queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.08438;321;5952960;11264;30464;0;0;2147483647;0;321;6564672;1600;56064;319;5759744;1088;53568
64;1.59696;656;16320768;4928;57536;0;0;2147483647;0;641;18956160;1472;85696;639;13705536;960;82624
64;1.62918;651;16274112;6912;66240;0;0;2147483647;0;649;19525120;1472;81152;631;12136576;1024;69440
64;1.62835;642;16236160;7680;73664;0;0;2147483647;0;642;21048896;1344;90432;638;9811328;960;78336
64;1.59866;654;16813376;5120;59200;0;0;2147483647;0;648;20890240;1472;85824;632;11583168;960;67968
64;1.8537;629;16786176;4864;72192;0;0;2147483647;0;629;20212928;1408;173952;651;21962880;1024;175232
64;1.52646;636;15743360;10944;55040;0;0;2147483647;0;604;17375232;1472;77696;676;13492864;960;80320
64;1.60832;620;15411584;4544;57792;0;0;2147483647;0;606;19402176;1408;91264;674;12682688;1024;80448
64;1.62912;635;15895488;4544;72896;0;0;2147483647;0;621;18449472;1408;79168;659;14908992;1024;81856
64;1.64954;628;16588864;6720;60160;0;0;2147483647;0;628;17280832;1472;81088;652;17100736;1024;82368
64;1.61872;636;16180672;10688;74368;0;0;2147483647;0;619;17099776;1472;84736;661;18217536;1024;78656
128;3.09462;1307;58014848;4992;146304;0;0;2147483647;0;1307;66915008;1472;167488;1253;57701056;1024;163200
128;3.19117;1296;58583616;4864;175232;0;0;2147483647;0;1279;75239040;1408;259136;1281;53231424;960;260608
128;3.09216;1265;59281024;4928;152384;0;0;2147483647;0;1252;59545216;1472;169344;1308;67590400;1024;170624
128;3.08323;1255;55341760;5952;147456;0;0;2147483647;0;1242;63603712;1408;171648;1318;64980544;960;159360
128;3.03222;1264;55670784;4992;144320;0;0;2147483647;0;1244;63681664;1472;193280;1316;60461056;1024;158848
128;2.86819;1244;53132032;4544;124032;0;0;2147483647;0;1227;66259968;1472;189568;1333;50917056;960;179456
128;3.1496;1274;54071616;4672;143232;0;0;2147483647;0;1260;71524864;1408;191808;1300;48776640;960;162176
128;3.04278;1281;56768320;5056;146112;0;0;2147483647;0;1277;62789824;1408;167168;1283;57766016;1088;170048
128;3.01085;1272;57088576;4928;165888;0;0;2147483647;0;1255;62110720;1472;175680;1305;63136000;1024;179712
128;3.09318;1274;56432320;6784;117760;0;0;2147483647;0;1267;58870784;1472;158912;1293;64751360;1024;163072
256;6.14941;2603;229762112;5440;395200;0;0;2147483647;0;2603;257475776;1600;427008;2517;208677056;1152;362560
256;6.05203;2520;210004096;4864;247936;0;0;2147483647;0;2505;237727744;1600;368448;2615;271892352;1088;379776
256;5.97933;2508;205888512;9216;275712;0;0;2147483647;0;2508;219898176;1472;301952;2612;259527296;1152;310016
256;5.91808;2555;195111872;4928;252224;0;0;2147483647;0;2539;267389696;1472;390976;2581;233370624;1088;398656
256;5.98074;2546;218781184;5120;278848;0;0;2147483647;0;2546;232522688;1536;324864;2574;251782080;1088;324224
256;6.15174;2557;212033728;9856;284416;0;0;2147483647;0;2524;258210176;1472;380288;2596;254419840;960;393536
256;6.33085;2593;215793088;7936;280704;0;0;2147483647;0;2593;256699456;1472;355328;2527;260470976;1088;356736
256;6.0719;2577;214408448;4864;288832;0;0;2147483647;0;2560;243694720;1536;328832;2560;259186432;1088;336640
256;5.89901;2489;207464192;4544;358080;0;0;2147483647;0;2489;213002880;1472;335680;2631;264717824;1024;324288
256;6.22605;2605;226745024;8512;275712;0;0;2147483647;0;2589;245123456;1600;349184;2531;268013312;1088;355520
512;12.4121;5123;872994048;6400;670656;0;0;2147483647;0;5110;937214656;1600;701888;5130;1007912384;1152;741760
512;12.249;5063;783563904;4928;578240;0;0;2147483647;0;5063;912960448;1472;800192;5177;1074420928;1024;816448
512;12.3827;5103;842808128;4864;615936;0;0;2147483647;0;5079;861090560;1472;784064;5161;1171634944;1216;806400
512;12.588;5170;840891712;11584;585600;0;0;2147483647;0;5150;927648448;1664;756608;5090;1121990208;1152;707136
512;12.1948;5094;785067648;4544;550784;0;0;2147483647;0;5094;903732608;1472;825792;5146;1128752448;1088;827392
512;12.1949;5116;877860032;5696;703744;0;0;2147483647;0;5097;792919808;1600;636224;5143;1052976896;1152;641152
512;12.4397;5143;864627584;7616;726784;0;0;2147483647;0;5136;961046272;1536;922560;5104;985516608;1024;944960
512;12.272;5071;803929024;6400;574720;0;0;2147483647;0;5056;864894528;1472;718144;5184;1135450880;1216;719552
512;12.6571;5221;871521664;4480;601920;0;0;2147483647;0;5204;901426688;1600;691840;5036;1082275392;1152;712512
512;12.0328;5126;840511488;5376;620096;0;0;2147483647;0;5126;861851584;1664;746048;5114;1057957824;1088;769536
1024;21.0395;10186;2734177280;6016;1356416;0;0;2147483647;0;10172;2389540480;1472;1279424;10308;4302072064;1216;1463424
1024;22.136;10273;2660138368;5376;1185792;0;0;2147483647;0;10258;2482252224;1536;1327744;10222;4614399040;1088;1654720
1024;21.7011;10210;2820136192;5056;1287616;0;0;2147483647;0;10210;2459394176;1472;1280064;10270;4770297536;1216;1398912
1024;22.0669;10214;2971279872;6848;1269376;0;0;2147483647;0;10197;2531489088;1536;1608384;10283;4511508608;1152;1644416
1024;22.0996;10347;2778896192;4800;1192768;0;0;2147483647;0;10316;2529139456;1408;1627200;10164;4517238464;1024;1768128
1024;21.8464;10316;2877032896;4864;1308800;0;0;2147483647;0;10283;2662452288;1536;1462464;10197;4597447168;960;1553920
1024;22.0502;10282;2802610240;5760;1281856;0;0;2147483647;0;10282;2428241280;1472;1220480;10198;4673880064;1216;1553984
1024;21.3676;10453;2940804224;4928;1244864;0;0;2147483647;0;10437;2494012992;1472;1410176;10043;4260752192;1152;1652928
1024;22.2427;10315;2889091904;4608;1344704;0;0;2147483647;0;10299;2488210688;1536;1428160;10181;4773633792;1024;1680576
1024;22.5275;10349;2785072704;4800;1286464;0;0;2147483647;0;10333;2767890240;1408;1458496;10147;4810750592;1088;1609984
2048;38.1232;20459;9344429504;4800;2576832;0;0;2147483647;0;20459;6080035904;1344;3018496;20501;17691385536;1088;3222528
2048;39.078;20424;10121915136;4544;2682176;0;0;2147483647;0;20408;6277373696;1472;2802432;20552;17715876992;1088;3091072
2048;38.4084;20663;9346903360;4544;2811072;0;0;2147483647;0;20631;6952113152;1472;3071744;20329;17367483264;1024;3530304
2048;39.7756;20735;9599092096;4800;2666624;0;0;2147483647;0;20735;6637622272;1472;3385536;20225;18802268800;1216;4075904
2048;39.0344;20664;9496855616;4864;2904512;0;0;2147483647;0;20648;6932886592;1536;2983616;20312;17823720192;1024;3459584
2048;38.3878;20512;9779862016;4864;2856768;0;0;2147483647;0;20496;7184145664;1344;2841984;20464;17005339136;1088;3462400
2048;38.7355;20321;9213570624;4416;2471872;0;0;2147483647;0;20317;6732635904;1536;2623296;20643;18529763136;1088;3667648
2048;38.3023;20593;9883259200;4672;2974272;0;0;2147483647;0;20560;6693382528;1408;2870976;20400;16908002624;1024;3855680
2048;38.3174;20607;9486462720;4864;2824832;0;0;2147483647;0;20595;6151055232;1408;2578816;20365;18799983552;1024;3371520
2048;38.4402;20566;9754238912;5120;2636224;0;0;2147483647;0;20566;6331175360;1472;2903040;20394;18430611264;1088;3344256
4096;75.2034;40883;36873731968;4544;5709888;0;0;2147483647;0;40857;26115338816;1472;10417472;41063;76662840768;1088;11795072
4096;76.5598;41398;38301993920;4352;6361728;0;0;2147483647;0;41365;23774232896;1408;11406144;40555;77906038208;1152;11900224
4096;75.549;41176;38080767104;4736;5923392;0;0;2147483647;0;41157;25461048704;1472;8893312;40763;75037778880;1088;9127680
4096;75.4233;40914;37381358784;4864;6124544;0;0;2147483647;0;40914;24374135552;1344;9539456;41006;78126821120;1024;11602880
4096;75.8589;41173;37986375424;4224;6133504;0;0;2147483647;0;41142;24264199168;1408;7160512;40778;80152926656;960;7558464
4096;74.1316;40898;38025774208;4480;6321856;0;0;2147483647;0;40887;25583670592;1344;6413504;41033;73678516992;1024;7340288
4096;75.2728;41075;38212211200;4224;6170496;0;0;2147483647;0;41036;25508909056;1280;9187264;40884;75614010368;1088;9707072
4096;74.6113;40783;37782851648;4416;5938560;0;0;2147483647;0;40765;24157984960;1472;7873920;41155;76212836544;1152;7980736
4096;75.2117;40931;38742820032;4672;5839360;0;0;2147483647;0;40902;25230432128;1408;9588288;41018;75728416704;1024;12164864
4096;75.1002;40821;35545512256;4480;5992832;0;0;2147483647;0;40805;24221397504;1344;9173504;41115;80978762432;1216;9185344
8192;168.918;82281;133582240448;4352;13598976;0;0;2147483647;0;82268;212479134912;1472;46732224;81572;303920170944;1088;44635712
8192;174.343;82090;107364335616;4032;13425280;0;0;2147483647;0;82090;248469323840;1344;73683136;81750;301012791232;1088;67162560
8192;171.068;82071;123396297088;4480;11813312;0;0;2147483647;0;82062;226639347712;1472;45698304;81778;303198773120;1024;46197376
8192;168.789;81858;116385069248;4352;12529408;0;0;2147483647;0;81858;207434819840;1472;46365504;81982;312389799104;1088;47010688
8192;165.191;81752;155478146560;4352;17256576;0;0;2147483647;0;81752;178394307776;1472;31901696;82088;300904970816;1152;32777216
8192;171.537;81985;104178365760;4416;12875648;0;0;2147483647;0;81975;245633647040;1408;65122560;81865;299325135360;1088;55026368
8192;165.914;81984;147660967424;4288;11615424;0;0;2147483647;0;81965;204568187520;1408;40769984;81875;290925782720;1024;34333120
8192;166.271;81992;151403867712;4288;12530944;0;0;2147483647;0;81931;194562153856;1472;40339520;81909;297110979840;1088;35583296
8192;166.285;81537;128418997568;4608;16456320;0;0;2147483647;0;81522;213958604608;1344;44756864;82318;293899229184;1024;45324480
8192;166.687;81935;146789061504;4288;14827392;0;0;2147483647;0;81904;193167793216;1408;44376064;81936;302797200704;1088;44762752
16384;414.59;164371;411144966144;4544;223527488;0;0;2147483647;0;164371;915663728512;1344;326654464;163309;1426437045568;1088;327275328
16384;415.394;163929;456718746752;4224;234412928;0;0;2147483647;0;163929;963258180032;1408;332865024;163751;1314855240896;1088;333357760
16384;416.482;163737;435043752064;4480;220354048;0;0;2147483647;0;163737;917253742464;1472;319569536;163943;1436678391040;1088;320351936
16384;412.761;163976;444416835392;4032;255631360;0;0;2147483647;0;163945;894649331968;1472;325044288;163735;1403332207488;1024;325730176
16384;412.883;163472;449628675200;4416;243543424;0;0;2147483647;0;163455;890911299904;1344;324454400;164225;1417036890112;1152;324910592
16384;413.463;163963;437752320576;4288;208853248;0;0;2147483647;0;163938;952001656960;1408;303828864;163742;1354959018880;1152;305599040
16384;415.45;164041;445778754560;4608;217376192;0;0;2147483647;0;164041;944675528064;1408;326774208;163639;1382910077888;960;327128768
16384;415.374;163537;459126734208;4480;221524416;0;0;2147483647;0;163537;918469523776;1408;307163136;164143;1343673336640;1216;291302144
16384;418.272;163951;440758226112;4480;242846400;0;0;2147483647;0;163951;988942747584;1408;328157184;163729;1382124695232;1152;331969408
16384;417.729;163749;432235483072;4288;258597248;0;0;2147483647;0;163749;921159566528;1472;331095488;163931;1452847968064;1088;331373824
32768;1240.89;328300;3086457104320;4288;703577088;0;0;2147483647;0;328283;5361295167296;1344;1140679808;327077;7077546594368;1024;1140716352
32768;1225.26;327713;3187299117568;4160;706208896;0;0;2147483647;0;327712;5087362710272;1344;1124757696;327648;6930832875072;1088;929894016
32768;1236.96;327435;3111598653440;4352;609408320;0;0;2147483647;0;327390;5002871755456;1344;1028701376;327970;7236927730304;960;1036214656
32768;1235.34;327578;3238872405888;4416;586651200;0;0;2147483647;0;327550;5121694140288;1408;1076709120;327810;6873318558464;1088;978387968
32768;1240.82;327700;3161619768384;4224;762247488;0;0;2147483647;0;327700;5216361624576;1408;1031797504;327660;7126450486272;960;1144881984
32768;1251.35;327546;3219405767744;4480;624291328;0;0;2147483647;0;327501;5465853687936;1344;1181661376;327859;7014765266176;960;1181855168
32768;1238.89;327582;3252901332800;4480;754106944;0;0;2147483647;0;327552;5123312837440;1408;990335296;327808;7195961519552;960;929367488
32768;1252.78;327590;3187310981376;4416;701323840;0;0;2147483647;0;327559;5598176819392;1408;1107765696;327801;6936211044672;1024;1146862080
32768;1241.37;328246;3174551109504;4288;670938880;0;0;2147483647;0;328224;5104875294400;1344;1005889216;327136;7071267610368;1024;1007024256
32768;1236.32;327569;3190208682048;4224;716640704;0;0;2147483647;0;327545;5230986847808;1408;1132507328;327815;7011590616000;1216;1132658944
65536;3567.38;656013;15335163212160;4480;871731328;0;0;2147483647;0;655997;30096625622528;1408;1469865600;654723;34626860220672;1088;1385564096
65536;3610.55;655013;15255787386496;4352;959324800;0;0;2147483647;0;655013;31162365984832;1280;1713801024;655707;35021117410368;1024;1699689920
65536;3524.2;655246;15174286588096;4352;783149568;0;0;2147483647;0;655246;30080229205952;1408;1680744640;655474;34020965428416;1152;1192206144
65536;3561.2;655172;15188430452288;4288;736899136;0;0;2147483647;0;655156;30698635958144;1408;1555894848;655564;34906790318848;1024;1383181952
65536;3562.51;655815;15248613556608;4544;934829888;0;0;2147483647;0;655799;30542697819072;1344;1439486912;654921;35476754426112;1088;1429696768
65536;3513.41;655107;14580207278784;4288;805061184;0;0;2147483647;0;655080;30108174003264;1408;1498313664;655640;34969710048832;1088;1499527168
65536;3594.3;654997;14556389548608;4096;763396736;0;0;2147483647;0;654963;31584332788160;1472;1857983040;655757;35526769236672;960;1493377536
65536;3600.43;656886;15080409953600;4224;790970944;0;0;2147483647;0;656869;31650145865984;1408;1447376128;653851;35545170907264;1024;1374598528
65536;3505.49;655139;15240197626624;4352;929284160;0;0;2147483647;0;655124;28897462508864;1344;1737353856;655596;33867417298304;1024;1472588032
65536;3557.16;655657;14905349796800;4288;755128896;0;0;2147483647;0;655657;30473784283072;1344;1796727616;655063;34781964974272;1024;1439489024
131072;7558.06;1311026;31712011087744;4416;992856128;0;0;2147483647;0;1311026;68550770676992;1408;1777233472;1310414;80149735452352;1024;1635708288
131072;7518.1;1310418;30997269608448;4288;794683776;0;0;2147483647;0;1310388;67560070828096;-2078742272;2005514304;1311052;81718475637120;960;1839292416
131072;7537.05;1310922;30851304350528;4544;735371072;0;0;2147483647;0;1310907;67750024885440;-2129060672;2095708160;1310533;81044655513728;1024;1726240192
131072;7580.49;1311883;31600831688640;4352;962252928;0;0;2147483647;0;1311883;69257988703744;1344;1637718656;1309557;80916824215424;1024;1675565568
131072;7503.57;1310796;31332741662464;4416;805006528;0;0;2147483647;0;1310796;68203941837760;1408;1820199872;1310644;78603811166080;1088;1825612096
131072;7501.62;1310124;31261187185920;4352;833662592;0;0;2147483647;0;1310124;67865545885632;1344;1616989184;1311316;78725511840256;1088;1624172224
131072;7560.38;1311081;31648803712896;4480;863646208;0;0;2147483647;0;1311066;69075640797568;1408;2060769472;1310374;79593264252416;896;2037236864
131072;7623.86;1310650;31325644233536;4288;870309760;0;0;2147483647;0;1310635;70510187047104;-2074942400;2056261952;1310805;82842909271168;-1853472320;1846015616
131072;7541.63;1311254;31520811151744;4224;863889472;0;0;2147483647;0;1311206;68017271088384;-2132078016;1996371200;1310234;79917676658112;960;1989668928
131072;7634.04;1310461;31992380987328;4096;913993408;0;0;2147483647;0;1310461;69000737277824;1472;2064683392;1310979;81292251843008;960;1936769024
262144;15597.5;2621444;63430313370816;4416;745775616;0;0;2147483647;0;2621441;143381203535744;-2136483840;2135966912;2621439;169553934284416;-2147139840;2102398656
262144;15404.9;2622805;62677720627392;4352;1087315200;0;0;2147483647;0;2622790;137652619970304;-2119694272;2082873472;2620090;166745925363584;1024;1757401088
262144;15473.2;2620920;63806980876096;4160;878956544;0;0;2147483647;0;2620901;140429415493632;1408;1956010304;2621979;168511936429504;960;1877850304
262144;15384.5;2621731;62769110850240;4480;829418560;0;0;2147483647;0;2621726;138332356930240;1344;2065443840;2621154;167041461967680;1024;2019136320
262144;15549.1;2621715;63728701280704;4288;803756736;0;0;2147483647;0;2621699;141110114313728;1408;2019602816;2621181;168242416038976;960;1880150656
262144;15471.2;2621644;62531158395392;4416;932222720;0;0;2147483647;0;2621644;138981909866240;-2146804928;2136533568;2621236;167825441070784;-2129416704;2069413568
262144;15566.2;2619482;64785186006016;4352;790116992;0;0;2147483647;0;2619479;140072609571264;1472;1936165824;2623401;168277039985152;1024;1898531200
262144;15518.7;2621609;63949412498048;4608;788438848;0;0;2147483647;0;2621592;140455087672192;-2146099136;2140399232;2621288;169177970728512;-1978581056;1886545856
262144;15512;2619955;62691283361600;4544;919284800;0;0;2147483647;0;2619955;139751814134912;1344;1810150528;2622925;169508452700480;1024;1815182720
262144;15537.7;2619967;63741205345536;4480;922825024;0;0;2147483647;0;2619939;140327437571904;1472;1968267712;2622941;168726476651968;1088;1829015744
524288;31503.2;5244249;128582321589888;4352;816652608;0;0;2147483647;0;5244232;286329891470976;-2146363904;2136705280;5241528;345620338159168;-2145895488;1957744000
524288;31441.4;5242651;128272221059072;4416;937762816;0;0;2147483647;0;5242651;282978669290432;-2015155840;2093766272;5243109;345902298234112;960;1980988160
524288;31422.2;5243359;127964739902848;4352;897210688;0;0;2147483647;0;5243342;284074215582336;-2142955840;2052118336;5242418;345815857039552;960;2023052864
524288;31368;5241091;128629088412096;4224;914311936;0;0;2147483647;0;5241091;281582358626688;-2111807232;2025495104;5244669;347834818357888;-1999606848;1925827712
524288;31407.4;5239922;129125246021952;4480;1182207040;0;0;2147483647;0;5239905;281781869236096;-1925202880;2084990144;5245855;345615597848576;-2092983104;1981858112
524288;31421.4;5241730;127517265905344;4224;921874624;0;0;2147483647;0;5241714;284742278926976;1408;2134208704;5244046;345821858989696;1024;1833493824
524288;31455.1;5244151;127840025089088;4416;867039360;0;0;2147483647;0;5244142;284946102031296;1408;1954982912;5241618;346059924167936;1024;2054078336
524288;31398.1;5242334;128274808330752;4288;800473600;0;0;2147483647;0;5242334;283456036778816;-2143131072;2146278912;5243426;343749312614912;-2118346944;1996532864
524288;31407.5;5243534;127905609464896;4416;841497216;0;0;2147483647;0;5243518;281337450000704;-2030466688;2039268032;5242242;345068526195840;1024;2064453952
524288;31402.5;5241789;129440618631296;4352;920130816;0;0;2147483647;0;5241789;281161637409600;-2137463936;2122650816;5243971;343115615413632;1024;1987439040
1048576;63138.7;10486900;256321398830144;4480;1049944320;0;0;2147483647;0;10486883;567708355529344;-2118961024;2139317376;10484637;697504119909952;-2146841216;2050707072
1048576;63217.2;10484450;257642240861888;4544;1005307648;0;0;2147483647;0;10484434;569922325146816;-2081660736;2130580032;10487086;696777344909952;1024;2069137152
1048576;62972.1;10481652;255640781080576;4288;885854528;0;0;2147483647;0;10481616;561808671824384;-2126635648;2137819520;10489904;692751709462272;-2113508160;2084830272
1048576;63159.4;10486485;255655287375744;4288;1077473024;0;0;2147483647;0;10486485;568833786828160;-2143371136;2132293184;10485035;697233058838016;-2029822400;2012634816
1048576;63092.1;10485323;255873223239552;4480;1041477120;0;0;2147483647;0;10485323;567549529679616;1408;2140173312;10486197;694596706195136;1024;2035127424
1048576;63168.5;10484513;255655387618688;4352;831802752;0;0;2147483647;0;10484496;570790882855872;-2126371648;2143866304;10487024;694265527325760;-2119543424;2086138624
1048576;63184;10485966;257162452183552;4416;979459328;0;0;2147483647;0;10485950;567809108376384;1344;2108522688;10485570;697161633237184;832;2132031744
1048576;63420.1;10486819;256900261725440;4416;1112611328;0;0;2147483647;0;10486802;576857486066112;-2133319040;2140555904;10484718;700449112762112;960;2102617856
1048576;63262.6;10486680;255810386712512;4352;925849216;0;0;2147483647;0;10486680;569143676970624;-2146301760;2142930752;10484840;698847976957120;1088;2109281792
1048576;63308.9;10487660;257087508960704;4288;1108679488;0;0;2147483647;0;10487645;569132074917824;-2092645504;2109882688;10483875;700634496809408;1024;2054553728
2097152;126996;20971350;515511279722496;4416;1013457344;0;0;2147483647;0;20971335;1144459122796096;-2143241152;2137877184;20971705;1403693611463296;-2055067008;2102782720
2097152;126700;20968137;513742065270784;4416;1298941056;0;0;2147483647;0;20968121;1136145829796544;-2140192448;2146946688;20974919;1402754154879552;-1727743680;2018949312
2097152;126833;20969836;513961516926336;4416;1041714560;0;0;2147483647;0;20969807;1137909984365248;-2134127040;2145824832;20973233;1399760078331264;-2129189184;2135315456
2097152;126290;20972785;511969293904768;4352;1133938496;0;0;2147483647;0;20972769;1122630880541632;-2119540032;2147072640;20970271;1399057234711872;-2007504960;2109446016
2097152;126961;20974340;512513689663744;4352;914911808;0;0;2147483647;0;20974324;1144458816151680;1344;2109905216;20968716;1405140465530688;960;2068325184
2097152;126760;20976403;513620364592064;4224;1047728128;0;0;2147483647;0;20976403;1139881724093696;-2132714368;2087467712;20966637;1402523111940608;-2144643136;2113523008
