queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;26;3710;-2147483648;209;0;0;-2147483648;0;23;2750;-2147483648;209;19;1958;-2147483648;209
4;0.007;19;2375;-2147483648;167;0;0;-2147483648;0;19;2165;-2147483648;208;20;2001;-2147483648;167
4;0.008;22;2418;-2147483648;167;0;0;-2147483648;0;22;2249;-2147483648;167;22;2376;-2147483648;167
4;0.008;18;2166;-2147483648;209;0;0;-2147483648;0;18;1748;-2147483648;125;32;3168;-2147483648;167
4;0.008;20;2124;-2147483648;125;0;0;-2147483648;0;20;2043;-2147483648;209;23;2122;-2147483648;208
4;0.008;25;2876;-2147483648;167;0;0;-2147483648;0;25;2375;-2147483648;125;19;1794;-2147483648;125
4;0.03;24;2999;-2147483648;167;0;0;-2147483648;0;21;2127;-2147483648;167;13;1164;-2147483648;125
8;0.013;41;8206;83;542;0;0;2147483647;0;39;7999;125;333;44;8415;83;417
8;0.031;42;58168;84;12833;0;0;2147483647;0;41;9710;125;417;34;9294;83;750
8;0.014;39;7168;83;292;0;0;2147483647;0;39;7753;125;334;41;7665;125;291
8;0.015;44;8001;83;333;0;0;2147483647;0;42;8249;125;250;45;7834;83;250
8;0.013;45;7167;83;209;0;0;2147483647;0;40;7169;125;250;41;6043;83;250
8;0.012;37;6252;83;292;0;0;2147483647;0;33;6669;125;292;50;7917;83;250
8;0.015;48;8504;125;250;0;0;2147483647;0;43;7954;125;292;32;4752;83;292
8;0.013;44;7915;41;292;0;0;2147483647;0;41;7793;166;250;36;6288;83;291
8;0.012;43;6546;83;209;0;0;2147483647;0;41;7795;125;250;33;4373;83;250
8;0.012;47;7920;125;250;0;0;2147483647;0;47;8795;83;333;30;4791;83;292
16;0.044;83;59375;0;11416;0;0;2147483647;0;81;135751;125;29333;77;16040;83;1167
16;0.016;83;14414;41;292;0;0;2147483647;0;81;18372;125;375;86;17129;125;417
16;0.027;82;14299;83;334;0;0;2147483647;0;78;15209;125;375;86;13711;42;333
16;0.041;92;13334;83;209;0;0;2147483647;0;89;15417;84;250;63;9163;41;250
16;0.056;90;15253;83;334;0;0;2147483647;0;90;20669;83;459;61;12706;83;458
16;0.023;80;14627;83;334;0;0;2147483647;0;77;23368;83;4042;79;20917;83;4042
16;0.046;84;32250;125;1167;0;0;2147483647;0;84;41957;125;1000;80;28207;83;834
16;0.032;80;44791;83;16459;0;0;2147483647;0;80;14915;125;292;88;15332;83;541
16;0.048;83;30997;42;14416;0;0;2147483647;0;81;19252;125;542;90;18076;83;542
16;0.039;84;34507;83;1042;0;0;2147483647;0;82;40088;83;1125;68;26495;83;1125
32;0.069;166;48168;83;1042;0;0;2147483647;0;164;52084;125;1125;161;60751;83;15875
32;0.048;174;41960;42;1000;0;0;2147483647;0;169;50586;83;2875;147;41957;41;2875
32;0.057;170;70545;83;14459;0;0;2147483647;0;168;160830;83;16375;139;28664;83;1000
32;0.061;164;35419;42;1042;0;0;2147483647;0;164;137296;83;18292;168;52539;83;3334
32;0.069;167;70756;41;18250;0;0;2147483647;0;165;140548;84;21500;156;120461;41;21584
32;0.084;139;111164;41;18208;0;0;2147483647;0;137;203288;83;23250;192;101331;83;23250
32;0.043;154;48803;83;4292;0;0;2147483647;0;151;48415;125;667;154;38292;83;625
32;0.066;175;125297;42;13042;0;0;2147483647;0;175;128909;83;10250;138;69663;83;10458
32;0.069;154;212998;83;21292;0;0;2147483647;0;154;191792;125;22250;183;99178;83;1584
32;0.07;160;34124;83;917;0;0;2147483647;0;156;90378;83;18333;157;75417;83;18292
64;0.064;340;178163;41;7042;0;0;2147483647;0;338;177704;83;1500;303;158207;41;24666
64;0.056;334;115111;41;15167;0;0;2147483647;0;334;201545;125;17167;305;144587;41;17167
64;0.105;306;92000;41;11084;0;0;2147483647;0;304;274291;83;43959;346;322998;42;44209
64;0.127;329;317418;41;25458;0;0;2147483647;0;329;559633;83;31458;289;165375;83;5958
64;0.105;314;301083;42;2083;0;0;2147483647;0;313;472049;83;21375;337;274911;83;2042
64;0.109;318;181587;41;11959;0;0;2147483647;0;318;249246;84;21500;307;128875;83;1291
64;0.125;313;254882;83;12417;0;0;2147483647;0;310;709245;125;61209;330;579755;83;61333
64;0.132;339;554670;84;22750;0;0;2147483647;0;339;419376;125;10958;288;284794;83;17500
64;0.117;311;257794;83;19000;0;0;2147483647;0;311;370633;83;20000;331;215050;83;20042
64;0.084;326;236504;83;15500;0;0;2147483647;0;324;432462;83;29125;355;298794;41;29125
128;0.147;674;405223;83;7417;0;0;2147483647;0;672;951509;125;25125;608;434943;41;19084
128;0.198;635;1098084;83;24584;0;0;2147483647;0;635;1539211;83;32041;633;1009628;83;36375
128;0.178;632;769706;41;20875;0;0;2147483647;0;629;1007834;125;21500;646;762205;42;21709
128;0.16;652;831468;83;16416;0;0;2147483647;0;652;1302261;125;81459;615;670534;42;17625
128;0.163;637;704336;83;23917;0;0;2147483647;0;634;1130502;83;92291;687;596991;83;4250
128;0.089;642;235956;41;1292;0;0;2147483647;0;636;265410;41;8375;608;278998;83;12584
128;0.159;631;610290;41;23959;0;0;2147483647;0;628;858713;83;36333;649;566074;83;14125
128;0.146;636;348115;83;9792;0;0;2147483647;0;634;417701;83;1917;672;432587;83;13584
128;0.192;632;475788;41;16459;0;0;2147483647;0;631;789814;83;26709;636;632717;41;26750
128;0.164;627;693164;83;2375;0;0;2147483647;0;624;780589;125;3542;703;734288;83;20000
256;0.337;1309;1740257;42;13750;0;0;2147483647;0;1309;3293101;83;223416;1239;1322411;41;29583
256;0.303;1284;1566959;42;47792;0;0;2147483647;0;1284;2029386;83;52167;1258;1797210;83;145500
256;0.287;1279;1675004;83;13875;0;0;2147483647;0;1274;2648926;83;233709;1291;1393034;83;14875
256;0.328;1267;1736048;83;20458;0;0;2147483647;0;1259;2228572;83;33709;1324;1568593;42;33708
256;0.3;1259;1153747;42;37833;0;0;2147483647;0;1259;2508660;83;163833;1335;1188797;42;49458
256;0.327;1311;955343;83;9417;0;0;2147483647;0;1308;1262149;83;109375;1268;1180893;83;109375
256;0.295;1312;1782706;42;2667;0;0;2147483647;0;1312;2020714;125;3542;1285;1388428;83;3542
256;0.294;1268;1829319;84;12500;0;0;2147483647;0;1267;2263388;83;38834;1289;1912378;83;59417
256;0.253;1286;1159574;83;31375;0;0;2147483647;0;1286;1713409;83;49834;1266;1083218;41;49833
256;0.305;1271;1593314;41;20584;0;0;2147483647;0;1271;2536508;83;94209;1278;1627698;83;58500
512;0.529;2593;2972372;83;15792;0;0;2147483647;0;2593;4109374;83;221917;2497;2523931;41;18084
512;0.548;2546;3687316;42;2792;0;0;2147483647;0;2544;4380725;83;19417;2604;3360509;83;52958
512;0.515;2570;2947943;41;25792;0;0;2147483647;0;2570;3964139;83;63917;2600;2510330;42;17959
512;0.54;2580;3459305;41;314833;0;0;2147483647;0;2578;3877375;83;58625;2575;2748895;83;58584
512;0.535;2557;3214147;83;294917;0;0;2147483647;0;2557;4538750;83;85584;2544;2827097;83;85750
512;0.537;2546;3224145;41;14042;0;0;2147483647;0;2546;4252445;83;105750;2494;2600201;41;15083
512;0.502;2528;2936878;41;16958;0;0;2147483647;0;2527;3821921;83;59375;2518;2713452;41;54375
512;0.531;2580;3025208;83;2542;0;0;2147483647;0;2578;3584526;83;11333;2541;5210030;42;339334
512;0.481;2604;2532777;42;15417;0;0;2147483647;0;2602;3603041;83;185167;2520;1926900;83;28125
512;0.537;2604;3282085;83;14333;0;0;2147483647;0;2604;4124841;83;352916;2492;3499856;42;352917
1024;1.093;5139;7045935;42;161042;0;0;2147483647;0;5139;10489029;83;598875;5099;5851261;83;92292
1024;1.07;5150;7366382;41;91000;0;0;2147483647;0;5146;8909392;83;108792;5177;6913727;42;151583
1024;1.119;5103;7180229;41;312166;0;0;2147483647;0;5100;9167269;42;179375;5041;5345343;83;3250
1024;1.083;5108;6938546;42;12750;0;0;2147483647;0;5108;9952783;83;838917;5056;7362346;41;838875
1024;1.13;5208;8195915;41;6125;0;0;2147483647;0;5206;9464282;42;114709;5012;6435202;41;114792
1024;1.123;5221;7418479;83;28292;0;0;2147483647;0;5221;10572465;84;322209;5106;6243477;83;258708
1024;1.127;5128;7044399;41;15459;0;0;2147483647;0;5128;12080593;83;905334;5082;5316761;41;3500
1024;1.163;5234;7615559;83;26250;0;0;2147483647;0;5234;11673834;41;655708;4962;5823963;42;39125
1024;1.166;5198;7598307;42;156917;0;0;2147483647;0;5197;11036932;83;657542;5082;6678752;83;212000
1024;1.159;5095;7480604;42;33584;0;0;2147483647;0;5094;9024394;83;68125;5109;7824973;83;374542
2048;2.121;10289;13667324;41;17334;0;0;2147483647;0;10286;20356017;83;368917;10275;11934268;42;243375
2048;2.206;10211;16051014;41;410125;0;0;2147483647;0;10211;18972836;83;95834;10094;13538156;42;319417
2048;2.199;10429;16586708;42;16792;0;0;2147483647;0;10429;20432376;83;181792;10116;12660528;83;21875
2048;2.285;10362;14480455;41;116000;0;0;2147483647;0;10360;19943541;83;754750;10046;13339686;42;754959
2048;2.227;10293;14397645;83;86959;0;0;2147483647;0;10293;23122585;41;773458;10189;12800409;41;773458
2048;2.253;10335;15899647;42;94500;0;0;2147483647;0;10335;21502503;83;471917;10152;12433897;83;98084
2048;2.181;10122;16090114;42;30208;0;0;2147483647;0;10121;18989103;83;73042;10468;13475436;42;73083
2048;2.26;10278;14637368;42;17625;0;0;2147483647;0;10278;24217474;83;1742625;10231;11712437;41;39500
2048;2.191;10278;14426441;83;27333;0;0;2147483647;0;10277;21105689;83;1844250;10326;14602726;83;1844208
2048;2.228;10349;16014687;41;25125;0;0;2147483647;0;10349;20283281;42;203708;10112;12588247;41;116584
4096;4.375;20500;31155483;42;37084;0;0;2147483647;0;20498;40101403;83;692042;20368;29291906;41;692292
4096;4.411;20791;31306616;42;148417;0;0;2147483647;0;20789;43065512;83;1196625;20162;26251693;83;1196542
4096;4.432;20628;29027792;41;94333;0;0;2147483647;0;20628;47972248;125;1882667;20341;25888879;41;1463459
4096;4.392;20400;31259046;41;311334;0;0;2147483647;0;20397;44706856;83;1942792;20701;24673317;42;62625
4096;4.399;20627;32366895;42;921792;0;0;2147483647;0;20627;38910630;83;255333;20437;26352148;83;255333
4096;4.471;20785;31353350;41;585333;0;0;2147483647;0;20785;46127441;125;1728167;20157;23653612;42;275791
4096;4.424;20511;31721068;42;224500;0;0;2147483647;0;20508;38055588;83;1499666;20522;34018629;42;1499833
4096;4.388;20513;33423891;41;70792;0;0;2147483647;0;20511;38198523;83;69375;20391;26781161;42;69459
4096;4.381;20427;30659108;42;57458;0;0;2147483647;0;20427;42208759;83;1069500;20602;28856475;41;1069459
4096;4.464;20667;29713754;41;46042;0;0;2147483647;0;20665;49597759;42;1565625;20211;24442786;83;231083
8192;8.765;41291;62904179;41;649167;0;0;2147483647;0;41288;89500137;83;1509625;40529;55052745;41;1122375
8192;8.799;41028;64461385;41;500916;0;0;2147483647;0;41026;81497486;83;559584;41041;57558340;83;563250
8192;8.82;41412;65060282;41;1553541;0;0;2147483647;0;41410;82320313;83;2172417;40596;51958553;42;2172375
8192;8.733;41024;58701983;83;420583;0;0;2147483647;0;41024;90566958;83;1539083;40908;59601027;42;1534334
8192;8.799;41094;58141293;42;651958;0;0;2147483647;0;41092;89014678;83;3489292;40813;55548487;42;2013667
8192;8.956;40980;55924610;41;136250;0;0;2147483647;0;40980;92279121;83;1847417;40780;60563011;41;1847375
8192;8.725;41353;63059632;41;668417;0;0;2147483647;0;41353;84828121;83;1523583;40803;51436253;42;1411417
8192;8.777;41055;63827159;42;104458;0;0;2147483647;0;41054;82487519;84;620167;40854;52777601;83;620333
8192;8.754;41049;62458755;41;63333;0;0;2147483647;0;41049;89194951;83;855958;40690;51294322;42;305167
8192;8.767;40822;61182334;83;162375;0;0;2147483647;0;40822;85139397;83;1777917;40972;54695572;42;1777958
16384;17.572;82319;129578090;41;1364333;0;0;2147483647;0;82316;166632606;83;997792;81568;108961184;83;997834
16384;17.469;82436;127290636;41;377709;0;0;2147483647;0;82433;161139118;83;1588250;81505;109350485;41;1288625
16384;17.542;82074;121880224;41;82208;0;0;2147483647;0;82073;161864462;83;3552333;81592;104086949;41;999292
16384;17.518;82408;118303106;42;1435917;0;0;2147483647;0;82407;168803274;42;2836292;81657;114769830;41;2836375
16384;17.518;81871;117946584;41;213750;0;0;2147483647;0;81871;174072590;83;3417500;81662;122232564;41;3417708
16384;17.479;82043;123117048;42;571708;0;0;2147483647;0;82041;175175541;83;1628292;81911;106316287;42;1435542
16384;17.46;81521;120136628;42;974750;0;0;2147483647;0;81521;182948474;83;2004666;82285;103273030;83;1015666
16384;17.428;81477;127503141;42;1148292;0;0;2147483647;0;81473;166600045;83;1349833;82175;113283321;42;1349959
16384;17.527;81954;129849917;41;1528792;0;0;2147483647;0;81954;160633385;83;2001084;81954;112665933;41;2001125
16384;17.507;82293;135782544;42;2228416;0;0;2147483647;0;82291;155017359;83;783667;81219;105674428;42;783708
32768;35.022;164755;245821632;42;1391042;0;0;2147483647;0;164755;336864045;83;2005375;163067;212652475;41;1964916
32768;34.891;164482;247416275;41;620500;0;0;2147483647;0;164478;359412345;83;2078250;163251;211208402;41;1953208
32768;34.965;163914;256590508;41;1092666;0;0;2147483647;0;163912;332024221;83;1058709;163573;219532561;41;1647292
32768;34.883;162998;251233302;41;1074500;0;0;2147483647;0;162998;335526215;83;1675167;164456;211495293;41;1340417
32768;34.891;164247;257467688;41;1319542;0;0;2147483647;0;164246;330158252;83;1946500;163172;216795720;42;1946542
32768;34.921;163568;253379986;42;1358042;0;0;2147483647;0;163566;328063283;83;2198500;164208;229113839;41;2198541
32768;34.903;164040;253047205;42;357542;0;0;2147483647;0;164033;344719225;83;1799084;163715;213733578;83;914917
32768;34.863;163652;260426987;41;557250;0;0;2147483647;0;163651;330067464;83;1319042;163801;209984478;41;1141125
32768;34.986;165090;259169958;42;138042;0;0;2147483647;0;165087;331741160;83;1640750;162588;211002847;41;869750
32768;34.967;163271;253608589;42;246709;0;0;2147483647;0;163271;327828848;83;1732375;164565;227902738;41;1732375
65536;69.972;329237;522386342;42;1214750;0;0;2147483647;0;329236;658939487;83;2149334;326315;436152011;41;1743000
65536;69.718;326912;511517932;41;1709875;0;0;2147483647;0;326912;647659051;83;1517333;328027;434058037;41;1405208
65536;69.869;327815;526857954;41;1387375;0;0;2147483647;0;327813;650205772;83;1691583;327379;425799692;42;1691750
65536;69.758;327692;517459922;83;603000;0;0;2147483647;0;327691;661294207;83;3544792;327509;425420746;41;1314541
65536;69.81;328361;519955498;42;1657583;0;0;2147483647;0;328358;666642559;83;2693042;327153;427734690;41;2693042
65536;69.829;327040;520442245;41;1868125;0;0;2147483647;0;327038;649234434;83;1647083;328213;425520467;41;953417
65536;69.877;328002;520212509;42;1038417;0;0;2147483647;0;327996;662917004;42;1740292;327374;438592154;41;1740375
65536;69.667;328016;523554871;41;1557708;0;0;2147483647;0;328016;644324749;42;1556042;328057;432531488;83;1556042
65536;69.974;328626;514797447;41;1083708;0;0;2147483647;0;328621;685204162;83;2427208;326498;422162866;41;1955916
65536;69.781;327282;515585186;41;672125;0;0;2147483647;0;327281;672486597;83;2031666;328762;432485629;41;1120250
131072;139.715;656149;1033463410;41;1277417;0;0;2147483647;0;656148;1322575841;83;2017750;654342;858898089;41;1932500
131072;139.503;655507;1045586017;42;1341375;0;0;2147483647;0;655505;1296596306;83;2059875;654887;862237196;41;2018708
131072;139.489;655401;1048857721;42;1244125;0;0;2147483647;0;655401;1293208553;41;2036459;655361;861436712;41;1860083
131072;139.275;656018;1031928353;41;946583;0;0;2147483647;0;656016;1316982379;42;1998709;655427;883833352;41;1778333
131072;139.44;655908;1043301882;42;1669667;0;0;2147483647;0;655905;1302462792;41;1868834;655257;860923326;41;1486333
131072;139.573;655398;1036301408;0;1630834;0;0;2147483647;0;655397;1328972465;42;2032375;655079;849081699;41;1625417
131072;139.769;657307;1043654579;41;1270250;0;0;2147483647;0;657304;1306189206;83;2004959;653962;853750098;41;1574708
131072;139.504;653552;1037611288;42;1058917;0;0;2147483647;0;653552;1308753654;83;1936916;656893;861845985;41;1278792
131072;139.709;655526;1036935168;41;894833;0;0;2147483647;0;655523;1309249613;42;2167500;655227;861833008;41;1678666
131072;139.613;655527;1036783158;41;941792;0;0;2147483647;0;655524;1314843181;42;2010334;654588;863700673;41;1978792
262144;279.091;1311656;2068591871;41;1894208;0;0;2147483647;0;1311656;2654610769;42;3300208;1309226;1735309160;0;3300459
262144;278.953;1311419;2078896639;41;1478708;0;0;2147483647;0;1311416;2619906945;83;2184208;1310789;1714435063;41;1496542
262144;278.737;1311306;2081557777;41;1254209;0;0;2147483647;0;1311305;2600289889;83;2574250;1310333;1741082590;41;1621083
262144;279.214;1310859;2078037940;41;1563209;0;0;2147483647;0;1310859;2619021866;83;2065000;1310852;1714612067;41;2002084
262144;279.018;1311053;2055859957;41;1623750;0;0;2147483647;0;1311053;2647582905;42;2600416;1309809;1767975083;41;2364875
262144;279.187;1311595;2050265911;41;1306708;0;0;2147483647;0;1311592;2707176290;83;6522500;1310880;1709248234;41;1958709
262144;279.139;1310566;2062334532;41;1474917;0;0;2147483647;0;1310564;2654942128;42;3606875;1309753;1727855130;41;2147083
262144;279.105;1310243;2094946200;41;1347750;0;0;2147483647;0;1310241;2591927224;83;2318209;1310041;1720130903;41;2318209
262144;279.071;1310718;2081658984;41;1461333;0;0;2147483647;0;1310718;2626967397;83;1909542;1310193;1734147922;41;2284250
262144;278.97;1310592;2073455803;41;1775833;0;0;2147483647;0;1310592;2655861391;83;3702667;1311060;1704864096;41;3702750
524288;558.445;2623075;4150114398;41;1479458;0;0;2147483647;0;2623075;5277881445;83;2579625;2620012;3447591353;41;1966292
524288;558.353;2622165;4165121061;41;1707583;0;0;2147483647;0;2622165;5251603537;42;2472459;2621184;3452936519;41;1864333
524288;558.395;2622648;4151667102;41;1958958;0;0;2147483647;0;2622648;5213603885;83;1949250;2620686;3465533962;41;1533708
524288;558.332;2620809;4165640702;41;1431834;0;0;2147483647;0;2620808;5257378119;83;2349792;2619791;3419469798;41;2349792
524288;558.238;2621310;4172251119;41;1827625;0;0;2147483647;0;2621307;5214198319;83;2006292;2621256;3475724673;41;1767833
524288;557.945;2620717;4121468395;0;2014750;0;0;2147483647;0;2620717;5353888700;83;3504667;2622005;3445170011;41;2005125
524288;558.296;2622568;4158556065;41;2076334;0;0;2147483647;0;2622568;5297358352;42;2114709;2620056;3450164546;41;1705333
524288;558.136;2620387;4157145008;41;1438459;0;0;2147483647;0;2620387;5278358083;42;3627000;2620865;3441703409;41;2828542
524288;557.895;2620922;4145851615;41;1540125;0;0;2147483647;0;2620922;5219628165;42;4131125;2622317;3483220030;41;1934958
524288;558.311;2621214;4165263316;41;1450625;0;0;2147483647;0;2621208;5237665062;83;2545209;2620247;3449853181;41;1768875
1048576;1116.71;5245240;8306919679;41;1526875;0;0;2147483647;0;5245239;10527770682;83;2373292;5241197;6934686234;41;1836667
1048576;1116.31;5243457;8312303459;41;1759334;0;0;2147483647;0;5243455;10521799188;42;2490292;5240478;6929363589;41;1713417
1048576;1116.43;5242027;8330315994;42;1525500;0;0;2147483647;0;5242027;10519168630;41;2186167;5243258;6901906311;41;1914583
1048576;1116.56;5242955;8320636244;41;1839375;0;0;2147483647;0;5242953;10565295030;83;3450167;5240923;6881604988;41;3450125
1048576;1115.94;5242136;8310737246;41;3368333;0;0;2147483647;0;5242133;10552359071;83;3368750;5242561;6867403631;41;3368750
1048576;1116.43;5243240;8333112765;41;1851167;0;0;2147483647;0;5243240;10482831133;83;2340917;5243932;6860695933;41;2245792
1048576;1115.83;5239376;8297254616;41;1632709;0;0;2147483647;0;5239374;10511111785;83;2944709;5247341;6898660181;41;2944708
1048576;1116.65;5242169;8267523970;41;1699167;0;0;2147483647;0;5242169;10572078879;42;3447333;5242889;6913767367;41;2151291
1048576;1115.08;5244515;8089882705;41;6773917;0;0;2147483647;0;5244515;10947278571;41;8270166;5240920;6864921928;41;8270167
1048576;1115.35;5244982;8194965226;41;2201334;0;0;2147483647;0;5244982;10719098206;41;7842167;5240543;6924362882;41;6122000
2097152;2232.73;10488697;16610576484;41;1826459;0;0;2147483647;0;10488696;21070122614;41;3147292;10481673;13800570676;41;2059084
2097152;2232.34;10484982;16666835642;41;1829667;0;0;2147483647;0;10484982;21023673157;83;3556667;10484179;13749792747;41;3021833
2097152;2232.78;10485376;16639290174;41;1864334;0;0;2147483647;0;10485376;21051885999;83;2457208;10486490;13789536800;41;2457125
2097152;2232.36;10481545;16603278561;41;2956583;0;0;2147483647;0;10481545;21009895407;41;3482209;10490228;13866054102;0;3482334
2097152;2233.47;10489497;16553523555;41;1788458;0;0;2147483647;0;10489497;21137384543;83;2950417;10481463;13862135049;41;5420500
2097152;2232.93;10486728;16606522377;41;1955833;0;0;2147483647;0;10486728;21094822998;41;3453917;10486415;13827157498;41;2464500
2097152;2232.47;10483442;16609821800;41;1620333;0;0;2147483647;0;10483437;21010785248;42;2580834;10487984;13816770847;41;2549042
2097152;2232.77;10489645;16672322354;41;1635708;0;0;2147483647;0;10489644;20925006079;83;2191209;10485563;13814369885;41;2152917
2097152;2232.12;10483554;16529120888;41;1992875;0;0;2147483647;0;10483554;21208422523;41;6500208;10487660;13755008973;41;5068833
2097152;2232.26;10487431;16592556344;41;1623542;0;0;2147483647;0;10487428;21070304644;42;4162333;10482343;13763530237;41;1945500
