queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;42.345;655360;492436200;100;13900;0;0;2147483647;0;655286;9986767200;200;170400;74;910600;200;30800
32768;43.395;655360;497538500;200;14100;0;0;2147483647;0;655288;10292295000;200;198000;72;849600;200;28800
65536;87.712;1310720;1003869400;100;49800;0;0;2147483647;0;1310632;20859213500;200;405600;88;1488700;200;30400
65536;86.784;1310720;999957700;200;26400;0;0;2147483647;0;1310563;20596318100;200;528700;157;1430500;200;15900
65536;86.598;1310720;1010908000;100;22300;0;0;2147483647;0;1310646;20457785000;200;192200;74;500400;200;23000
65536;86.422;1310720;996056200;100;49700;0;0;2147483647;0;1310649;20525390000;200;466100;71;924300;200;35600
65536;87.247;1310720;996492100;100;49600;0;0;2147483647;0;1310644;20728888500;200;183600;76;641200;200;21300
65536;86.671;1310720;995354600;100;32100;0;0;2147483647;0;1310635;20574791500;200;176000;85;964200;200;29100
65536;86.354;1310720;992117100;200;153500;0;0;2147483647;0;1310639;20525951400;200;411000;81;1177900;200;25500
65536;86.844;1310720;1013311400;100;148400;0;0;2147483647;0;1310638;20626054600;200;228900;82;1117000;200;24900
65536;87.31;1310720;1004857500;200;14900;0;0;2147483647;0;1310607;20748054800;200;180900;113;1482100;200;31400
65536;88.627;1310720;1018443100;100;53100;0;0;2147483647;0;1310569;21072515400;200;284900;151;1291600;200;27100
131072;173.187;2621440;2022109200;200;145600;0;0;2147483647;0;2621362;41175317600;200;527000;78;961300;200;21900
131072;171.78;2621440;1984300000;100;61300;0;0;2147483647;0;2621363;40835978800;200;514500;77;959500;200;27600
131072;170.924;2621440;1993555000;200;146700;0;0;2147483647;0;2621360;40598721800;200;180700;80;1007700;200;29900
131072;177.404;2621440;2013788800;200;157500;0;0;2147483647;0;2621360;42240340200;200;1446800;80;1149200;200;34000
131072;167.094;2621440;1972040400;100;121700;0;0;2147483647;0;2621354;39602291600;200;214700;86;1403900;200;30400
131072;171.937;2621440;1983402900;200;20500;0;0;2147483647;0;2621348;40881411600;200;337700;92;1109200;200;35300
131072;173.767;2621440;1985021900;100;634000;0;0;2147483647;0;2621357;41322068700;200;439900;83;861500;200;27200
131072;172.183;2621440;2002371100;100;34100;0;0;2147483647;0;2621362;40940434900;200;207600;78;1140300;200;27400
131072;172.171;2621440;2016646500;100;155000;0;0;2147483647;0;2621356;40921959500;200;177700;84;1389300;200;34100
131072;171.578;2621440;1988380500;200;153600;0;0;2147483647;0;2621365;40774384900;200;189200;75;975000;200;43000
262144;349.21;5242880;4040368900;200;193700;0;0;2147483647;0;5242794;83104097000;200;602400;86;1327200;200;30300
262144;342.254;5242880;3982420700;200;155400;0;0;2147483647;0;5242797;81364464700;200;621100;83;915400;300;25900
262144;344.434;5242880;3973759100;100;51900;0;0;2147483647;0;5242795;81945459300;200;613900;85;1151200;200;27200
262144;343.278;5242880;3896289300;200;276100;0;0;2147483647;0;5242791;81709468000;200;395500;89;1059700;300;31700
262144;346.575;5242880;3954208800;200;29200;0;0;2147483647;0;5242798;82501279100;200;467700;82;838900;200;27200
262144;342.856;5242880;4031558500;200;178000;0;0;2147483647;0;5242793;81507392900;200;256500;87;1041000;200;22100
262144;344.19;5242880;4015936200;200;174800;0;0;2147483647;0;5242790;81871580300;200;615500;90;1387300;200;28500
262144;352.984;5242880;4037828400;100;160400;0;0;2147483647;0;5242794;84122678400;200;1035500;86;1328600;200;36000
262144;348.855;5242880;4026878600;100;50400;0;0;2147483647;0;5242795;83021525600;200;1465000;85;1006400;200;22700
262144;346.405;5242880;3939413600;100;50500;0;0;2147483647;0;5242793;82503336800;200;536700;87;655700;200;24500
524288;697.94;10485760;8133638300;100;168100;0;0;2147483647;0;10485675;166161186200;200;1646700;85;1164100;200;27600
524288;708.523;10485760;8009890800;200;286300;0;0;2147483647;0;10485672;168875366000;200;273400;88;1407300;300;29600
524288;699.694;10485760;8009265100;100;143200;0;0;2147483647;0;10485674;166635798100;200;454300;86;1033400;200;24200
524288;700.754;10485760;8049202000;100;139600;0;0;2147483647;0;10485669;166937144600;200;371900;91;1242200;200;26900
524288;691.104;10485760;7990769400;100;152300;0;0;2147483647;0;10485667;164513885900;200;465000;93;1378400;200;28200
524288;695.124;10485760;8027352500;200;108600;0;0;2147483647;0;10485666;165442236900;200;493700;94;1534500;300;26600
524288;671.816;10485760;7861387600;100;155900;0;0;2147483647;0;10485662;159589542700;200;503400;98;1397400;200;25600
524288;689.711;10485760;7935378800;200;126700;0;0;2147483647;0;10485669;164060633700;200;458300;91;1470000;200;23900
524288;675.7;10485760;7991771200;100;164000;0;0;2147483647;0;10485672;160495061000;200;958100;88;1201700;200;25500
524288;697.032;10485760;8013491200;100;170500;0;0;2147483647;0;10485670;165975011200;200;577500;90;1263100;200;29700
1048576;1392.96;20971520;16022442000;100;431600;0;0;2147483647;0;20971406;331571947800;200;1258100;114;1672200;200;29300
1048576;1368.7;20971520;15924752100;100;197500;0;0;2147483647;0;20971376;325500139100;200;1252400;144;1125200;300;13600
1048576;1394.62;20971520;15879606500;100;142900;0;0;2147483647;0;20971425;332393998200;200;442200;95;1336600;200;30300
1048576;1378.99;20971520;16149726000;100;171900;0;0;2147483647;0;20971428;328003539700;200;5515800;92;1050200;200;27000
1048576;1369.21;20949320;15926839400;200;13013300;22200;6061300;200;2200;20949237;325053765000;200;29016500;22283;333795400;300;1119700
1048576;1379.24;20971520;16029661200;100;179700;0;0;2147483647;0;20971425;328154674300;200;746400;95;951100;200;23900
1048576;1358.34;20963192;15890038800;100;185100;8328;2313200;200;3000;20963107;322886223900;200;18566000;8413;125677000;200;97800
1048576;1386.34;20971520;16009552400;100;196600;0;0;2147483647;0;20971431;330096034500;200;555800;89;1179700;200;23900
1048576;1342.46;20971520;15951000200;200;477600;0;0;2147483647;0;20971426;318691653000;200;2615500;94;1322500;200;26500
1048576;1392.08;20971520;15796298100;200;159800;0;0;2147483647;0;20971422;331745067800;200;2224000;98;1511400;200;28000
2097152;2776.07;41943040;32248221700;100;350700;0;0;2147483647;0;41942941;660634180000;200;6024900;99;1095400;200;27400
2097152;2823.4;41943040;32258363300;100;186500;0;0;2147483647;0;41942943;673144723300;200;1388400;97;1710100;200;33100
2097152;2793.69;41943040;32247140600;100;156200;0;0;2147483647;0;41942927;665227046200;200;1085900;113;1593800;200;30200
2097152;2858.51;41940672;32485780500;200;595400;2368;715300;200;6000;41940579;681670336900;200;7087900;2461;38522600;200;31600
2097152;2671.19;41943040;31527868200;200;464700;0;0;2147483647;0;41942937;634528094800;200;3993200;103;1474500;300;27400
2097152;2814.12;41943040;32300252800;100;467900;0;0;2147483647;0;41942943;670381378500;200;1367200;97;1330900;200;29600
2097152;2768.48;41943040;31766158900;100;432200;0;0;2147483647;0;41942945;659383358800;200;913200;95;925700;200;26500
2097152;2693.87;41943040;31354751000;100;170100;0;0;2147483647;0;41942945;640486727900;200;2479600;95;1505900;200;26300
2097152;2754.62;41943040;31403309300;100;243500;0;0;2147483647;0;41942932;655540493100;200;1067400;108;1574400;200;30600
2097152;2757.34;41943040;31988255900;100;2278000;0;0;2147483647;0;41942945;656248413400;200;7131300;95;1341300;200;27400
