queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.285;1280;3574600;800;11000;0;0;2147483647;0;638;1226900;200;30500;3;4200;1400;1400
64;0.253;1280;3393700;300;3800;0;0;2147483647;0;635;1184400;300;34600;4;7600;1800;2000
64;0.319;1280;3240700;200;3900;0;0;2147483647;0;642;1242800;400;48800;8;13100;1100;3100
64;0.334;1280;3046900;300;4000;0;0;2147483647;0;618;1046900;200;41400;0;0;2147483647;0
64;0.3;1280;3451600;200;11500;0;0;2147483647;0;650;1350300;200;57000;0;0;2147483647;0
64;0.243;1280;3182100;200;3700;0;0;2147483647;0;623;988900;100;26700;2;3800;1700;2100
64;0.212;1280;3329100;200;12300;0;0;2147483647;0;627;1038700;200;23400;13;26100;1000;3400
64;0.244;1280;2834500;400;3500;0;0;2147483647;0;627;771500;200;3100;0;0;2147483647;0
64;0.256;1280;3134300;300;3800;0;0;2147483647;0;642;1033600;300;21000;0;0;2147483647;0
64;0.236;1280;2821900;200;3900;0;0;2147483647;0;671;1053600;300;24400;8;9900;1200;1300
128;0.323;2560;9377600;300;6200;0;0;2147483647;0;1276;2848800;200;35900;4;6100;1500;1600
128;0.281;2560;9214700;200;6600;0;0;2147483647;0;1264;2589900;200;24600;4;5100;1200;1300
128;0.277;2560;8878500;400;6300;0;0;2147483647;0;1275;2695800;100;27200;0;0;2147483647;0
128;0.265;2560;8442900;200;5900;0;0;2147483647;0;1263;2537700;200;31400;4;5400;1300;1400
128;0.284;2560;8798500;200;5700;0;0;2147483647;0;1321;2660200;100;23600;0;0;2147483647;0
128;0.316;2560;8470200;200;5700;0;0;2147483647;0;1244;2441300;200;41000;0;0;2147483647;0
128;0.294;2560;9003800;500;6500;0;0;2147483647;0;1277;2675100;300;26500;0;0;2147483647;0
128;0.303;2560;9211000;300;5700;0;0;2147483647;0;1302;2789000;400;24100;4;7200;1800;1800
128;0.275;2560;9256000;300;5700;0;0;2147483647;0;1263;2576900;200;21500;4;4400;1100;1100
128;0.349;2560;8815800;800;5800;0;0;2147483647;0;1327;2827000;400;28600;0;0;2147483647;0
256;0.453;5120;27973700;300;9700;0;0;2147483647;0;2541;7449600;200;30200;7;10100;1300;1700
256;0.42;5120;26557500;200;9800;0;0;2147483647;0;2542;7403900;200;45200;0;0;2147483647;0
256;0.418;5120;26769400;200;9100;0;0;2147483647;0;2565;7634800;300;39400;0;0;2147483647;0
256;0.453;5120;28057700;200;15500;0;0;2147483647;0;2583;8316000;300;85100;0;0;2147483647;0
256;0.467;5120;27848400;300;9700;0;0;2147483647;0;2589;8079900;300;63200;5;7700;1400;1800
256;0.48;5120;24448700;200;8700;0;0;2147483647;0;2576;7961400;100;89800;0;0;2147483647;0
256;0.466;5120;26624800;200;9700;0;0;2147483647;0;2594;8041900;100;36200;3;10000;2500;4900
256;0.454;5120;25778400;300;9700;0;0;2147483647;0;2556;7201500;200;46900;0;0;2147483647;0
256;0.425;5120;26714400;200;9000;0;0;2147483647;0;2548;7598400;100;44600;4;5600;1300;1500
256;0.474;5120;26008700;200;9700;0;0;2147483647;0;2549;7028700;100;30400;0;0;2147483647;0
512;2.437;10240;53173200;300;20800;0;0;2147483647;0;5086;19987000;200;1672000;4;4300;1000;1200
512;0.865;10240;51885600;200;9100;0;0;2147483647;0;5148;15543100;200;127100;0;0;2147483647;0
512;0.922;10240;50864800;1100;53300;0;0;2147483647;0;5166;15050800;200;84300;4;5500;1200;1500
512;0.975;10240;50753000;200;10100;0;0;2147483647;0;5150;14905600;200;33900;3;6600;2200;2200
512;1.064;10240;51378400;200;14300;0;0;2147483647;0;5099;15775800;100;154200;2;3400;1600;1800
512;4.865;10240;51087600;200;10600;0;0;2147483647;0;5036;42741400;100;4009600;4;3600;800;1200
512;1.016;10240;50120800;200;11000;0;0;2147483647;0;5045;15533900;100;182000;0;0;2147483647;0
512;1.106;10240;50470400;300;8900;0;0;2147483647;0;5119;15511300;200;348200;0;0;2147483647;0
512;1.023;10240;51775000;200;18700;0;0;2147483647;0;5118;15728900;0;292300;4;7300;1100;2500
512;0.898;10240;51419100;300;9800;0;0;2147483647;0;5096;14677000;300;126600;0;0;2147483647;0
1024;1.675;20480;99533400;200;14000;0;0;2147483647;0;10234;32495500;100;306700;4;10600;2100;4300
1024;1.729;20480;100392700;200;20600;0;0;2147483647;0;10317;32067800;0;194400;6;8000;1100;1800
1024;1.719;20480;97485300;200;10400;0;0;2147483647;0;10136;32217600;300;275000;5;9800;1900;2200
1024;1.674;20480;97393800;200;13300;0;0;2147483647;0;10160;34172700;200;340400;4;10300;1400;3800
1024;3.947;20480;99611200;200;21800;0;0;2147483647;0;10214;42177800;100;2387300;4;7400;1800;1900
1024;1.757;20480;97727700;200;18200;0;0;2147483647;0;10321;34071900;100;233400;6;9400;1500;1600
1024;1.724;20480;98340600;200;9700;0;0;2147483647;0;10209;31805900;100;282400;1;2400;2400;2400
1024;1.695;20480;97821600;200;13400;0;0;2147483647;0;10193;32541300;100;225400;3;4800;1500;1700
1024;1.789;20480;97545600;200;21800;0;0;2147483647;0;10279;32347100;200;214100;0;0;2147483647;0
1024;1.701;20480;98751900;200;15900;0;0;2147483647;0;10203;32166600;200;235200;0;0;2147483647;0
2048;2.498;40960;209673900;200;15500;0;0;2147483647;0;20557;66091500;100;338400;4;5500;1300;1400
2048;2.373;40960;209962400;200;17000;0;0;2147483647;0;20300;64354400;200;227300;5;9000;1600;2200
2048;2.434;40960;211159000;200;20500;0;0;2147483647;0;20544;70708900;100;571200;1;2200;2200;2200
2048;2.408;40960;208132900;200;16700;0;0;2147483647;0;20396;64587600;100;341300;10;18000;1200;2200
2048;2.743;40960;212431600;200;19400;0;0;2147483647;0;20482;69060200;0;694300;0;0;2147483647;0
2048;2.231;40960;210674700;200;18600;0;0;2147483647;0;20487;62681400;200;127100;0;0;2147483647;0
2048;2.45;40960;206417200;200;10600;0;0;2147483647;0;20589;67606900;0;572600;0;0;2147483647;0
2048;2.153;40960;212348100;300;16400;0;0;2147483647;0;20509;65051400;100;435700;0;0;2147483647;0
2048;2.173;40960;212073300;200;11800;0;0;2147483647;0;20603;66938200;100;432500;0;0;2147483647;0
2048;2.224;40960;209956600;200;14200;0;0;2147483647;0;20461;66180600;100;692600;0;0;2147483647;0
4096;3.606;81920;445758200;200;15200;0;0;2147483647;0;40866;128697800;100;143600;0;0;2147483647;0
4096;3.75;81920;436172100;200;24500;0;0;2147483647;0;40947;131214000;100;720200;4;4500;1100;1200
4096;4.674;81920;437933100;200;21100;0;0;2147483647;0;40969;131944500;100;1078900;0;0;2147483647;0
4096;3.579;81920;443652000;200;22100;0;0;2147483647;0;41098;130254800;0;149100;0;0;2147483647;0
4096;3.579;81920;439502000;200;19200;0;0;2147483647;0;41064;129939200;100;656500;0;0;2147483647;0
4096;4.143;81920;439819700;200;23400;0;0;2147483647;0;40942;130908200;100;628400;0;0;2147483647;0
4096;3.716;81920;435088300;200;21400;0;0;2147483647;0;41028;130483000;0;752100;2;5300;2400;2900
4096;3.677;81920;440445400;200;18500;0;0;2147483647;0;40902;129386300;100;264800;0;0;2147483647;0
4096;3.672;81920;435495100;200;184200;0;0;2147483647;0;41025;126514800;100;192900;4;8000;1500;2200
4096;3.612;81920;440268400;200;14600;0;0;2147483647;0;40872;130770900;0;651000;4;4300;1000;1100
8192;6.628;163840;878827400;200;21100;0;0;2147483647;0;81817;264191300;0;1648900;0;0;2147483647;0
8192;6.485;163840;896276900;200;19300;0;0;2147483647;0;82067;257368700;0;165900;0;0;2147483647;0
8192;6.516;163840;891679700;200;197800;0;0;2147483647;0;82006;258956700;0;698100;0;0;2147483647;0
8192;6.495;163840;887338200;200;39200;0;0;2147483647;0;81927;256482600;0;248500;5;6800;1300;1400
8192;6.732;163840;881835900;200;19600;0;0;2147483647;0;81899;252430700;100;178900;6;7100;900;1300
8192;6.434;163840;890049000;200;19400;0;0;2147483647;0;81755;255020200;0;159000;5;6700;1200;1400
8192;6.72;163840;871478600;200;37600;0;0;2147483647;0;82156;263258800;0;1645900;0;0;2147483647;0
8192;6.393;163840;878355500;200;22700;0;0;2147483647;0;81904;252723300;0;89200;4;7500;1800;1900
8192;6.549;163840;899987200;200;293600;0;0;2147483647;0;81735;257983200;0;210500;4;7200;1200;2400
8192;6.282;163840;896131500;200;80200;0;0;2147483647;0;81794;260285100;0;561100;0;0;2147483647;0
16384;12.208;327680;1801291700;200;2760700;0;0;2147483647;0;163880;513931700;0;159400;4;8700;1900;2800
16384;11.836;327680;1799145000;200;88500;0;0;2147483647;0;163938;514451600;0;60000;0;0;2147483647;0
16384;11.959;327680;1807342200;200;26400;0;0;2147483647;0;163665;515357200;0;127400;0;0;2147483647;0
16384;11.887;327680;1800273600;200;236500;0;0;2147483647;0;164064;517513400;100;86400;0;0;2147483647;0
16384;12.363;327680;1776237500;200;56600;0;0;2147483647;0;163531;511540000;0;223200;2;3900;1200;2700
16384;12.027;327680;1781034300;200;195700;0;0;2147483647;0;163952;510761700;0;91700;0;0;2147483647;0
16384;12.76;327680;1773765100;200;26100;0;0;2147483647;0;163799;519829200;0;2902400;7;16400;1400;3600
16384;11.751;327680;1791021600;300;95500;0;0;2147483647;0;163648;510211700;100;257300;0;0;2147483647;0
16384;12.138;327680;1768673500;200;171300;0;0;2147483647;0;163908;509863800;0;768200;0;0;2147483647;0
16384;11.854;327680;1802762400;300;112200;0;0;2147483647;0;163508;513335400;100;252100;2;2300;1100;1200
32768;22.937;655360;3580082400;200;384300;0;0;2147483647;0;327821;1024577900;100;476200;1;1600;1600;1600
32768;22.793;655360;3564955900;200;1109900;0;0;2147483647;0;327728;1015625500;100;440000;1;800;800;800
32768;22.674;655360;3570653600;200;228200;0;0;2147483647;0;327483;1013380100;0;181400;2;2600;1300;1300
32768;23.372;655360;3505183900;200;55100;0;0;2147483647;0;327453;1065507700;0;11862500;1;2900;2900;2900
32768;23.202;655360;3508075000;200;208800;0;0;2147483647;0;327418;992753500;0;142300;0;0;2147483647;0
32768;23.434;655360;3516913600;200;79700;0;0;2147483647;0;327772;1013987800;0;2795300;2;4000;2000;2000
32768;23.121;655360;3536081500;200;206000;0;0;2147483647;0;327748;998884000;0;214800;0;0;2147483647;0
32768;22.57;655360;3555997500;200;236000;0;0;2147483647;0;327446;1010722400;100;171100;6;11900;1500;2900
32768;22.58;655360;3557506200;200;79900;0;0;2147483647;0;327675;1010961700;0;249000;0;0;2147483647;0
32768;22.782;655360;3583149000;200;296500;0;0;2147483647;0;327836;1012983400;0;183800;0;0;2147483647;0
65536;44.673;1310720;7134561900;200;193200;0;0;2147483647;0;655544;2028471000;0;70500;7;12100;1100;2500
65536;44.638;1310720;7064341800;200;163900;0;0;2147483647;0;654937;2019274100;0;3901000;2;3200;1600;1600
65536;44.574;1310720;7084969000;200;212600;0;0;2147483647;0;655192;2010601700;0;418100;0;0;2147483647;0
65536;44.303;1310720;7105729900;200;210800;0;0;2147483647;0;655200;2018376600;100;220400;0;0;2147483647;0
65536;45.81;1310720;7005786000;200;3162700;0;0;2147483647;0;655511;2027546000;0;11384500;0;0;2147483647;0
65536;44.715;1310720;7119465300;200;275500;0;0;2147483647;0;655251;2014495200;0;186400;0;0;2147483647;0
65536;47.263;1310720;7085825200;200;16040400;0;0;2147483647;0;655364;1986371400;0;247400;6;11600;1400;2900
65536;44.451;1310720;7100758900;200;234600;0;0;2147483647;0;656073;2016312900;0;207800;0;0;2147483647;0
65536;45.06;1310720;6988629900;200;237400;0;0;2147483647;0;655119;2020485100;0;6615000;0;0;2147483647;0
65536;44.074;1310720;7071676500;200;311200;0;0;2147483647;0;656043;1999594500;0;116700;0;0;2147483647;0
131072;88.762;2621440;14166349800;200;394100;0;0;2147483647;0;1310485;4065381500;0;210100;5;8400;1400;2200
131072;89.941;2621440;14068223500;200;418200;0;0;2147483647;0;1310392;4115507400;0;13020100;0;0;2147483647;0
131072;89.043;2621440;14212670900;200;360700;0;0;2147483647;0;1310762;4089622500;0;389900;0;0;2147483647;0
131072;91.903;2621440;14252672700;200;23588900;0;0;2147483647;0;1311443;4078937700;0;11348200;0;0;2147483647;0
131072;91.527;2621440;14197713000;200;1357900;0;0;2147483647;0;1311162;4117830800;0;7360100;0;0;2147483647;0
131072;88.527;2621440;14233531100;200;386200;0;0;2147483647;0;1310476;4064225900;100;220900;0;0;2147483647;0
131072;89.492;2621440;14299238900;200;372300;0;0;2147483647;0;1311264;4139334500;100;182500;2;5000;2400;2600
131072;89.957;2621440;14140240800;200;450400;0;0;2147483647;0;1310445;4038835000;0;210500;0;0;2147483647;0
131072;89.257;2621440;14298460400;200;464400;0;0;2147483647;0;1310747;4069090900;0;490600;3;8300;2700;2800
131072;88.705;2621440;14231961700;200;744900;0;0;2147483647;0;1310112;4057032300;0;258800;0;0;2147483647;0
262144;178.015;5242880;28394251800;200;3012900;0;0;2147483647;0;2620882;8176280100;0;5236200;0;0;2147483647;0
262144;178.288;5242880;28408570500;200;1141100;0;0;2147483647;0;2622205;8149507300;0;4633300;0;0;2147483647;0
262144;179.45;5242880;28432123100;200;9276000;0;0;2147483647;0;2621638;8129291300;0;4930900;0;0;2147483647;0
262144;178.769;5242880;28543922400;200;10014100;0;0;2147483647;0;2621711;8201211400;0;4610200;0;0;2147483647;0
262144;178.494;5242880;28403989100;200;16064300;0;0;2147483647;0;2620852;8121674300;0;4838900;10;15400;1400;1600
262144;177.959;5242880;28529556300;200;896900;0;0;2147483647;0;2622472;8198223700;0;4973600;0;0;2147483647;0
262144;177.974;5242880;28561627800;200;947000;0;0;2147483647;0;2620317;8152820000;0;4125700;0;0;2147483647;0
262144;179.892;5242880;28224030600;200;5220000;0;0;2147483647;0;2620281;8163796100;0;4860300;1;900;900;900
262144;179.424;5242880;28273043800;200;1658000;0;0;2147483647;0;2620911;8389679900;0;12810400;0;0;2147483647;0
262144;180.207;5242880;28412030500;200;16038300;0;0;2147483647;0;2621652;8177497000;0;4733000;0;0;2147483647;0
524288;360.239;10485760;56378132800;200;2425200;0;0;2147483647;0;5243086;16519645400;0;31846600;1;2100;2100;2100
524288;356.026;10485760;56599367400;200;5842500;0;0;2147483647;0;5243349;16386286900;0;14639600;0;0;2147483647;0
524288;357.528;10485760;56932446400;200;1891200;0;0;2147483647;0;5243330;16438915400;0;8496600;4;6400;1500;1700
524288;356.218;10485760;56957660100;200;1761200;0;0;2147483647;0;5240599;16446942800;0;26215000;0;0;2147483647;0
524288;355.279;10485760;56962067500;200;1655000;0;0;2147483647;0;5242563;16296268200;0;14168000;0;0;2147483647;0
524288;358.887;10485760;56947904000;200;5888800;0;0;2147483647;0;5242722;16491535000;0;20661300;0;0;2147483647;0
524288;359.082;10485760;57097119000;200;6010300;0;0;2147483647;0;5242624;16375588600;0;22620200;0;0;2147483647;0
524288;364.06;10485760;56607191600;200;1704800;0;0;2147483647;0;5241252;17290276000;0;23861300;0;0;2147483647;0
524288;362.275;10485760;57237119500;200;9401000;0;0;2147483647;0;5243239;16674140100;0;29755700;0;0;2147483647;0
524288;355.396;10485760;56739421300;200;2065100;0;0;2147483647;0;5241451;16356309600;100;10462100;4;6800;1700;1700
1048576;714.363;20971520;112991188500;200;6844300;0;0;2147483647;0;10486436;32758748200;0;11347100;0;0;2147483647;0
1048576;741.625;20971520;113088977300;200;3307800;0;0;2147483647;0;10483932;33370375300;0;41896900;1;2100;2100;2100
1048576;719.437;20971520;113639700400;200;3743700;0;0;2147483647;0;10485285;33124447900;0;26626200;0;0;2147483647;0
1048576;722.501;20971520;114014975700;200;20048300;0;0;2147483647;0;10483876;32931889200;0;35545400;0;0;2147483647;0
1048576;732.296;20971520;113356669200;200;8046300;0;0;2147483647;0;10484694;32957334100;0;24705500;0;0;2147483647;0
1048576;713.907;20971520;113440639400;200;7376600;0;0;2147483647;0;10487172;33027700600;0;13466000;0;0;2147483647;0
1048576;719.679;20971520;113694478800;200;17482700;0;0;2147483647;0;10486713;32958611600;0;18525300;2;3700;1800;1900
1048576;720.114;20971520;113808893800;200;6020100;0;0;2147483647;0;10485058;33350757500;0;16707500;0;0;2147483647;0
1048576;718.361;20971520;113609066700;200;3699800;0;0;2147483647;0;10485432;33268508900;0;27609800;3;5400;1800;1800
1048576;725.964;20971520;113432844800;200;4033900;0;0;2147483647;0;10485517;34061429500;0;38852400;8;9000;800;1400
2097152;1437.8;41943040;227598384700;200;9039900;0;0;2147483647;0;20970369;66641991900;0;30340400;0;0;2147483647;0
2097152;1460.14;41943040;223961458000;200;5922500;0;0;2147483647;0;20969161;69571199800;0;56891400;0;0;2147483647;0
2097152;1480.65;41943040;222675859800;200;8175300;0;0;2147483647;0;20971866;71514455700;0;97949900;0;0;2147483647;0
2097152;1469.14;41943040;223431270000;200;8924600;0;0;2147483647;0;20971772;71094559600;0;97481100;1;1500;1500;1500
2097152;1480.77;41943040;222013551600;200;6531100;0;0;2147483647;0;20970960;72310908800;0;76452900;0;0;2147483647;0
2097152;1471.77;41943040;222218762900;200;6485700;0;0;2147483647;0;20973143;72221310500;0;81647100;0;0;2147483647;0
2097152;1469.37;41943040;221656467000;200;6151600;0;0;2147483647;0;20971421;72386642600;0;70616700;0;0;2147483647;0
2097152;1487.77;41943040;221458804200;200;8391300;0;0;2147483647;0;20975207;73543013000;0;77658500;0;0;2147483647;0
2097152;1485.05;41943040;221274998000;200;6119400;0;0;2147483647;0;20971209;74067000300;0;69692100;5;7200;1400;1500
2097152;1486.96;41943040;219943021300;200;6462700;0;0;2147483647;0;20969771;74602196600;0;55443200;0;0;2147483647;0
