queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;2.28416;1280;41195904;2496;85632;0;0;2147483647;0;311;5708992;3200;81216;0;0;2147483647;0
64;2.22304;1280;41173632;2560;92288;0;0;2147483647;0;338;5811392;4480;77312;0;0;2147483647;0
64;2.28477;1280;40939456;2624;85696;0;0;2147483647;0;321;6414720;1536;107264;0;0;2147483647;0
64;2.01776;1280;37746624;2624;86528;0;0;2147483647;0;279;3874304;3200;61312;8;8704;1088;1088
64;2.44938;1280;44636160;2624;226432;0;0;2147483647;0;328;6052992;3136;104192;16;17408;1088;1088
64;2.25261;1280;40427840;2560;90944;0;0;2147483647;0;303;4939904;4800;61248;10;10880;1088;1088
64;2.3465;1280;40035520;2624;84352;0;0;2147483647;0;328;6474816;3072;111360;8;8192;1024;1024
128;3.35008;2560;147088256;2496;194432;0;0;2147483647;0;601;11190400;3008;100992;33;36672;1024;1216
128;3.42102;2560;140937472;2496;177408;0;0;2147483647;0;630;11449536;3008;102144;16;17408;1088;1088
128;3.57386;2560;140943360;2496;182528;0;0;2147483647;0;659;13784640;1536;177664;0;0;2147483647;0
128;3.42918;2560;147067712;2496;202560;0;0;2147483647;0;607;11558528;3200;117568;24;25088;1024;1088
128;3.5033;2560;144194496;2432;223296;0;0;2147483647;0;631;12978752;3008;134464;18;18432;1024;1024
128;3.35946;2560;140252672;2496;193920;0;0;2147483647;0;611;12676800;3008;111616;17;17920;1024;1088
128;3.55293;2560;158587968;2368;299072;0;0;2147483647;0;631;11047040;3200;84864;0;0;2147483647;0
128;3.42963;2560;144016640;2368;190976;0;0;2147483647;0;621;11593856;3136;100352;16;16256;960;1088
128;3.39008;2560;145784384;2496;179968;0;0;2147483647;0;590;10279104;2944;87552;36;38272;960;1088
128;3.51312;2560;146263744;2496;188672;0;0;2147483647;0;667;13052672;2816;86976;0;0;2147483647;0
256;6.44496;5120;637700672;2496;573184;0;0;2147483647;0;1231;25193984;3008;113216;49;55488;1024;1280
256;6.19632;5120;612177920;2368;488192;0;0;2147483647;0;1266;27596672;1536;131712;24;25088;1024;1088
256;6.42909;5120;628305152;2368;448576;0;0;2147483647;0;1242;28755840;2944;165184;35;36416;1024;1088
256;6.29638;5120;612601280;2496;460224;0;0;2147483647;0;1252;24108032;3136;105664;16;17408;1088;1088
256;6.23597;5120;617124480;2432;483968;0;0;2147483647;0;1257;25185792;1536;113792;36;38144;1024;1088
256;6.25718;5120;607326016;2496;448512;0;0;2147483647;0;1267;26059136;3008;105920;39;40064;960;1088
256;6.1959;5120;606814784;2368;500864;0;0;2147483647;0;1249;26501632;2880;103552;32;33472;1024;1088
256;6.37914;5120;621567424;2368;609536;0;0;2147483647;0;1242;24224448;2752;146688;34;36352;1024;1088
256;6.41958;5120;607274752;2432;635840;0;0;2147483647;0;1315;28829568;1472;116928;15;16320;1088;1088
256;6.27046;5120;625727360;2496;490432;0;0;2147483647;0;1217;21110208;3072;93312;38;40448;960;1088
512;12.063;10240;2388499072;2432;1874432;0;0;2147483647;0;2497;50600576;1408;115072;73;79808;1024;1152
512;12.0738;10240;2398197120;2432;2135040;0;0;2147483647;0;2494;49525824;2816;154496;51;53376;960;1088
512;12.1567;10240;2374733376;2368;1854656;0;0;2147483647;0;2524;53502720;1536;211904;75;79360;960;1088
512;12.1245;10240;2362428096;2432;1962368;0;0;2147483647;0;2491;50494592;2688;112448;66;68800;1024;1088
512;12.0215;10240;2380104256;2368;2120768;0;0;2147483647;0;2532;51282368;1472;123328;53;56704;1024;1088
512;12.1517;10240;2409330368;2304;1932544;0;0;2147483647;0;2418;48278144;2496;152320;75;77248;1024;1088
512;12.2062;10240;2454941760;2368;1990656;0;0;2147483647;0;2400;47302016;2944;159936;72;74752;960;1088
512;12.2059;10240;2418301248;2304;2022464;0;0;2147483647;0;2523;51382592;2944;161920;58;59904;960;1088
512;12.0383;10240;2371764352;2432;2179136;0;0;2147483647;0;2497;50935744;2752;118208;73;76480;1024;1088
512;12.0116;10240;2399449984;2368;1703744;0;0;2147483647;0;2529;51674240;2880;107456;45;47104;960;1088
1024;23.799;20480;10255193984;2304;14996608;0;0;2147483647;0;4991;97934208;1472;191424;124;129216;1024;1088
1024;23.7334;20480;10107742848;2304;14284160;0;0;2147483647;0;5015;104007552;1472;144768;141;148736;1024;1152
1024;23.7974;20480;10202257984;2304;14244992;0;0;2147483647;0;4950;94520512;1408;158848;128;134848;1024;1088
1024;23.7844;20480;10210158656;2240;13890880;0;0;2147483647;0;4923;95805632;2368;121792;130;134784;960;1088
1024;23.7937;20480;10157159936;2304;14247808;0;0;2147483647;0;5026;98620480;1408;193088;118;124864;960;1152
1024;23.7652;20480;10154812736;2304;14600768;0;0;2147483647;0;5041;100494208;1472;213440;136;145408;960;1152
1024;23.8537;20480;10175392256;2304;13925760;0;0;2147483647;0;4881;91353856;1408;121600;135;141696;1024;1152
1024;23.8411;20480;10064505344;2304;14831552;0;0;2147483647;0;4971;102852352;1344;236992;127;134912;1024;1088
1024;23.8148;20480;10130837760;2368;14092096;0;0;2147483647;0;5041;100350976;1408;174784;130;133248;960;1088
1024;23.8046;20480;10173636992;2304;14368448;0;0;2147483647;0;4922;93010816;1472;124224;100;106752;1024;1088
2048;49.6054;40960;44604577536;2368;29635200;0;0;2147483647;0;10006;199402304;1344;161664;265;287296;960;1152
2048;49.5746;40960;44823205504;2368;28950208;0;0;2147483647;0;9873;193720384;1408;185408;258;274816;960;1152
2048;49.78;40960;45264469696;2432;29927296;0;0;2147483647;0;10067;201897280;1408;166976;254;269888;960;1152
2048;49.5674;40960;44563513920;2368;31086336;0;0;2147483647;0;9852;193065728;1344;146496;262;278016;960;1152
2048;49.4532;40960;44254836928;2304;29497152;0;0;2147483647;0;9963;197820608;1408;132416;230;248064;960;1152
2048;49.4782;40960;44391982144;2368;29564352;0;0;2147483647;0;10101;212548864;2368;176000;255;277952;960;1216
2048;49.6204;40960;44790898240;2368;29493760;0;0;2147483647;0;10042;204143552;1344;156544;229;240000;960;1152
2048;49.5724;40960;44862600576;2304;30225728;0;0;2147483647;0;9997;201909888;1408;160064;290;319552;960;1216
2048;49.6391;40960;45063654016;2368;30684480;0;0;2147483647;0;9951;196074176;1344;224448;242;256064;1024;1152
2048;49.6309;40960;44666637632;2368;29855360;0;0;2147483647;0;9904;196446528;1472;174848;252;267200;960;1152
4096;124.205;81920;227961479616;2432;64327104;0;0;2147483647;0;19879;457060224;1920;172608;523;622080;960;1280
4096;125.872;81920;237620324096;2496;62690368;0;0;2147483647;0;19919;468572032;1344;185216;516;602240;960;1280
4096;123.898;81920;225814176384;2496;61911360;0;0;2147483647;0;20064;462308800;1344;176000;485;553856;960;1280
4096;125.554;81920;233446137920;2560;79115712;0;0;2147483647;0;20039;477584576;1408;169216;519;610688;960;1280
4096;124.76;81920;229207333056;2496;79092608;0;0;2147483647;0;19855;456051200;1344;179392;494;565504;960;1280
4096;123.291;81920;224063166784;2432;70191296;0;0;2147483647;0;20095;458516992;1344;177984;454;514368;960;1280
4096;127.158;81920;242336419904;2432;58209024;0;0;2147483647;0;19916;474468800;1472;184704;493;569408;960;1280
4096;122.246;81920;216170587968;2560;70255360;0;0;2147483647;0;19812;441454016;1600;182976;492;565760;960;1280
4096;124.078;81920;225538680128;2432;65303680;0;0;2147483647;0;20017;469020416;1536;267584;498;571648;960;1280
4096;124.202;81920;227898479104;2432;55843008;0;0;2147483647;0;19991;467746560;1664;172544;501;577088;960;1280
8192;330.711;163840;1099639736640;2496;261626944;0;0;2147483647;0;39798;1163147008;1472;237696;1039;1460672;1088;1536
8192;328.939;163840;1068318406656;2496;215392960;0;0;2147483647;0;40103;1173860800;1408;283904;1004;1507264;1216;1664
8192;324.449;163840;1041922725440;2432;239551872;0;0;2147483647;0;39950;1139649472;1408;237824;948;1404416;1152;1600
8192;331.51;163840;1087138601728;2560;209333312;0;0;2147483647;0;39728;1152703552;1408;251584;985;1533312;1280;1728
8192;329.051;163840;1063835429952;2496;217542784;0;0;2147483647;0;40008;1164814400;1472;339264;999;1509632;1152;1664
8192;325.105;163840;1045083424640;2560;216763712;0;0;2147483647;0;39869;1148480576;1344;232064;1009;1512320;1216;1664
8192;329.98;163840;1093299274880;2560;191134016;0;0;2147483647;0;40055;1183409216;1600;281408;999;1501696;1216;1664
8192;327.023;163840;1060283785536;2432;239782080;0;0;2147483647;0;39790;1155041280;1408;435776;986;1480192;1216;1664
8192;326.669;163840;1055518654272;2560;213840256;0;0;2147483647;0;39757;1148286464;1472;351744;991;1491712;1216;1664
8192;329.841;163840;1077440469376;2432;182444224;0;0;2147483647;0;39730;1163336320;1344;366272;956;1413952;1152;1600
16384;1021.67;327680;6953796607744;2560;544275264;0;0;2147483647;0;79901;3793613312;1408;703424;2043;3929664;1536;2112
16384;1015.15;327680;6921360829568;2496;538924992;0;0;2147483647;0;79678;3729697536;1536;669760;1933;3869824;1664;2112
16384;1009.18;327680;6843828307648;2560;605282816;0;0;2147483647;0;79877;3730450048;1472;606528;2008;3960064;1536;2240
16384;1033.15;327680;7028438892416;2496;550279872;0;0;2147483647;0;79845;3791011008;1408;783232;1985;3875584;1472;2176
16384;998.97;327680;6797735285504;2560;577553472;0;0;2147483647;0;79487;3666205440;1408;685376;1947;3776256;1536;2112
16384;1029.45;327680;6992268916800;2496;528102272;0;0;2147483647;0;80185;3853860736;1664;838976;2012;4112704;1792;2240
16384;1019.9;327680;6889277605184;2560;562693568;0;0;2147483647;0;80105;3782716480;1472;732928;2010;4074304;1280;2240
16384;1012.24;327680;6906439806336;2560;550954752;0;0;2147483647;0;79529;3739256448;1408;580032;2075;4164288;1536;2176
16384;1003.35;327680;6805777074624;2560;508694976;0;0;2147483647;0;79883;3735466624;1600;912832;1946;3551808;1344;1984
16384;1000.21;327680;6689149858048;2560;582269568;0;0;2147483647;0;80123;3673510080;1472;602688;2034;3865216;1536;2112
32768;3512.1;655360;42138382782528;2496;813437376;0;0;2147483647;0;160564;14730709184;1600;1785152;2991;7582720;1792;2752
32768;3541.77;655360;42708492118720;2496;842478272;0;0;2147483647;0;160708;14961756160;1408;2023488;3007;7626368;1920;2816
32768;3487.37;655360;41586693257344;2432;920071232;0;0;2147483647;0;160659;14693913600;1472;2065984;2972;7149120;1664;2752
32768;3515.34;655360;42169205757184;2496;753888384;0;0;2147483647;0;160688;14835179072;1472;1210624;3031;7578752;1664;2816
32768;3540.94;655360;42718883404224;2496;811844224;0;0;2147483647;0;160991;15022106112;1536;1250240;2995;7189312;1856;2752
32768;3495.71;655360;41991721366400;2496;782230784;0;0;2147483647;0;160632;14663990592;1472;1126208;2962;7348608;1728;2752
32768;3506.3;655360;42261856098176;2496;797332928;0;0;2147483647;0;160603;14828320384;1344;1153536;2970;7279168;1664;2752
32768;3475.75;655360;41685451615808;2432;913859520;0;0;2147483647;0;160535;14739278848;1280;1362688;2988;7541760;1792;2816
32768;3544.34;655360;42375797406272;2432;865089920;0;0;2147483647;0;160786;14779401472;1408;1109696;3015;7498112;1792;2752
32768;3577.09;655360;43175945697280;2496;900008768;0;0;2147483647;0;161037;15116810304;1600;1374848;2999;7453760;1728;2752
65536;7349.33;1310720;87299566534784;2368;1156552640;0;0;2147483647;0;324279;31112071616;1600;1518656;2991;7429952;1792;2752
65536;7327.71;1310720;86937674138240;2432;951032832;0;0;2147483647;0;324378;31604385280;1472;1824960;2972;7140416;1472;2752
65536;7347.63;1310720;87411958125120;2432;991290240;0;0;2147483647;0;324585;31318137472;1536;1361536;2995;7461056;2048;2752
65536;7312.61;1310720;87275101003584;2304;1048034688;0;0;2147483647;0;324126;31410506048;1344;1389248;2970;7269568;1792;2752
65536;7416.87;1310720;88059589013760;2496;1066155264;0;0;2147483647;0;324822;31547250304;1344;1589504;3015;7264512;1600;2752
65536;7325.52;1310720;87048599291264;2368;1055453952;0;0;2147483647;0;324488;31246228224;1408;1168384;3002;7611712;1984;2752
65536;7330.92;1310720;87490822405248;2496;1041559104;0;0;2147483647;0;325038;31663049344;1280;1578944;3028;7511872;1920;2752
65536;7332.63;1310720;87125782463424;2496;1002047040;0;0;2147483647;0;325150;31465854784;1408;1231488;3083;7608896;1984;2816
65536;7326.03;1310720;87028852802880;2496;1135142208;0;0;2147483647;0;324046;31003187264;1600;1385344;3003;7286016;2048;2688
65536;7320.32;1310720;86849398423488;2432;947508480;0;0;2147483647;0;324833;30983743296;1408;2024896;3044;7654720;1472;2880
131072;14535.3;2621440;168450623732224;2432;1290806464;0;0;2147483647;0;651629;61994061312;1664;1301248;2991;7368896;1664;2752
131072;14528.9;2621440;167891034377664;2432;1334510656;0;0;2147483647;0;651681;62598144960;1408;1376128;2995;7387968;1792;2816
131072;14493.1;2621440;167855536283392;2432;1323136064;0;0;2147483647;0;652312;62322067008;1408;1794432;3015;7349504;1728;2752
131072;14386.6;2621440;165679601752064;2496;1456170880;0;0;2147483647;0;653271;61853889216;1536;1624128;3028;7721344;2048;2816
131072;14511.5;2621440;166792777846016;2432;1379791936;0;0;2147483647;0;651923;62205966848;1408;1615552;3003;7379200;1728;2752
131072;14558.2;2621440;168024205938048;2432;1269025856;0;0;2147483647;0;652345;62371091904;1408;1533120;2862;6835776;1664;2752
131072;14494.8;2621440;167526256864192;2496;1254016384;0;0;2147483647;0;652600;62004683648;1408;1701248;2987;7329728;2048;2752
131072;14514.1;2621440;167922305026496;2368;1336728384;0;0;2147483647;0;651545;62220671104;1408;1500608;2933;7019200;1792;2688
131072;14474.2;2621440;166980315404416;2496;1303651712;0;0;2147483647;0;652920;62110914112;1472;1491968;3017;7572800;2048;2816
131072;14527.3;2621440;167873084769280;2496;1311368640;0;0;2147483647;0;652048;62143232320;1472;1505216;3001;7593664;1856;2816
262144;28060.3;5242880;312824483637568;2496;1469101440;0;0;2147483647;0;1306305;121306378496;1600;1961728;2991;7346560;1792;2752
262144;28312.4;5242880;317116473875200;2432;1387195648;0;0;2147483647;0;1308611;123140685376;1408;1628544;3015;7244992;1664;2688
262144;28067.5;5242880;312317521559616;2496;1525200000;0;0;2147483647;0;1307130;121445872000;1472;1552704;3003;7586432;1856;2816
262144;28144.4;5242880;313962440820736;2496;1765436928;0;0;2147483647;0;1307078;122034265536;1472;1916288;2987;7269376;1856;2752
262144;28218.2;5242880;315520879858688;2496;1531787840;0;0;2147483647;0;1307969;122115740352;1408;1708032;3017;7675200;2048;2880
262144;28059;5242880;312630073677888;2432;1483377792;0;0;2147483647;0;1307905;121607674944;1408;1501504;3003;7371264;1856;2752
262144;28052.5;5242880;312284758175296;2496;1520728960;0;0;2147483647;0;1307656;121148017664;1344;1639232;2992;7415936;1792;2752
262144;28136.9;5242880;314581531412352;2432;1494205184;0;0;2147483647;0;1307330;121718836736;1408;2152768;2979;7475264;1792;2752
262144;28266.6;5242880;317031919543808;2304;1411806976;0;0;2147483647;0;1307467;122051498816;1472;1507008;3006;7791168;1984;2880
262144;28120.5;5242880;314630111708736;2432;1457319552;0;0;2147483647;0;1308327;122316096320;1408;1768448;2959;7028096;1664;2624
524288;55288.1;10485760;605093266592768;2432;1629876096;0;0;2147483647;0;2617931;240047281408;1472;2480832;2991;7507584;1792;2752
524288;55272.2;10485760;604192176613696;2496;1654387392;0;0;2147483647;0;2617195;239490213568;1408;2091904;3003;7524992;1984;2816
524288;55402;10485760;607649201004480;2304;1468819712;0;0;2147483647;0;2618877;240476710592;1408;1842816;3017;7746752;1920;2816
524288;55198.2;10485760;603801917733312;2560;1632153664;0;0;2147483647;0;2617965;239626142272;1472;1726912;2992;7342656;1856;2752
524288;55173.1;10485760;603338759004928;2304;1690731968;0;0;2147483647;0;2618753;239841350784;1664;1897664;3006;7413952;1664;2816
524288;55210.8;10485760;603141538035200;2496;1774102144;0;0;2147483647;0;2619736;240296536064;1408;1662784;3006;7511104;1984;2752
524288;55194.3;10485760;602605947687232;2432;1741344128;0;0;2147483647;0;2619342;240006033984;1408;2286464;2999;7507712;1984;2752
524288;55309.6;10485760;605632204853952;2368;1454254912;0;0;2147483647;0;2618484;240497592192;1664;1531392;3003;7509504;2048;2752
524288;55291;10485760;606682666972288;2496;1711267200;0;0;2147483647;0;2617979;240884481920;1408;2083712;2992;7698304;1920;2816
524288;55314.5;10485760;606585704077888;2496;1727381952;0;0;2147483647;0;2619452;240662757696;1472;1710272;3017;7643520;2048;2688
1048576;109542;20971520;1185980020970688;2496;1599140544;0;0;2147483647;0;5238129;476988525440;1408;2370880;2991;7366336;2048;2752
1048576;109697;20971520;1187508550546368;2496;1781262144;0;0;2147483647;0;5239834;477471494336;1408;2534848;3017;7617344;2112;2752
1048576;109629;20971520;1185253514533824;2496;1647015872;0;0;2147483647;0;5241495;476911362688;1280;1766976;3006;7578880;1792;2816
1048576;109344;20971520;1183899138174400;2496;1849418880;0;0;2147483647;0;5240829;477063529344;1728;1640448;2999;7524480;1920;2880
1048576;109545;20971520;1186887212692288;2496;1697108864;0;0;2147483647;0;5240448;476832443456;1472;1847424;2992;7735040;1856;2816
1048576;109693;20971520;1186158960445312;2432;1674107520;0;0;2147483647;0;5240455;477362168000;1472;1966400;3006;7459904;1792;2816
1048576;109567;20971520;1187863508988800;2432;1488026048;0;0;2147483647;0;5239082;477090314688;1344;1680704;2997;7554048;2176;2752
1048576;109575;20971520;1186985299797440;2496;1599036352;0;0;2147483647;0;5240594;478616581504;1472;1760064;3003;7312576;1920;2688
1048576;109683;20971520;1187308697489728;2432;1701203136;0;0;2147483647;0;5242222;477888195648;1600;2142912;2991;7420288;2048;2752
1048576;109754;20971520;1188429556452800;2432;1580668480;0;0;2147483647;0;5238790;477540514560;1344;2064832;3017;7457216;1856;2752
2097152;218348;41943040;2351919225489472;2432;1729851904;0;0;2147483647;0;10480980;950553629696;1536;1697536;2991;7564224;2112;2752
2097152;218149;41943040;2351582580127616;2496;1685207872;0;0;2147483647;0;10485323;952784140416;1344;1795904;3006;7645568;2176;2752
2097152;218622;41943040;2354017008178368;2432;1660422848;0;0;2147483647;0;10483909;952801748544;1344;2047744;2992;7486208;1664;2752
2097152;218242;41943040;2349978421588928;2496;1680642432;0;0;2147483647;0;10482679;950050283008;1536;1988480;2997;7438080;2048;2688
2097152;218385;41943040;2352554312425664;2432;1741537664;0;0;2147483647;0;10484029;951777025792;1664;1866560;2991;7587840;1856;2816
2097152;217997;41943040;2344385016741568;2432;1794888256;0;0;2147483647;0;10482832;949496103680;1344;2338176;2991;7908288;2112;2880
2097152;218275;41943040;2353047751366592;2432;1748456384;0;0;2147483647;0;10482499;951127973056;1408;1896512;2992;7623360;2048;2816
2097152;217883;41943040;2346561770462144;2304;1586554048;0;0;2147483647;0;10484219;952216527360;1472;2075264;3003;7455488;1920;2752
2097152;218351;41943040;2352882868970688;2496;1746339968;0;0;2147483647;0;10484228;952586820160;1408;2158400;2997;7377600;1792;2688
2097152;218205;41943040;2351208833260416;2496;1709731264;0;0;2147483647;0;10482314;951525519232;1728;2563840;2992;7502720;1856;2752
