queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;8960;48;72;0;0;2147483647;0;41;2016;48;52;0;0;2147483647;0
8;0;160;9664;52;96;0;0;2147483647;0;42;2272;52;56;0;0;2147483647;0
8;0;160;8928;48;76;0;0;2147483647;0;42;2088;48;52;0;0;2147483647;0
8;0;160;8576;48;68;0;0;2147483647;0;38;1728;44;48;0;0;2147483647;0
8;0;160;9408;52;92;0;0;2147483647;0;31;1624;48;56;0;0;2147483647;0
8;0;160;9152;52;72;0;0;2147483647;0;41;2064;48;52;0;0;2147483647;0
16;0;320;19840;60;72;0;0;2147483647;0;76;3720;44;52;0;0;2147483647;0
16;0;320;21440;64;96;0;0;2147483647;0;84;4504;52;56;0;0;2147483647;0
16;0;320;20736;64;80;0;0;2147483647;0;83;4400;52;56;0;0;2147483647;0
16;0;320;19200;56;72;0;0;2147483647;0;80;3796;44;52;0;0;2147483647;0
16;0;320;20672;60;92;0;0;2147483647;0;72;3708;48;52;0;0;2147483647;0
16;0;320;19904;60;76;0;0;2147483647;0;73;3608;48;52;0;0;2147483647;0
16;0;320;19520;56;72;0;0;2147483647;0;73;3480;44;52;0;0;2147483647;0
16;0;320;21120;60;92;0;0;2147483647;0;81;4264;52;56;0;0;2147483647;0
16;0;320;20544;60;76;0;0;2147483647;0;97;4932;48;52;0;0;2147483647;0
16;0;320;19968;60;76;0;0;2147483647;0;73;3576;48;52;0;0;2147483647;0
32;0;640;46080;68;92;0;0;2147483647;0;152;8484;52;68;10;680;68;68
32;0;640;43904;64;88;0;0;2147483647;0;152;7788;48;64;9;432;48;48
32;0;640;41984;64;84;0;0;2147483647;0;138;6836;44;60;7;336;48;48
32;0;640;44288;68;84;0;0;2147483647;0;159;8524;52;68;7;448;64;64
32;0;640;44544;64;92;0;0;2147483647;0;168;9068;48;68;9;468;52;52
32;0;640;43136;64;84;0;0;2147483647;0;151;7728;48;64;7;336;48;48
32;0;640;46976;68;108;0;0;2147483647;0;147;7948;52;68;0;0;2147483647;0
32;0;640;45824;68;96;0;0;2147483647;0;164;8784;52;72;0;0;2147483647;0
32;0;640;42880;64;84;0;0;2147483647;0;171;8380;44;60;0;0;2147483647;0
32;0;640;45696;68;108;0;0;2147483647;0;167;8892;48;72;0;0;2147483647;0
64;0;1280;87936;64;88;0;0;2147483647;0;304;15764;48;64;19;660;20;48
64;0;1280;87040;64;88;0;0;2147483647;0;297;15068;48;64;14;448;16;48
64;0;1280;91520;68;92;0;0;2147483647;0;319;17676;52;72;16;716;20;64
64;0;1280;90240;68;92;0;0;2147483647;0;311;16408;48;68;0;0;2147483647;0
64;0;1280;85120;60;88;0;0;2147483647;0;338;16684;44;64;0;0;2147483647;0
64;0;1280;90624;64;108;0;0;2147483647;0;321;17096;48;64;0;0;2147483647;0
64;0;1280;90240;68;92;0;0;2147483647;0;279;14956;48;68;8;288;36;36
64;0;1280;88576;64;88;0;0;2147483647;0;328;16900;48;64;16;536;32;36
64;0;1280;93440;68;108;0;0;2147483647;0;313;17400;52;72;0;0;2147483647;0
64;0;1280;87424;64;84;0;0;2147483647;0;328;17160;48;64;8;288;36;36
128;0;2560;174080;64;84;0;0;2147483647;0;601;30704;48;68;33;980;16;48
128;0;2560;186496;64;108;0;0;2147483647;0;639;34912;52;68;7;336;48;48
128;0;2560;179584;64;92;0;0;2147483647;0;659;34796;48;68;0;0;2147483647;0
128;0;2560;172928;64;84;0;0;2147483647;0;607;30564;44;64;24;656;20;36
128;0;2560;185088;68;108;0;0;2147483647;0;641;35216;52;72;8;288;36;36
128;0;2560;177152;64;88;0;0;2147483647;0;611;31728;48;56;17;484;20;36
128;0;2560;175104;64;92;0;0;2147483647;0;631;31972;48;56;0;0;2147483647;0
128;0;2560;182912;64;112;0;0;2147483647;0;621;33312;52;56;16;520;28;36
128;0;2560;175360;64;76;0;0;2147483647;0;590;30640;48;56;36;980;20;32
128;0;2560;173440;60;92;0;0;2147483647;0;667;33324;44;56;0;0;2147483647;0
256;0;5120;365312;68;88;0;0;2147483647;0;1231;66496;48;60;49;1644;12;52
256;0;5120;356480;64;88;0;0;2147483647;0;1282;67072;48;56;8;192;24;24
256;0;5120;341248;60;88;0;0;2147483647;0;1259;62632;44;56;18;336;12;24
256;0;5120;365184;68;112;0;0;2147483647;0;1252;67052;48;60;16;192;12;12
256;0;5120;357376;64;92;0;0;2147483647;0;1273;66720;48;60;20;500;16;36
256;0;5120;344320;60;88;0;0;2147483647;0;1282;63892;44;56;24;408;12;24
256;0;5120;367488;64;112;0;0;2147483647;0;1249;67052;48;60;32;664;12;40
256;0;5120;354944;64;76;0;0;2147483647;0;1242;64752;48;56;34;1040;20;36
256;0;5120;345344;60;80;0;0;2147483647;0;1315;65800;44;56;15;380;12;32
256;0;5120;363136;64;96;0;0;2147483647;0;1217;65664;48;60;38;1248;12;52
512;0;10240;720640;64;88;0;0;2147483647;0;2563;136444;48;72;7;252;36;36
512;0;10240;723840;64;92;0;0;2147483647;0;2527;135072;48;72;18;376;12;28
512;0;10240;726528;64;96;0;0;2147483647;0;2555;136936;48;84;44;1248;12;36
512;0;10240;726528;64;104;0;0;2147483647;0;2542;134244;48;64;15;208;12;16
512;0;10240;723968;64;92;0;0;2147483647;0;2553;136816;48;72;32;864;12;40
512;0;10240;727424;64;96;0;0;2147483647;0;2442;129800;48;72;51;1768;16;52
512;0;10240;725888;64;96;0;0;2147483647;0;2449;129856;48;72;23;456;12;28
512;0;10240;723328;64;104;0;0;2147483647;0;2564;136560;48;72;17;380;12;28
512;0;10240;721920;64;88;0;0;2147483647;0;2529;134484;48;68;41;916;12;36
512;0;10240;727680;64;92;0;0;2147483647;0;2551;136492;48;60;23;660;20;36
1024;0;20480;1510528;64;196;0;0;2147483647;0;5090;278644;44;128;25;492;12;32
1024;0;20480;1493504;64;128;0;0;2147483647;0;5140;275192;44;92;16;520;28;36
1024;0;20480;1516928;64;176;0;0;2147483647;0;5023;276212;44;136;55;1552;12;44
1024;0;20480;1521664;64;172;0;0;2147483647;0;5029;274556;44;136;24;616;20;28
1024;0;20480;1504384;64;204;0;0;2147483647;0;5117;275148;44;92;27;660;12;36
1024;0;20480;1511808;64;144;0;0;2147483647;0;5159;284168;44;136;18;312;12;24
1024;0;20480;1503488;60;124;0;0;2147483647;0;5000;272712;44;152;16;360;20;28
1024;0;20480;1494784;64;136;0;0;2147483647;0;5043;269396;44;84;55;1272;12;32
1024;0;20480;1521792;64;184;0;0;2147483647;0;5142;284524;44;164;29;768;16;32
1024;0;20480;1509504;64;192;0;0;2147483647;0;4996;272248;44;140;26;584;12;32
2048;0;40960;4603136;64;284;0;0;2147483647;0;10239;851480;48;284;32;1012;16;36
2048;0;40960;4594048;64;404;0;0;2147483647;0;10066;837524;48;300;65;1788;12;32
2048;0;40960;4629376;68;372;0;0;2147483647;0;10275;861576;48;276;46;636;8;28
2048;0;40960;4548736;64;320;0;0;2147483647;0;10032;842056;48;288;82;1864;12;36
2048;0;40960;4625920;68;340;0;0;2147483647;0;10136;834648;48;272;57;1312;16;32
2048;0;40960;4602624;68;280;0;0;2147483647;0;10290;864736;44;280;66;1924;16;36
2048;0;40960;4615808;68;364;0;0;2147483647;0;10241;857528;48;356;30;968;28;36
2048;0;40960;4655872;68;404;0;0;2147483647;0;10251;847868;48;300;36;724;12;32
2048;0;40960;4636288;68;404;0;0;2147483647;0;10155;852816;48;308;38;768;12;36
2048;0;40960;4611200;64;360;0;0;2147483647;0;10104;839868;48;316;52;1180;16;32
4096;0;81920;17852416;68;492;0;0;2147483647;0;20276;3675752;48;1432;126;3028;12;36
4096;0;81920;18105856;76;504;0;0;2147483647;0;20343;3650192;52;1508;92;2068;8;32
4096;0;81920;18465024;76;568;0;0;2147483647;0;20454;3635752;52;1148;95;2436;12;36
4096;0;81920;18039296;76;504;0;0;2147483647;0;20452;3657492;48;1188;106;2496;12;36
4096;0;81920;18383744;76;1132;0;0;2147483647;0;20263;3653824;56;1364;86;1776;12;36
4096;0;81920;18351360;80;1384;0;0;2147483647;0;20438;3661724;48;1256;111;3176;16;36
4096;0;81920;18160256;76;560;0;0;2147483647;0;20302;3632608;52;1424;107;3028;16;36
4096;0;81920;18169088;80;532;0;0;2147483647;0;20185;3624044;52;1184;119;2976;12;44
4096;0;81920;18345600;84;564;0;0;2147483647;0;20486;3659976;52;1548;29;1004;32;36
4096;0;81920;17953408;72;560;0;0;2147483647;0;20427;3705956;52;1396;65;1628;12;36
8192;0;163840;75889792;212;3508;0;0;2147483647;0;40642;14765860;140;3432;195;7468;20;68
8192;0;163840;75624832;200;2912;0;0;2147483647;0;41008;15087028;136;3344;99;5044;28;64
8192;0;163840;76242048;140;1564;0;0;2147483647;0;40809;14904592;104;2352;89;3884;20;52
8192;0;163840;75909760;180;1820;0;0;2147483647;0;40672;14914812;140;4056;41;2760;40;248
8192;0;163840;75754752;192;2840;0;0;2147483647;0;40867;15059956;144;2644;140;5256;24;60
8192;0;163840;75821312;168;2940;0;0;2147483647;0;40671;14742160;148;2544;207;8672;24;68
8192;0;163840;76779392;100;3640;0;0;2147483647;0;40942;15026568;120;3296;112;3768;16;48
8192;0;163840;76514688;104;4104;0;0;2147483647;0;40659;14887596;136;2784;117;3680;20;44
8192;0;163840;75685376;204;2796;0;0;2147483647;0;40614;14721476;136;3448;134;6276;20;64
8192;0;163840;74679808;200;1608;0;0;2147483647;0;40596;14887096;104;3620;90;3752;20;64
16384;0;327680;306653312;348;9612;0;0;2147483647;0;81721;63428976;224;7972;223;13204;36;76
16384;0;327680;304495616;332;8160;0;0;2147483647;0;81363;62904116;180;7088;248;14796;40;88
16384;0;327680;306228224;320;7804;0;0;2147483647;0;81659;63475428;208;7880;226;13116;36;92
16384;0;327680;301768448;320;7924;0;0;2147483647;0;81526;63361848;240;8960;304;22988;40;104
16384;0;327680;307820416;352;7300;0;0;2147483647;0;81277;63312836;292;6084;157;6816;24;56
16384;0;327680;300827648;300;8032;0;0;2147483647;0;81995;64004736;256;8580;202;9904;36;64
16384;0;327680;301409280;324;7996;0;0;2147483647;0;81804;63472800;180;7444;311;21688;44;104
16384;0;327680;308519424;356;7472;0;0;2147483647;0;81443;63966596;248;7472;161;9884;44;76
16384;0;327680;298801280;356;7732;0;0;2147483647;0;81622;63051568;208;7264;207;11644;40;76
16384;0;327680;304523904;340;10428;0;0;2147483647;0;81859;63031356;228;6676;298;17604;44;88
32768;0;655360;1076134016;560;16644;0;0;2147483647;0;162885;251008588;464;18284;670;50060;36;128
32768;0;655360;1088073728;700;15620;0;0;2147483647;0;163416;252263868;596;17404;299;23520;48;108
32768;0;655360;1086197504;456;17652;0;0;2147483647;0;163341;252018652;232;17756;290;16452;28;76
32768;0;655360;1088020224;464;16884;0;0;2147483647;0;163393;251635632;544;19832;326;14308;24;76
32768;0;655360;1087352192;632;15576;0;0;2147483647;0;163585;253865244;616;19076;401;28276;44;108
32768;0;655360;1081979264;452;18648;0;0;2147483647;0;163224;249673064;572;16636;370;25456;40;96
32768;0;655360;1088407808;484;16380;0;0;2147483647;0;162967;250012020;392;15488;606;43084;44;108
32768;0;655360;1086831616;476;15992;0;0;2147483647;0;163153;252166308;556;18324;370;26624;40;100
32768;0;655360;1079880576;372;17948;0;0;2147483647;0;163518;250312576;472;16884;283;20312;52;96
32768;0;655360;1090662528;476;18992;0;0;2147483647;0;163718;251642244;576;16976;318;23276;44;112
65536;0;1310720;2600417280;304;25372;0;0;2147483647;0;326712;622858692;212;23176;558;24956;24;76
65536;0;1310720;2598623232;184;22792;0;0;2147483647;0;327012;624506140;272;26348;338;20380;44;96
65536;0;1310720;2602945408;336;21180;0;0;2147483647;0;326614;624999340;320;22396;966;70920;44;140
65536;0;1310720;2602642944;384;21396;0;0;2147483647;0;326343;622788432;164;20232;753;55340;44;116
65536;0;1310720;2597843968;244;23192;0;0;2147483647;0;327219;624917928;328;22952;618;40296;44;120
65536;0;1310720;2589101440;384;22716;0;0;2147483647;0;326886;622440952;280;21232;604;37320;40;88
65536;0;1310720;2610950016;356;21976;0;0;2147483647;0;327725;624057168;312;20452;341;21908;36;104
65536;0;1310720;2599564160;396;20204;0;0;2147483647;0;327706;627959732;312;23460;527;33936;44;92
65536;0;1310720;2610850432;288;25952;0;0;2147483647;0;326536;625920328;288;21796;513;30324;40;76
65536;0;1310720;2601203200;244;23668;0;0;2147483647;0;327510;626614632;216;22452;367;18552;28;68
131072;0;1702390;3880138852;60;23340;919050;693648156;12;14184;653814;1366084436;52;25304;806;50512;40;84
131072;0;1702284;3882682684;68;23168;919156;697453892;12;14044;653724;1369723748;56;21028;952;60200;40;104
131072;0;1703301;3874052468;68;22820;918139;693949580;12;18028;654725;1369999044;52;24132;602;39552;36;96
131072;0;1704178;3884845652;64;20964;917262;694988460;12;14992;655602;1371404956;56;21356;697;43568;40;96
131072;0;1702970;3874526680;60;25556;918470;694150824;12;12888;654394;1370329628;52;23952;532;37784;52;112
131072;0;1703324;3897285504;60;20808;918116;691375488;12;12656;654756;1376412460;52;21220;451;30436;52;104
131072;0;1703679;3884939804;52;22072;917761;693266148;12;14448;655103;1369623868;52;22308;484;24628;28;80
131072;0;1702502;3876426868;60;24064;918938;698248332;12;13488;653943;1368698264;52;23744;535;31032;36;104
131072;0;1703888;3882971988;68;23228;917552;687951148;12;14396;655321;1374234892;56;23140;616;38408;40;116
131072;0;1703112;3892676480;64;22028;918328;695132032;12;11864;654543;1381653788;56;23668;506;32428;44;92
262144;0;2357172;5427862696;60;23904;2885708;2239478104;12;12744;1308596;2702886476;52;21476;700;45196;40;92
262144;0;2359670;5424350832;60;21500;2883210;2243379600;12;16532;1311101;2703742676;52;23272;525;34440;40;104
262144;0;2358269;5406733692;56;21968;2884611;2258198916;12;17772;1309707;2712116048;52;22372;426;29128;44;100
262144;0;2358198;5450035568;60;23552;2884682;2255227408;12;15216;1309622;2728206272;56;23296;443;29612;48;88
262144;0;2359083;5426599436;60;25272;2883797;2256550004;12;12876;1310507;2713982128;52;22436;479;26248;36;84
262144;0;2359033;5420821408;60;22956;2883847;2227060064;12;12568;1310457;2702665516;56;23776;451;20268;24;60
262144;0;2358567;5443128704;64;22372;2884313;2243940608;8;13104;1310007;2708639080;56;23376;641;38872;44;112
262144;0;2357776;5426848292;60;23956;2885104;2253127516;12;12732;1309208;2707539592;56;21992;1101;77048;36;136
262144;0;2358318;5430958708;60;20872;2884562;2249575052;12;14876;1309750;2707631848;52;23452;723;47568;40;88
262144;0;2359253;5448568152;60;24152;2883627;2268261544;12;16280;1310677;2722833744;52;21392;609;36556;40;88
524288;0;3668302;8271661176;56;23032;6817458;5197466888;12;12064;2619726;5213953324;52;24688;1196;89080;40;144
524288;0;3667593;8026273756;56;23268;6818167;4968204068;8;13528;2619026;5013369676;52;21608;1172;84476;40;124
524288;0;3670005;8229094364;60;24656;6815755;5216474148;12;21068;2621436;5214290588;52;22708;458;24508;24;92
524288;0;3669101;8255917440;56;21960;6816659;5232212224;12;15368;2620525;5232553136;52;21820;432;21568;28;72
524288;0;3669079;8418100268;56;23544;6816681;5369722836;12;21184;2620503;5358903236;52;25088;1256;90540;40;132
524288;0;3670236;8220460456;56;21756;6815524;5190174936;12;12208;2621669;5186842868;52;23692;1073;77364;36;128
524288;0;3670378;8340783896;56;21808;6815382;5315421288;12;15792;2621802;5304872808;48;22192;539;33692;44;88
524288;0;3669444;8291289732;60;20888;6816316;5262726012;12;13104;2620884;5262725408;56;21620;603;37432;44;104
524288;0;3668445;8271608232;56;25328;6817315;5216640856;12;14316;2619869;5235080820;48;22068;1102;78660;36;132
524288;0;3670083;8320586860;56;24108;6815677;5252767380;12;15076;2621516;5275841476;52;22688;953;64376;36;144
1048576;0;6289169;12737923956;64;24708;14682351;9949906188;12;14652;5240601;9157884112;56;26420;519;26936;24;72
1048576;0;6291053;12639224456;60;22724;14680467;9779664120;12;14512;5242477;9054608024;52;22428;374;19368;28;72
1048576;0;6292527;12432957732;60;21640;14678993;9610027484;8;12972;5243952;8859648384;52;21220;549;33636;40;88
1048576;0;6291208;13919187684;56;23388;14680312;11376854940;12;16592;5242632;10351580328;52;21316;1196;83120;40;116
1048576;0;6291483;12243013848;60;23912;14680037;9276115880;12;16768;5242907;8600046332;52;23540;533;32124;36;96
1048576;0;6291355;11894361472;56;21876;14680165;8901417344;12;16756;5242779;8304034136;52;22592;682;44080;44;88
1048576;0;6289717;12646562204;56;19996;14681803;9711486052;8;11548;5241141;8990213096;48;22008;938;66616;36;116
1048576;0;6291813;13234487920;60;21976;14679707;10663614096;12;13640;5243259;9752674152;48;22444;338;24200;52;112
1048576;0;6293196;13575848740;64;21052;14678324;11011826780;12;12828;5244627;10074120752;56;23060;586;37224;32;80
1048576;0;6290032;12797756940;56;24276;14681488;10052807412;8;13108;5241456;9269059732;48;23316;351;18604;32;68
2097152;0;11532114;18576436144;56;26288;30410926;14914784080;8;16844;10483538;13331011516;48;24624;433;28012;36;88
2097152;0;11536339;20340525296;64;23172;30406701;17262537104;8;14856;10487779;15217631004;52;23160;550;34156;48;80
2097152;0;11534821;22683587824;64;22956;30408219;20927663632;8;13508;10486245;18222957380;52;21940;656;38376;48;92
2097152;0;11533762;20037209972;60;20828;30409278;16904896524;8;15792;10485195;14957336400;52;23588;481;29500;36;88
2097152;0;11535184;19947892612;56;22692;30407856;16476372348;8;12536;10486617;14623372048;52;22144;403;28476;44;92
2097152;0;11534106;19562682388;60;23408;30408934;16145891564;8;14260;10485530;14351387164;52;24600;293;21476;52;96
2097152;0;11533619;19570581168;60;21212;30409421;16086927568;8;11472;10485043;14286710488;52;19704;448;21324;28;80
2097152;0;11535424;20390514772;64;20652;30407616;17886010924;8;15132;10486848;15652433728;48;23072;374;18448;28;68
2097152;0;11535366;19878365140;56;22528;30407674;16538214572;12;15152;10486790;14653819408;48;23748;435;27892;48;88
2097152;0;11533457;19390092264;64;23060;30409583;15562761240;8;15020;10484881;13885716116;52;23360;425;27656;40;88
