queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.079;22;6205;-2147483648;500;0;0;-2147483648;0;13;21082;-2147483648;17500;0;0;-2147483648;0
2;0.007;22;2585;-2147483648;167;0;0;-2147483648;0;16;1540;-2147483648;167;2;125;-2147483648;83
2;0.019;22;2627;-2147483648;250;0;0;-2147483648;0;19;1584;-2147483648;125;5;500;-2147483648;125
2;0.007;21;2334;-2147483648;166;0;0;-2147483648;0;20;1624;-2147483648;125;0;0;-2147483648;0
2;0.016;19;2165;-2147483648;208;0;0;-2147483648;0;17;1333;-2147483648;125;2;125;-2147483648;83
4;0.032;45;7127;-2147483648;292;0;0;-2147483648;0;41;5165;-2147483648;209;1;125;-2147483648;125
4;0.012;33;4746;-2147483648;209;0;0;-2147483648;0;32;3830;-2147483648;167;10;1084;-2147483648;167
4;0.052;40;15454;-2147483648;667;0;0;-2147483648;0;31;10041;-2147483648;583;0;0;-2147483648;0
4;0.029;44;36210;-2147483648;14708;0;0;-2147483648;0;37;5626;-2147483648;458;5;1085;-2147483648;459
4;0.025;40;5831;-2147483648;250;0;0;-2147483648;0;38;4708;-2147483648;209;1;167;-2147483648;167
4;0.009;37;5376;-2147483648;292;0;0;-2147483648;0;37;4545;-2147483648;208;7;918;-2147483648;167
4;0.043;49;10879;-2147483648;417;0;0;-2147483648;0;48;9796;-2147483648;459;2;251;-2147483648;167
4;0.011;37;4668;-2147483648;250;0;0;-2147483648;0;34;3624;-2147483648;166;9;1209;-2147483648;167
4;0.009;39;4666;-2147483648;125;0;0;-2147483648;0;39;3795;-2147483648;125;5;541;-2147483648;125
4;0.021;39;4584;-2147483648;167;0;0;-2147483648;0;34;3082;-2147483648;125;0;0;-2147483648;0
8;0.02;79;18873;125;709;0;0;2147483647;0;73;14829;125;292;10;2874;166;417
8;0.027;82;17956;125;334;0;0;2147483647;0;69;14838;83;292;6;1584;250;292
8;0.02;80;16205;125;375;0;0;2147483647;0;76;15788;125;292;4;833;167;250
8;0.016;92;20372;125;292;0;0;2147483647;0;77;15875;125;250;10;1791;83;209
8;0.018;75;14831;83;292;0;0;2147483647;0;67;23957;125;2375;14;2375;125;250
8;0.036;77;15083;125;292;0;0;2147483647;0;69;13872;125;250;14;2831;125;291
8;0.015;90;19294;125;334;0;0;2147483647;0;65;12289;83;250;10;1875;125;250
8;0.017;82;17123;125;333;0;0;2147483647;0;74;14671;125;292;3;667;208;250
8;0.015;75;14042;83;292;0;0;2147483647;0;70;13415;125;291;4;584;125;167
8;0.041;85;46959;333;1084;0;0;2147483647;0;76;39540;375;1000;1;417;417;417
16;0.034;161;57994;125;5042;0;0;2147483647;0;154;36750;125;500;4;916;208;250
16;0.03;172;37622;125;334;0;0;2147483647;0;156;33293;83;292;11;2169;167;250
16;0.017;152;30457;125;334;0;0;2147483647;0;136;30706;125;458;28;5833;125;292
16;0.052;172;102916;125;13875;0;0;2147483647;0;142;40579;125;1042;10;2458;208;292
16;0.052;160;45373;125;3584;0;0;2147483647;0;150;29585;83;333;1;208;208;208
16;0.041;154;34707;83;417;0;0;2147483647;0;138;28164;125;292;18;3165;125;292
16;0.016;165;37707;83;334;0;0;2147483647;0;149;35460;125;375;15;3293;83;375
16;0.043;165;79671;125;1042;0;0;2147483647;0;157;78541;83;1042;11;6125;417;667
16;0.054;156;94089;125;14333;0;0;2147483647;0;151;61581;125;917;20;8165;208;791
16;0.015;167;39003;125;375;0;0;2147483647;0;143;30666;83;417;7;750;83;125
32;0.096;333;232745;125;32584;0;0;2147483647;0;309;111703;83;1250;16;5251;83;792
32;0.074;324;72331;125;417;0;0;2147483647;0;297;65328;125;375;19;3168;125;250
32;0.079;314;190586;83;11000;0;0;2147483647;0;293;163332;83;25209;14;3916;83;667
32;0.056;330;111043;125;13791;0;0;2147483647;0;326;85750;125;667;6;833;83;208
32;0.053;323;174208;84;1834;0;0;2147483647;0;303;256873;83;14209;18;10252;83;1000
32;0.044;330;116576;42;2209;0;0;2147483647;0;312;110255;125;917;17;3500;83;334
32;0.066;331;167128;125;1584;0;0;2147483647;0;288;140754;83;1417;17;4790;167;1125
32;0.031;329;73262;125;1042;0;0;2147483647;0;307;71123;125;417;6;1206;166;208
32;0.075;309;205671;125;15209;0;0;2147483647;0;298;360991;125;23583;39;21251;125;1542
32;0.066;314;141915;125;10125;0;0;2147483647;0;301;143086;83;16334;12;2124;125;250
64;0.129;657;946952;125;21125;0;0;2147483647;0;624;747539;125;16834;17;5583;125;584
64;0.048;644;220837;84;958;0;0;2147483647;0;625;206994;83;625;14;3873;83;500
64;0.088;653;670085;125;19667;0;0;2147483647;0;615;672249;83;18792;35;29750;83;1542
64;0.047;660;167802;125;625;0;0;2147483647;0;604;203999;84;11583;14;3250;125;334
64;0.093;623;460334;42;29459;0;0;2147483647;0;604;750530;83;29542;46;60958;83;12625
64;0.074;654;277463;83;32000;0;0;2147483647;0;613;205828;83;41083;12;2501;125;292
64;0.09;620;356373;125;24500;0;0;2147483647;0;609;312265;42;6125;31;7830;83;792
64;0.085;660;419127;84;10167;0;0;2147483647;0;610;541198;83;25375;17;9124;125;1291
64;0.126;625;527159;84;14000;0;0;2147483647;0;608;524207;83;19417;34;20123;125;1250
64;0.136;611;650695;83;33833;0;0;2147483647;0;599;830297;83;36792;80;40334;83;3667
128;0.139;1301;452827;83;10792;0;0;2147483647;0;1255;400246;83;14917;25;6291;83;583
128;0.094;1313;481545;125;10375;0;0;2147483647;0;1250;403949;83;1167;18;3748;83;375
128;0.192;1277;943548;83;24000;0;0;2147483647;0;1231;1503006;83;38583;44;9125;83;458
128;0.173;1280;1370325;83;16250;0;0;2147483647;0;1235;1885087;83;95041;32;24790;125;5875
128;0.124;1236;831511;84;2167;0;0;2147483647;0;1227;1037754;83;18500;94;58290;125;8167
128;0.171;1252;1422451;125;14875;0;0;2147483647;0;1201;1562451;83;18916;43;35000;166;1875
128;0.151;1288;1051801;83;21167;0;0;2147483647;0;1255;1009981;41;20166;22;4876;83;667
128;0.18;1279;1210090;83;23333;0;0;2147483647;0;1256;1189890;83;37959;50;99205;208;21417
128;0.163;1281;1563711;83;15334;0;0;2147483647;0;1243;1708326;83;30458;24;8000;83;1041
128;0.205;1245;1483674;83;21125;0;0;2147483647;0;1240;2657132;83;120042;87;62373;125;2375
256;0.302;2614;2744414;84;31000;0;0;2147483647;0;2497;4030001;83;164167;51;27458;83;959
256;0.278;2557;2897111;83;34834;0;0;2147483647;0;2484;2651680;42;9875;58;34291;125;1792
256;0.307;2488;3223527;125;15250;0;0;2147483647;0;2456;3307407;125;18084;109;92503;125;1833
256;0.315;2567;3535074;125;18584;0;0;2147483647;0;2544;3423482;83;15208;39;29460;166;1875
256;0.27;2526;2684541;83;14292;0;0;2147483647;0;2519;2749502;83;68375;75;44668;83;1709
256;0.299;2506;3069846;83;12708;0;0;2147483647;0;2486;3170326;41;106166;90;91377;125;2000
256;0.298;2553;3048828;83;15000;0;0;2147483647;0;2548;2979914;83;42500;49;12417;125;958
256;0.275;2570;2652843;84;5041;0;0;2147483647;0;2513;2604840;83;16917;43;14542;166;500
256;0.291;2514;3371512;83;120583;0;0;2147483647;0;2485;3296866;83;146917;67;52874;83;2167
256;0.311;2579;2596156;83;24000;0;0;2147483647;0;2523;4119674;83;188500;26;17419;125;1666
512;0.61;5171;6778582;83;38000;0;0;2147483647;0;5036;7565383;83;334750;54;32125;83;1167
512;0.603;5055;7744873;83;23542;0;0;2147483647;0;5048;7786021;83;37167;100;123167;125;3042
512;0.59;5032;6519449;83;101458;0;0;2147483647;0;5020;6146046;83;29833;150;108297;125;2000
512;0.609;5123;7015499;83;11292;0;0;2147483647;0;5099;6732911;83;23792;54;39001;84;1792
512;0.598;5093;7155105;83;13583;0;0;2147483647;0;5011;6945991;83;18000;90;85248;83;1833
512;0.603;5086;8152013;83;211084;0;0;2147483647;0;4985;7123582;83;89875;55;14583;83;666
512;0.571;5099;6280914;83;48625;0;0;2147483647;0;5005;7533743;83;420250;40;79414;83;49875
512;0.59;5052;6453839;83;19958;0;0;2147483647;0;5011;7125672;83;332083;108;89076;125;2167
512;0.584;5203;6237936;83;8709;0;0;2147483647;0;5093;5936583;83;18709;29;7083;83;625
512;0.62;5151;7140013;125;2458;0;0;2147483647;0;5070;6959791;83;4125;26;19957;208;1500
1024;1.22;10226;14749121;84;33042;0;0;2147483647;0;10174;16262282;83;452750;64;1017752;125;488041
1024;1.211;10155;14744609;83;123625;0;0;2147483647;0;10137;17666987;83;951667;186;185752;83;2500
1024;1.208;10179;16217344;83;28042;0;0;2147483647;0;10078;16017862;42;88208;63;55382;84;2500
1024;1.208;10151;16437856;42;23375;0;0;2147483647;0;10072;16086093;83;15334;92;119791;83;2333
1024;1.238;10354;17921914;83;495916;0;0;2147483647;0;10153;15440372;83;3292;65;78126;167;2625
1024;1.209;10243;14960081;83;21458;0;0;2147483647;0;10189;14650531;125;6000;138;152459;250;1959
1024;1.203;10256;15808316;83;52625;0;0;2147483647;0;10095;16528210;42;88042;115;118709;125;2375
1024;1.249;10419;19069428;83;1126917;0;0;2147483647;0;10192;13661253;41;17709;4;416;83;125
1024;1.206;10301;15297351;83;121292;0;0;2147483647;0;10219;18851452;83;499333;60;70248;125;2750
1024;1.233;10327;15174936;83;56583;0;0;2147483647;0;10178;18717964;83;1052500;25;18540;166;1250
2048;2.463;20381;33849745;84;37583;0;0;2147483647;0;20327;34911343;83;223084;234;258000;125;3000
2048;2.51;20330;38335135;83;748709;0;0;2147483647;0;20146;32622048;83;57375;159;185253;166;2834
2048;2.545;20597;34700003;83;445833;0;0;2147483647;0;20496;37495462;83;1263833;49;71958;125;3541
2048;2.481;20675;30556117;83;133083;0;0;2147483647;0;20395;32135563;83;477875;11;10582;166;1875
2048;2.512;20628;32720391;83;221417;0;0;2147483647;0;20443;44273761;83;1993375;39;31920;125;1417
2048;2.523;20568;31148667;83;317166;0;0;2147483647;0;20449;31316570;83;431000;38;33460;166;1875
2048;2.521;20298;36384536;83;1291417;0;0;2147483647;0;20269;35728750;42;607833;320;351245;125;4209
2048;2.504;20588;31704383;83;422584;0;0;2147483647;0;20448;41512216;83;1098959;61;61208;250;2542
2048;2.503;20585;33915446;84;1106667;0;0;2147483647;0;20471;29194053;83;333042;132;122248;208;2500
2048;2.544;20548;31737271;83;213542;0;0;2147483647;0;20421;37486782;83;2242833;40;23834;125;1417
4096;4.881;40711;66151899;41;786042;0;0;2147483647;0;40590;68259290;83;1833875;276;3849127;125;1178459
4096;4.96;41272;64734620;83;1153334;0;0;2147483647;0;40884;83115200;83;1669125;67;79250;208;2167
4096;4.676;41196;57350128;42;910250;0;0;2147483647;0;40962;63653067;83;1399375;7;1084;125;209
4096;4.868;40886;59145734;83;677000;0;0;2147483647;0;40728;71252854;83;1548042;370;364241;83;2750
4096;4.814;41133;60410714;83;1499584;0;0;2147483647;0;40973;68301183;83;1904833;91;54382;125;1375
4096;4.908;40905;59930771;83;518584;0;0;2147483647;0;40804;74333635;83;1815042;138;115875;83;2375
4096;4.975;40941;66153024;83;1063500;0;0;2147483647;0;40811;72265689;41;1712791;219;288836;125;29875
4096;4.947;40815;65098577;83;1236542;0;0;2147483647;0;40752;64795965;83;1135250;150;119626;125;2875
4096;4.681;40830;57172497;83;1965166;0;0;2147483647;0;40818;64805121;83;2075959;211;143834;125;1667
4096;4.978;40828;61796720;83;61250;0;0;2147483647;0;40776;85815595;83;1901041;100;75999;125;2167
8192;9.917;81983;135003742;84;173625;0;0;2147483647;0;81765;142581297;83;3026625;52;48960;166;1875
8192;9.871;82082;136626678;83;164500;0;0;2147483647;0;81914;138755624;83;613375;153;175001;125;1959
8192;9.889;82038;142467892;83;145500;0;0;2147483647;0;81895;141702904;83;404125;111;244624;333;19000
8192;10.174;81756;151285524;125;1688291;0;0;2147483647;0;81653;142139816;42;439375;279;354965;208;2708
8192;10.193;81658;142676326;83;191334;0;0;2147483647;0;81648;154657730;83;1482750;257;289454;125;2167
8192;10.162;81886;148819992;83;332250;0;0;2147483647;0;81741;145655940;83;91750;19;8876;83;1042
8192;10.209;81822;153846813;83;1833542;0;0;2147483647;0;81810;143385105;83;234167;346;411289;125;3333
8192;10.167;82005;150228856;83;1269334;0;0;2147483647;0;81781;142636733;83;243792;127;124338;166;2583
8192;10.213;81619;146492597;83;486500;0;0;2147483647;0;81579;145706557;83;929875;160;178872;166;2833
8192;10.228;81884;151495468;83;1897583;0;0;2147483647;0;81645;143124642;83;1318500;149;157587;208;2125
16384;20.61;164065;286117978;83;3092334;0;0;2147483647;0;163874;299853109;83;6294958;10;5916;208;1000
16384;20.474;163794;293277176;42;1695542;0;0;2147483647;0;163442;291498337;42;1370625;496;642038;125;3250
16384;20.356;163544;292928179;83;75667;0;0;2147483647;0;163436;297623030;125;1715959;229;282382;166;2917
16384;20.337;163827;294449686;83;269000;0;0;2147483647;0;163689;296671289;83;476500;375;506712;333;3375
16384;20.365;163503;299960390;83;1074209;0;0;2147483647;0;163244;290957260;83;274083;289;387581;125;3209
16384;20.304;164239;293820229;83;78792;0;0;2147483647;0;163687;297605049;83;1635166;265;342163;125;3625
16384;20.436;163813;293963706;83;1203917;0;0;2147483647;0;163591;294191390;83;1971792;215;269455;167;3542
16384;20.358;163460;293693968;83;222875;0;0;2147483647;0;163177;296284973;83;1264167;471;622831;125;3292
16384;20.398;163947;292800449;83;1761209;0;0;2147483647;0;163544;289472723;83;1653792;364;523704;83;3209
16384;20.324;164131;295996113;125;355291;0;0;2147483647;0;163495;292550800;83;873542;15;4751;83;625
32768;40.61;327859;597082643;83;2299292;0;0;2147483647;0;327495;573409458;42;353667;327;446993;208;3292
32768;40.67;327371;582738550;83;1002209;0;0;2147483647;0;327366;597053495;83;2045834;363;431337;83;3625
32768;40.588;327742;592047991;83;898625;0;0;2147483647;0;327018;588164963;83;824917;467;634211;125;3208
32768;40.586;327273;587573937;83;1845334;0;0;2147483647;0;327175;590697704;83;2322583;279;331751;125;2917
32768;40.787;328078;605794470;125;2463959;0;0;2147483647;0;327227;583109196;83;2152292;191;234421;458;2750
32768;41.531;327973;601045615;83;3118375;0;0;2147483647;0;327749;599831985;125;1923708;25;11290;208;2333
32768;41.28;327753;603879852;42;1750292;0;0;2147483647;0;327266;593932605;83;962459;482;663134;125;3208
32768;41.24;327608;595747943;125;461667;0;0;2147483647;0;327217;613977281;125;5407417;235;316543;83;3000
32768;41.253;328399;606540324;125;2076750;0;0;2147483647;0;327645;596549444;125;1090333;30;35041;208;2917
32768;41.082;327750;596515435;125;448083;0;0;2147483647;0;327419;595151856;125;1222750;417;689376;166;42625
65536;82.648;655230;1198364821;84;1387917;0;0;2147483647;0;654930;1199121575;83;1530250;621;853905;125;3125
65536;82.628;655015;1191246500;83;2547208;0;0;2147483647;0;654572;1217136834;83;7207417;367;419615;125;2500
65536;82.527;656051;1194578099;83;891084;0;0;2147483647;0;654904;1205923619;83;4866625;288;418756;209;2959
65536;82.211;655361;1203940403;83;1904625;0;0;2147483647;0;655149;1185315246;83;1370500;51;121209;125;60458
65536;82.194;656149;1221179331;83;2289166;0;0;2147483647;0;655475;1174185625;83;1138417;36;38707;208;1666
65536;82.393;655032;1202171955;84;1633625;0;0;2147483647;0;654603;1191174186;83;1611750;648;845371;125;4375
65536;81.926;655278;1194078780;83;1691084;0;0;2147483647;0;654512;1188671423;83;1584042;858;1184481;125;4417
65536;87.572;656717;1240241685;41;7474000;0;0;2147483647;0;655807;1350909890;41;9557334;266;1500252;125;574125
65536;82.563;654918;1199009075;83;1650000;0;0;2147483647;0;654509;1194761101;84;3308584;610;1023422;375;251000
65536;81.993;655739;1200510346;83;187209;0;0;2147483647;0;655333;1183906396;83;1534500;710;1003378;208;4250
131072;164.046;1310245;2400938417;83;1936625;0;0;2147483647;0;1309407;2371504752;83;2169875;1083;2362525;125;962708
131072;164.048;1311412;2410446585;83;2000125;0;0;2147483647;0;1310303;2362091340;125;1376542;89;99254;250;1958
131072;164.001;1311181;2401408754;83;3279167;0;0;2147483647;0;1310461;2382803602;83;2033959;301;483406;208;20125
131072;163.998;1311995;2398895082;83;1814084;0;0;2147483647;0;1310803;2373309962;83;1665209;640;5744827;125;1610750
131072;163.996;1310657;2397121861;84;1340208;0;0;2147483647;0;1310043;2379498496;83;1235167;1119;1589715;375;5375
131072;164.003;1310428;2406905341;83;4712959;0;0;2147483647;0;1309817;2363248826;83;1670250;659;813049;166;2667
131072;163.965;1310687;2392421511;41;2949209;0;0;2147483647;0;1310177;2358386899;83;2323416;1089;1479083;125;3250
131072;163.954;1309697;2388677669;83;1676333;0;0;2147483647;0;1309572;2368397708;83;2036375;873;1213980;166;3667
131072;981769;1311009;-9151280606;-1962815618;13232416;0;0;2147483647;0;1310402;-24755546048;-1962956868;15586334;348;459832;125;2750
131072;188.619;1310438;2553473643;41;11801625;0;0;2147483647;0;1309525;3180273910;41;12387375;587;812450;250;8125
262144;388.168;2621657;5327523936;42;12060125;0;0;2147483647;0;2620249;6082782976;41;13211625;633;9247591;125;2869542
262144;367.595;2623176;5100841136;42;11157916;0;0;2147483647;0;2621774;5502740025;41;12869209;431;1048221;166;202583
262144;332.058;2621085;4783203595;83;5389292;0;0;2147483647;0;2620337;4844474763;83;7613708;1301;1603712;125;3333
262144;325.542;2620384;4690921884;83;6351333;0;0;2147483647;0;2620137;4745813152;42;6160459;1574;2184807;125;3375
262144;326.662;2621447;4720987128;41;2470209;0;0;2147483647;0;2620292;4773760380;41;7569375;570;713510;125;3333
262144;329.864;2620999;4785040954;83;6365625;0;0;2147483647;0;2620784;4773869353;41;7439375;1688;2220071;83;4458
262144;327.568;2620442;4754560299;42;4997500;0;0;2147483647;0;2619724;4744419060;83;7341166;593;805289;166;3583
262144;327.138;2622164;4774172700;83;5629000;0;0;2147483647;0;2620137;4698160312;83;5480584;145;178162;250;2833
262144;330.77;2620240;4802269111;83;6787584;0;0;2147483647;0;2619660;4817104200;83;8334250;1251;1602964;166;4875
262144;330.551;2620070;4736203534;83;7850250;0;0;2147483647;0;2619585;4830871264;83;7826167;2067;2506500;125;3542
524288;621.856;5244833;8903587262;41;12999959;0;0;2147483647;0;5242469;9110398918;41;12367000;618;749200;125;2791
524288;607.171;5241469;8692861062;42;6661500;0;0;2147483647;0;5240998;8843959761;42;8867917;2351;14386529;84;2141333
524288;605.373;5242446;8756302876;83;6385292;0;0;2147483647;0;5241248;8832240963;83;7201583;2086;2847846;83;94500
524288;605.984;5242606;8871826892;42;7093709;0;0;2147483647;0;5240426;8784237719;42;4602250;173;182504;166;2458
524288;605.934;5240310;8754140876;41;5881334;0;0;2147483647;0;5240289;8843974112;83;6737542;2274;3627937;41;475542
524288;603.999;5242140;8724890713;41;7352292;0;0;2147483647;0;5241561;8822786405;42;6707000;1161;4908736;125;1515542
524288;605.791;5244015;8652133321;83;8746125;0;0;2147483647;0;5242046;8888476346;42;8016625;578;689051;166;4667
524288;607.012;5243162;8837382041;83;7584583;0;0;2147483647;0;5239966;8855492991;42;5587292;1286;1542549;125;4042
524288;604.624;5242988;8721299808;42;7825166;0;0;2147483647;0;5242511;8891740821;41;8093083;728;773086;41;3042
524288;608.201;5242334;8872196164;42;7622917;0;0;2147483647;0;5240883;8776091716;42;7916334;572;671249;125;2958
1048576;1214.03;10486302;17701185638;41;9434083;0;0;2147483647;0;10485340;17641876376;42;6893291;1096;1309492;125;2875
1048576;1213.11;10485052;17814557513;42;6518084;0;0;2147483647;0;10482956;17502548710;42;4659917;977;1207288;125;3500
1048576;1214.72;10482450;17657011821;83;8492750;0;0;2147483647;0;10482006;17570838509;41;8700250;3279;4211698;83;152375
1048576;1213.81;10487177;17690196576;41;9410584;0;0;2147483647;0;10482043;17547768939;42;6050084;1833;2756669;83;551958
1048576;1217.03;10485322;17661371171;41;9159542;0;0;2147483647;0;10484119;17700478737;41;6645834;575;526090;84;2375
1048576;1209.82;10485114;17740661815;83;1948708;0;0;2147483647;0;10484137;17511174979;83;2913042;3035;3822616;83;11125
1048576;1211.51;10484549;17650063295;41;3378500;0;0;2147483647;0;10483438;17643959536;42;3997792;3277;4178330;83;10084
1048576;1211.08;10487311;17716858256;83;2212541;0;0;2147483647;0;10483747;17528072106;83;2358042;1311;1687918;291;3250
1048576;1209.11;10488241;17737798946;41;1694000;0;0;2147483647;0;10484979;17475681470;83;1776834;456;577584;125;3416
1048576;1209.42;10486989;17744326187;83;1598584;0;0;2147483647;0;10484862;17484318464;41;3044667;663;1733421;125;244792
2097152;2419.29;20971354;35513131792;41;2526625;0;0;2147483647;0;20967349;35015490893;42;2033583;3020;3858501;125;14666
2097152;2421.04;20969627;35442600351;42;6746334;0;0;2147483647;0;20966535;35116947801;83;6569500;2626;3724965;83;241708
2097152;2418.96;20970436;35497450953;83;1606209;0;0;2147483647;0;20969615;34989459537;41;1831750;2251;2870543;42;3167
2097152;2420.33;20971860;35341749809;41;6563208;0;0;2147483647;0;20968869;35087572048;41;6467292;2904;3691990;83;66625
2097152;2418.46;20975230;35510226846;41;3058667;0;0;2147483647;0;20969969;34979553562;41;2039875;991;1289252;125;3042
2097152;2420.8;20974830;35513765784;41;9323250;0;0;2147483647;0;20971836;35014603948;41;7589667;1307;1687837;83;3500
2097152;2419.59;20971145;35478587726;83;2775917;0;0;2147483647;0;20969261;34989671881;42;2543542;2160;2714458;125;3375
2097152;2419.04;20974667;35535733525;83;3570042;0;0;2147483647;0;20972249;34982001909;41;1904458;2958;3754042;125;52166
2097152;2420.53;20968748;35408540254;42;5016959;0;0;2147483647;0;20968419;35074296548;41;6908666;2795;3642331;83;10209
2097152;2418.99;20971188;35506386445;83;1955375;0;0;2147483647;0;20966796;34982476070;42;1617917;2975;3850024;166;3292
