queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.621;2553;62219400;300;109000;0;0;2147483647;0;2548;169450800;200;163500;2572;90772000;100;159100
256;1.615;2570;61478600;300;167400;0;0;2147483647;0;2559;168921300;200;176400;2561;91280300;100;174300
256;1.609;2514;59271600;100;93500;0;0;2147483647;0;2514;170320800;200;224300;2606;92769300;200;224300
256;1.689;2579;60916700;200;109900;0;0;2147483647;0;2579;183229100;200;227300;2541;95869000;100;227300
512;3.357;5171;137834100;100;131900;0;0;2147483647;0;5171;374976300;200;271300;5069;186378600;200;271200
512;3.381;5055;128308200;300;123400;0;0;2147483647;0;5052;383510800;200;231300;5188;213351200;100;219400
512;3.299;5032;123739600;200;123000;0;0;2147483647;0;5028;378707200;200;244100;5212;194263100;100;204000
512;3.351;5123;127984500;100;138400;0;0;2147483647;0;5123;384800400;200;209100;5117;200466700;100;206800
512;3.307;5093;127182300;100;121100;0;0;2147483647;0;5093;377115700;200;461100;5147;199766700;100;461100
512;3.326;5086;128639600;100;91700;0;0;2147483647;0;5081;370927400;200;230300;5159;198413900;100;194700
512;3.367;5099;125937900;200;134800;0;0;2147483647;0;5099;383421500;200;220500;5141;200558500;100;198600
512;3.314;5052;127569900;0;101000;0;0;2147483647;0;5045;370124200;200;228000;5195;203013800;100;183200
512;3.415;5203;135607500;100;127100;0;0;2147483647;0;5198;397968900;200;278100;5042;194433300;100;278100
512;3.359;5151;128615200;100;148400;0;0;2147483647;0;5151;379272000;200;199600;5089;194923800;100;199600
1024;6.802;10226;270757500;100;131700;0;0;2147483647;0;10224;801287900;200;261000;10256;412347700;200;260900
1024;6.784;10155;263831300;200;109800;0;0;2147483647;0;10150;791067400;200;306800;10330;413116500;100;280400
1024;6.769;10179;270866300;100;122000;0;0;2147483647;0;10179;789279600;200;225000;10301;405426200;100;225000
1024;6.728;10151;259157000;0;172000;0;0;2147483647;0;10151;785580900;200;245400;10329;418455600;100;245400
1024;6.934;10354;272731200;100;121600;0;0;2147483647;0;10354;829545600;200;252900;10126;415205300;100;246300
1024;6.804;10243;269665700;200;121600;0;0;2147483647;0;10238;788811600;200;231900;10242;409650700;100;231900
1024;6.79;10256;269063200;200;136500;0;0;2147483647;0;10249;795699500;200;286300;10231;408444700;100;286300
1024;6.862;10419;285976600;100;148400;0;0;2147483647;0;10414;807432900;200;227400;10066;390709300;100;194500
1024;6.77;10301;287990800;200;134300;0;0;2147483647;0;10299;763564900;200;371100;10181;398877700;100;205400
1024;6.862;10327;267130900;200;139100;0;0;2147483647;0;10323;816666900;200;247200;10157;414031000;100;247200
2048;13.556;20381;542815800;100;143300;0;0;2147483647;0;20377;1582767100;200;258000;20583;843596000;100;258000
2048;13.568;20330;550562400;200;168100;0;0;2147483647;0;20330;1586410900;200;311500;20630;834668100;100;261100
2048;13.866;20597;553701500;200;152100;0;0;2147483647;0;20597;1669772500;200;296600;20363;834511300;200;296600
2048;13.659;20675;560519100;100;485500;0;0;2147483647;0;20675;1631289200;200;294200;20285;804541500;100;291400
2048;13.878;20628;526351300;100;3525600;0;0;2147483647;0;20628;1431436200;200;573300;20332;914887800;200;573300
2048;13.758;20568;555677300;100;3998400;0;0;2147483647;0;20568;1585223900;200;255200;20392;810884500;100;255200
2048;13.676;20298;549030800;200;163100;0;0;2147483647;0;20295;1622791200;200;267700;20665;835300900;100;267700
2048;13.913;20588;557972200;100;143100;0;0;2147483647;0;20587;1659215100;300;252100;20373;837212800;100;230100
2048;13.777;20585;561346400;200;139200;0;0;2147483647;0;20581;1636609900;200;320300;20379;824061600;100;320300
2048;13.831;20548;550104100;100;147300;0;0;2147483647;0;20545;1648544800;200;251500;20415;849951200;200;251500
4096;27.526;40711;1109051100;100;182100;0;0;2147483647;0;40711;3309021800;200;280200;41209;1718961800;100;238700
4096;27.996;41272;1149148600;200;182700;0;0;2147483647;0;41269;3366431700;200;301000;40651;1724884600;200;301000
4096;28.001;41196;1142371000;100;152400;0;0;2147483647;0;41191;3398468200;200;258000;40729;1712625600;100;258000
4096;27.818;40886;1104722700;200;205800;0;0;2147483647;0;40882;3369257600;200;399600;41038;1733037200;100;335100
4096;28.009;41133;1129125600;100;146200;0;0;2147483647;0;41133;3379440600;200;263000;40787;1731487400;100;261100
4096;27.866;40905;1116270900;100;149100;0;0;2147483647;0;40905;3355270500;200;475500;41015;1721131600;100;475500
4096;27.766;40941;1140498400;200;210700;0;0;2147483647;0;40932;3311748500;200;283300;40988;1698781900;100;229800
4096;27.626;40815;1132428800;100;163500;0;0;2147483647;0;40812;3289274400;200;281100;41108;1685666900;100;281100
4096;28.028;40830;1106832800;100;152400;0;0;2147483647;0;40826;3400354600;200;313400;41094;1746574600;200;249400
4096;27.763;40828;1128817100;100;266200;0;0;2147483647;0;40824;3320308000;200;267600;41096;1718000900;100;244700
8192;56.181;81983;2292776300;200;239900;0;0;2147483647;0;81983;6828959800;200;304000;81857;3478841100;100;304000
8192;56.375;82082;2280530700;100;210600;0;0;2147483647;0;82080;6862713300;200;324700;81760;3513900900;100;254700
8192;56.201;82038;2287563500;100;266000;0;0;2147483647;0;82038;6797856700;200;373000;81802;3507461700;100;373000
8192;55.964;81756;2272472100;100;212200;0;0;2147483647;0;81752;6771191200;200;287800;82088;3496040600;100;271400
8192;55.899;81658;2243312100;100;161700;0;0;2147483647;0;81654;6754566800;200;531500;82186;3526587200;100;531500
8192;55.92;81886;2284371500;100;1963700;0;0;2147483647;0;81886;6748452700;200;3206100;81954;3477284200;100;3206200
8192;55.962;81822;2232322000;200;350100;0;0;2147483647;0;81822;6757148400;200;4449900;82018;3511553300;100;4450000
8192;55.098;82005;2246622200;200;8021200;0;0;2147483647;0;82002;6675136500;200;19070200;81838;3356926000;100;5873400
8192;55.175;81619;2201364700;200;13062700;0;0;2147483647;0;81615;6543260600;200;8112800;82225;3349180400;100;1455800
8192;56.234;81884;2263659400;100;553200;0;0;2147483647;0;81884;6859968700;200;360400;81956;3488902100;100;360400
16384;112.244;164065;4601012200;100;190600;0;0;2147483647;0;164065;13619847300;200;704000;163615;6993131800;100;704000
16384;112.2;163794;4586744000;100;391600;0;0;2147483647;0;163794;13627221800;200;337900;163886;6977191200;200;274900
16384;112.285;163544;4549849500;100;352100;0;0;2147483647;0;163544;13654548500;200;481900;164136;7023012200;100;481900
16384;112.463;163827;4593594900;100;194700;0;0;2147483647;0;163827;13662096000;200;351500;163853;6993095500;100;351500
16384;112.151;163503;4504907400;100;192100;0;0;2147483647;0;163499;13640061700;200;312000;164181;7037390600;100;312000
16384;112.753;164239;4587538900;100;211300;0;0;2147483647;0;164236;13793542400;200;609600;163444;6993246300;100;609600
16384;112.235;163813;4556349300;200;185300;0;0;2147483647;0;163813;13635714000;200;401000;163867;6939733900;100;401000
16384;111.96;163460;4576325000;100;199500;0;0;2147483647;0;163460;13575089500;200;302900;164220;7008760900;100;292400
16384;112.376;163947;4571344700;100;503800;0;0;2147483647;0;163945;13702127500;200;345200;163735;6964651800;100;282700
16384;112.79;164131;4560334100;100;219100;0;0;2147483647;0;164131;13771669200;200;615400;163549;7028659800;100;615400
32768;224.982;327859;9263494500;100;251300;0;0;2147483647;0;327855;27342219900;200;396000;327505;14019460300;100;396000
32768;224.701;327371;9146391900;100;247500;0;0;2147483647;0;327367;27371775200;200;418200;327993;14062027300;100;330300
32768;225.309;327742;9173276400;100;247900;0;0;2147483647;0;327738;27486440700;200;347100;327622;14115672900;100;315600
32768;224.945;327273;9131602000;200;298100;0;0;2147483647;0;327273;27482753800;200;356900;328087;14088574200;100;293700
32768;225.463;328078;9215710300;100;423400;0;0;2147483647;0;328078;27440127600;200;383400;327282;14132314700;100;321800
32768;225.253;327973;9206899100;100;230500;0;0;2147483647;0;327969;27491877000;200;368100;327391;14030691100;100;296000
32768;224.881;327753;9148263200;100;168400;0;0;2147483647;0;327753;27414493400;200;499200;327607;14023797100;100;499100
32768;224.898;327608;9194879300;100;1044600;0;0;2147483647;0;327604;27415343600;200;2065900;327756;14011782000;100;1106800
32768;225.694;328399;9208253600;100;270900;0;0;2147483647;0;328394;27520842600;200;556100;326966;14111135900;100;556100
32768;225.127;327750;9172542100;100;257500;0;0;2147483647;0;327750;27452533800;200;350900;327610;14104367900;100;309500
65536;450.464;655230;18347815800;100;306000;0;0;2147483647;0;655227;55044694100;200;755900;655493;28137289100;100;756000
65536;449.989;655015;18360147400;100;285200;0;0;2147483647;0;655015;54818396400;200;546900;655705;28223309200;100;546900
65536;450.967;656051;18425416500;0;234700;0;0;2147483647;0;656046;55104085600;200;384300;654674;28102154600;100;315700
65536;450.466;655361;18424846100;100;609600;0;0;2147483647;0;655357;54862339400;200;606400;655363;28245994900;100;606400
65536;450.645;656149;18432960900;200;456300;0;0;2147483647;0;656145;55019978700;200;1475600;654575;28115497700;100;1475600
65536;450.017;655032;18367113200;100;452200;0;0;2147483647;0;655032;54896180400;200;1603300;655688;28167455600;100;879500
65536;450.159;655278;18387086700;100;298100;0;0;2147483647;0;655278;54933146100;200;540500;655442;28127008700;100;540500
65536;451.134;656717;18452425900;100;246700;0;0;2147483647;0;656717;55148321700;200;3053100;654003;28101264400;100;1885600
65536;449.852;654918;18348564800;100;213400;0;0;2147483647;0;654918;54898851200;200;555400;655802;28115033100;100;320500
65536;450.877;655739;18368718600;100;381000;0;0;2147483647;0;655739;55079519100;200;505700;654981;28201820000;100;483500
131072;900.974;1310245;36829945900;100;488500;0;0;2147483647;0;1310241;109976953500;200;612800;1311199;56359685000;100;612800
131072;901.634;1311412;36779303200;100;520400;0;0;2147483647;0;1311406;110174800500;200;392100;1310034;56388040800;100;392200
131072;901.326;1311181;36831154300;100;1253500;0;0;2147483647;0;1311176;110085980800;200;494100;1310264;56341756700;100;494100
131072;902.306;1311995;36832211700;100;261900;0;0;2147483647;0;1311995;110238688700;200;566900;1309445;56460845100;100;566900
131072;902.098;1310657;36625186400;100;541700;0;0;2147483647;0;1310657;110222643000;200;604800;1310783;56675583300;100;448400
131072;901.053;1310428;36712558900;100;511000;0;0;2147483647;0;1310425;109949348900;200;627600;1311015;56522792600;100;501500
131072;901.677;1310687;36676612700;100;482900;0;0;2147483647;0;1310684;110231596100;200;933900;1310756;56469805800;100;566600
131072;900.655;1309697;36698088700;100;506400;0;0;2147483647;0;1309692;110036540900;200;377300;1311748;56364454200;100;367600
131072;901.385;1311009;36737160000;100;944500;0;0;2147483647;0;1311009;110091283200;200;1324600;1310431;56470455100;100;1324700
131072;900.8;1310438;36813943600;100;400800;0;0;2147483647;0;1310434;110068867600;200;374700;1311006;56229237200;100;325000
262144;1802.75;2621657;73541264500;100;464000;0;0;2147483647;0;2621657;220399684000;200;1182400;2621223;112741005600;100;448300
262144;1804.1;2623176;73633429100;0;1169100;0;0;2147483647;0;2623176;220507086400;200;570400;2619704;112886853800;100;570500
262144;1802.12;2621085;73548944900;100;456400;0;0;2147483647;0;2621085;220002657800;200;525800;2621795;112885180600;100;450800
262144;1801.65;2620384;73495135600;100;1095900;0;0;2147483647;0;2620384;220051058800;200;721200;2622496;112780083600;100;559100
262144;1802.32;2621447;73573090900;100;2498500;0;0;2147483647;0;2621444;219961666500;200;1210800;2621436;112961457400;100;569100
262144;1802.22;2620999;73509214100;100;1205600;0;0;2147483647;0;2620999;220143797300;200;6163900;2621881;112889241000;100;6163900
262144;1801.73;2620442;73555109900;100;8895300;0;0;2147483647;0;2620437;219881651400;200;5895000;2622443;112854157300;100;5895000
262144;1802.78;2622164;73549493500;100;604100;0;0;2147483647;0;2622164;220160837500;200;832900;2620716;112949741800;100;832900
262144;1801.75;2620240;73483499200;100;853200;0;0;2147483647;0;2620236;219916111300;200;592600;2622644;113003992300;100;1156100
262144;1800.48;2620070;73433546600;100;542900;0;0;2147483647;0;2620068;220032936900;200;1468300;2622812;112552117600;100;1468300
524288;3607.08;5244833;147173243600;100;847200;0;0;2147483647;0;5244833;440808912100;200;1015300;5240927;225822976800;100;549300
524288;3603.08;5241469;147046390800;100;444000;0;0;2147483647;0;5241469;440106727500;200;845300;5244291;225557310400;100;845300
524288;3605.45;5242446;146905869300;0;939200;0;0;2147483647;0;5242446;440508869100;200;605100;5243314;226097959100;100;520200
524288;3606.62;5242606;146825310000;100;627900;0;0;2147483647;0;5242604;440883071000;200;578000;5243156;226169914900;100;1316600
524288;3604.17;5240310;146674253800;100;1999200;0;0;2147483647;0;5240306;440301903100;200;12232500;5245454;226223874900;100;12232400
524288;3604.71;5242140;146928630500;100;3999000;0;0;2147483647;0;5242137;440452862200;200;2545100;5243623;225903635700;100;2545000
524288;3605.88;5244015;147056091900;100;2097000;0;0;2147483647;0;5244015;440800998700;200;1744600;5241745;225747223300;100;1745100
524288;3605.56;5243162;147060525600;100;547900;0;0;2147483647;0;5243156;440525982900;200;727300;5242604;225859658800;100;727300
524288;3603.91;5242988;146999304600;100;4951000;0;0;2147483647;0;5242985;440344310000;100;2502800;5242775;225540238900;100;6159000
524288;3599.92;5242334;146680327500;0;4287600;0;0;2147483647;0;5242334;439075098600;100;1707900;5243426;225106967500;100;1708300
1048576;7212.64;10486302;294159579400;100;3266600;0;0;2147483647;0;10486302;881411134800;200;5405100;10485218;451757784000;100;5405100
1048576;7209.48;10485052;293894283300;100;2047100;0;0;2147483647;0;10485052;880920332700;200;7423100;10486468;451751798300;100;1891100
1048576;7207.8;10482450;293815599100;100;1756700;0;0;2147483647;0;10482450;880593181300;200;4667300;10489070;451719958800;100;1345800
1048576;7208.09;10487177;294235332700;100;15060800;0;0;2147483647;0;10487176;880686608500;100;15085200;10484344;450799877200;100;15085200
1048576;7210.24;10485322;293994784400;100;504100;0;0;2147483647;0;10485319;881380752200;200;1126000;10486201;451467576100;100;1126000
1048576;7207.79;10485114;294187930000;100;1444600;0;0;2147483647;0;10485114;880126913300;200;10459100;10486406;451626645800;100;10459000
1048576;7210.9;10484549;293985308700;100;2302100;0;0;2147483647;0;10484548;881067806700;200;1772900;10486972;451920640900;100;1773000
1048576;7209.85;10487311;293951629300;0;3630600;0;0;2147483647;0;10487301;881322488000;200;9671300;10484219;451506700500;100;9671300
1048576;7210.33;10488241;294125969100;0;731400;0;0;2147483647;0;10488241;881035626800;200;1172600;10483279;451399730900;100;983900
1048576;7211.42;10486989;294027290700;100;1248000;0;0;2147483647;0;10486986;881525108400;200;3059100;10484534;451554873900;100;3059200
2097152;14418.5;20971354;588060075400;100;4547400;0;0;2147483647;0;20971349;1761818643100;100;2449200;20971691;903024972100;100;2449200
2097152;14421.6;20969627;587541976100;0;3651000;0;0;2147483647;0;20969624;1762971906600;200;14690700;20973416;903804240500;100;6064400
2097152;14417.3;20970436;588011970500;0;1080000;0;0;2147483647;0;20970436;1761404711000;200;7038300;20972604;903412471600;100;3113400
2097152;14421.2;20971860;587708480100;0;1890300;0;0;2147483647;0;20971860;1763068443800;200;4799500;20971180;903226351200;100;1437800
2097152;14423.3;20975230;588212015700;0;4580800;0;0;2147483647;0;20975230;1762929298400;200;2487700;20967810;903253647200;100;2487700
2097152;14421.4;20974830;588237333400;0;1386200;0;0;2147483647;0;20974830;1761978428900;200;1540200;20968210;903636962400;100;1040300
2097152;14419.4;20971145;588080421500;100;2225700;0;0;2147483647;0;20971145;1761817503400;200;16040100;20971895;903291990200;100;16040100
2097152;14420.4;20974667;588364216700;0;1042200;0;0;2147483647;0;20974667;1762080899800;200;4913300;20968373;902704891100;100;4913400
2097152;14415.8;20968748;588109462600;0;7567500;0;0;2147483647;0;20968748;1761171981100;200;4618800;20974292;903104526200;100;4618900
2097152;14419.1;20971188;588248923500;0;1796700;0;0;2147483647;0;20971182;1761881478300;200;1777000;20971858;903032012400;100;1776700
