queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;116.223;327680;72436855;0;26334;0;0;2147483647;0;327672;62918458;0;23958;8;250;0;83
16384;116.243;327680;72276315;0;28667;0;0;2147483647;0;327672;62916453;0;36083;8;375;0;83
16384;116.562;327680;72185802;0;23875;0;0;2147483647;0;327672;63081421;0;215458;8;417;0;125
16384;116.223;327680;72388943;0;291125;0;0;2147483647;0;327672;62795321;0;35041;8;876;0;292
16384;116.403;327680;72241889;0;80125;0;0;2147483647;0;327672;62797270;0;28833;8;415;0;125
16384;116.292;327680;72379224;0;25208;0;0;2147483647;0;327672;62938346;0;27042;8;417;0;125
16384;116.244;327680;72475549;0;53791;0;0;2147483647;0;327672;63119957;0;22583;8;209;0;125
32768;232.565;655360;144792012;0;172708;0;0;2147483647;0;655352;126153895;0;57250;8;166;0;42
32768;232.77;655360;144251854;0;39834;0;0;2147483647;0;655352;127327220;0;1927459;8;292;0;83
32768;232.587;655360;144690529;0;26959;0;0;2147483647;0;655352;125886995;0;43166;8;751;0;333
32768;232.444;655360;144657486;0;39958;0;0;2147483647;0;655352;125711087;0;34708;8;376;0;125
32768;232.424;655360;144559962;0;50500;0;0;2147483647;0;655352;125920384;0;47375;8;291;0;125
32768;232.434;655360;144688946;0;52125;0;0;2147483647;0;655352;125978178;0;135042;8;498;0;166
32768;232.455;655360;145616411;0;897583;0;0;2147483647;0;655352;125896345;0;32334;8;332;0;83
32768;235.696;655360;143651579;0;945084;0;0;2147483647;0;655352;124624914;0;934667;8;501;0;209
32768;238.781;655360;144864076;0;1845084;0;0;2147483647;0;655352;125168359;0;1185625;8;833;0;458
32768;232.723;655360;144744870;0;48875;0;0;2147483647;0;655352;127959868;0;1647334;8;582;0;291
65536;464.576;1310720;290845209;0;869583;0;0;2147483647;0;1310712;251506674;0;39916;8;501;0;167
65536;465.562;1310720;289320157;0;58417;0;0;2147483647;0;1310712;252347730;0;247125;8;500;41;125
65536;464.656;1310720;289243225;0;67375;0;0;2147483647;0;1310712;253527455;0;1104583;8;250;0;83
65536;464.84;1310720;290705672;0;1353667;0;0;2147483647;0;1310712;251543707;0;134459;8;291;0;125
65536;464.906;1310720;290351400;0;750792;0;0;2147483647;0;1310712;252422222;0;73208;8;1291;0;458
65536;466.609;1310720;290388027;0;657666;0;0;2147483647;0;1310712;251230405;0;212833;8;374;0;125
65536;468.247;1310720;295153299;0;7801750;0;0;2147483647;0;1310712;258850916;0;7799666;8;248;0;125
65536;464.452;1310720;289089199;0;51541;0;0;2147483647;0;1310712;253068774;0;1307709;8;416;0;292
65536;464.9;1310720;289316513;0;55791;0;0;2147483647;0;1310712;251943725;0;53542;8;209;0;42
65536;464.801;1310720;289441759;0;219417;0;0;2147483647;0;1310712;251765051;0;115125;8;501;0;209
131072;929.89;2621440;578670904;0;131875;0;0;2147483647;0;2621432;503998840;0;342375;8;419;0;84
131072;929.497;2621440;580214460;0;1609625;0;0;2147483647;0;2621432;503610636;0;343667;8;626;0;292
131072;929.13;2621440;578623825;0;73208;0;0;2147483647;0;2621432;504007781;0;274958;8;543;0;250
131072;928.941;2621440;579061819;0;136000;0;0;2147483647;0;2621432;504024038;0;38500;8;208;0;125
131072;929.464;2621440;580168117;0;505625;0;0;2147483647;0;2621432;504690389;0;763208;8;375;0;167
131072;929.495;2621440;578182304;0;90458;0;0;2147483647;0;2621432;505377951;0;1239083;8;583;0;208
131072;929.602;2621440;579289780;0;361833;0;0;2147483647;0;2621432;505623128;0;1208584;8;542;0;209
131072;929.371;2621440;580248707;0;1465709;0;0;2147483647;0;2621432;503750985;0;111417;8;416;0;125
131072;929.069;2621440;578750723;0;157667;0;0;2147483647;0;2621432;504540131;0;663000;8;542;0;125
131072;929.493;2621440;580570467;0;1836625;0;0;2147483647;0;2621432;503809809;0;524625;8;250;0;83
262144;1859.1;5242880;1157943999;0;73250;0;0;2147483647;0;5242872;1008929937;0;699416;8;374;0;125
262144;1857.71;5242880;1157437377;0;293541;0;0;2147483647;0;5242872;1007452521;0;139250;8;709;42;208
262144;1858.03;5242880;1162700413;0;2144417;0;0;2147483647;0;5242872;1008203770;0;161042;8;458;0;125
262144;1857.91;5242880;1158588521;0;862000;0;0;2147483647;0;5242872;1008341513;0;332333;8;752;0;250
262144;1872.78;5242880;1176126159;0;9683458;0;0;2147483647;0;5242872;1006159501;0;2974625;8;583;0;292
262144;1859.52;5242880;1161172328;0;2144542;0;0;2147483647;0;5242872;1009968359;0;1935125;8;374;0;250
262144;1880.8;5242880;1167169530;0;5901167;0;0;2147483647;0;5242872;1006948704;0;3722750;8;333;0;125
262144;1858.58;5242880;1158678935;0;810750;0;0;2147483647;0;5242872;1009694535;0;809291;8;540;0;166
262144;1867.77;5242880;1169451867;0;6015959;0;0;2147483647;0;5242872;1015291249;0;4423875;8;751;0;334
262144;1857.81;5242880;1158275574;0;217750;0;0;2147483647;0;5242872;1010177075;0;878000;8;374;0;167
524288;3722.92;10485760;2315041359;0;1954125;0;0;2147483647;0;10485752;2014875461;0;2144459;8;418;0;125
524288;3716.26;10485760;2321958915;0;2144291;0;0;2147483647;0;10485752;2019600384;0;1710208;8;625;0;125
524288;3724.02;10485760;2313161458;0;2144834;0;0;2147483647;0;10485752;2012654555;0;524875;8;540;0;375
524288;3716.14;10485760;2319774482;0;2144667;0;0;2147483647;0;10485752;2021297543;0;2142083;8;376;0;292
524288;3715.58;10485760;2320862050;0;2212292;0;0;2147483647;0;10485752;2020066811;0;1294917;8;542;0;125
524288;3717.42;10485760;2314849852;0;1325833;0;0;2147483647;0;10485752;2021240358;0;2078792;8;667;0;208
524288;3715.19;10485760;2315846073;0;375417;0;0;2147483647;0;10485752;2018174937;0;432209;8;667;0;208
524288;3726.73;10485760;2320031752;0;2109125;0;0;2147483647;0;10485752;2031257278;0;3383166;8;625;0;166
524288;3715.23;10485760;2322510529;0;2200500;0;0;2147483647;0;10485752;2017451152;0;148917;8;375;0;167
524288;3715.41;10485760;2314613442;0;166542;0;0;2147483647;0;10485752;2017394506;0;2144500;8;334;0;125
1048576;7429.92;20971520;4632673162;0;836166;0;0;2147483647;0;20971512;4036801811;0;351208;8;249;0;83
1048576;7427.74;20971520;4624104746;0;2007500;0;0;2147483647;0;20971511;4042041661;0;2145458;9;793;0;417
1048576;7439.5;20971520;4631390755;0;1276209;0;0;2147483647;0;20971512;4039495767;0;1918209;8;459;0;167
1048576;7430.77;20971520;4630389119;0;727292;0;0;2147483647;0;20971512;4035118774;0;171208;8;417;0;125
1048576;7431.95;20971520;4637190597;0;1489208;0;0;2147483647;0;20971512;4037729740;0;1672250;8;418;0;125
1048576;7430.56;20971520;4635177906;0;2148083;0;0;2147483647;0;20971512;4039636601;0;2144458;8;251;0;125
1048576;7440.65;20971520;4638126251;0;3126625;0;0;2147483647;0;20971512;4040647726;0;2145000;8;334;0;125
1048576;7431.37;20971520;4635553571;0;1854459;0;0;2147483647;0;20971512;4037634804;0;1060334;8;374;0;83
1048576;7429.3;20971520;4632763909;0;518042;0;0;2147483647;0;20971512;4036990317;0;2144583;8;624;0;167
1048576;7437.49;20971520;4634552218;0;2361333;0;0;2147483647;0;20971512;4033632213;0;411750;8;292;0;84
2097152;14868.3;41943040;9266570604;0;1745834;0;0;2147483647;0;41943032;8081948413;0;3456083;8;457;41;83
2097152;14860.1;41943040;9272182331;0;2144500;0;0;2147483647;0;41943032;8078741246;0;2146625;8;708;0;458
2097152;14882.9;41943040;9273487827;0;5554917;0;0;2147483647;0;41943032;8069702176;0;1943584;8;207;0;83
2097152;14859.8;41943040;9271697515;0;1911250;0;0;2147483647;0;41943032;8071441341;0;1413583;8;376;0;84
2097152;14870.1;41943040;9271252303;0;2072042;0;0;2147483647;0;41943032;8076964378;0;2285083;8;541;0;333
2097152;14860.4;41943040;9268116050;0;2144917;0;0;2147483647;0;41943032;8084341767;0;2144667;8;458;0;166
2097152;14874.8;41943040;9265383538;0;2144833;0;0;2147483647;0;41943032;8067715831;0;3064000;8;458;0;166
2097152;14917.3;41943040;9287901548;0;6195541;0;0;2147483647;0;41943032;8066403252;0;5071708;8;543;0;292
2097152;14877.7;41943040;9270102795;0;3124167;0;0;2147483647;0;41943032;8070644892;0;1552042;8;250;0;125
2097152;14898.1;41943040;9265239810;0;3772458;0;0;2147483647;0;41943032;8077066535;0;7293709;8;334;0;84
