queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;87;4660;48;88;0;0;2147483647;0;87;4472;48;52;71;3592;48;52
16;0;83;4476;48;84;0;0;2147483647;0;83;4160;48;52;85;4244;48;52
16;0;86;4824;48;104;0;0;2147483647;0;86;4580;48;56;65;3500;48;56
16;0;76;3988;48;88;0;0;2147483647;0;76;3740;48;52;73;3592;48;52
16;0;87;4516;44;84;0;0;2147483647;0;87;4096;44;48;81;3764;44;48
16;0;87;5032;52;108;0;0;2147483647;0;87;4728;52;56;73;3948;52;56
16;0;79;4272;48;88;0;0;2147483647;0;79;4072;48;52;84;4300;48;52
16;0;89;4652;48;84;0;0;2147483647;0;89;4388;48;52;63;3092;48;52
32;0;167;9644;48;68;0;0;2147483647;0;160;8696;52;56;168;6904;12;80
32;0;172;10308;52;72;0;0;2147483647;0;163;8860;52;56;151;5512;12;64
32;0;162;8636;48;64;0;0;2147483647;0;154;7596;44;52;152;5040;8;60
32;0;162;9608;52;72;0;0;2147483647;0;162;9068;52;56;164;8080;12;80
32;0;161;8964;48;68;0;0;2147483647;0;153;8032;48;56;171;5436;12;64
32;0;143;7692;48;68;0;0;2147483647;0;143;7368;48;52;194;6780;8;64
32;0;156;9356;52;104;0;0;2147483647;0;149;7968;52;56;168;5952;12;56
32;0;168;9952;48;88;0;0;2147483647;0;163;8800;52;56;144;4560;12;56
32;0;166;9460;48;88;0;0;2147483647;0;159;8340;52;56;179;7216;12;56
32;0;164;9832;52;104;0;0;2147483647;0;164;8952;52;56;142;5328;12;56
64;0;339;19932;48;72;0;0;2147483647;0;332;18676;52;64;310;13716;12;64
64;0;324;18272;48;64;0;0;2147483647;0;324;19696;48;216;308;10860;8;64
64;0;304;20608;52;272;0;0;2147483647;0;296;17956;56;68;365;14048;12;80
64;0;324;19536;52;92;0;0;2147483647;0;320;18236;52;64;304;10056;12;64
64;0;330;20160;52;224;0;0;2147483647;0;323;17448;48;60;321;11108;12;60
64;0;291;18096;52;108;0;0;2147483647;0;276;15644;52;68;367;11464;12;68
64;0;319;21340;52;260;0;0;2147483647;0;312;18480;52;68;328;11792;12;68
64;0;311;16996;44;68;0;0;2147483647;0;304;16096;48;60;348;11296;8;60
64;0;305;19124;52;112;0;0;2147483647;0;305;18008;52;76;334;11296;12;64
64;0;330;19188;48;92;0;0;2147483647;0;326;20436;48;228;328;11588;8;60
128;0;663;38600;48;216;0;0;2147483647;0;655;35952;48;68;619;21520;8;60
128;0;628;39924;52;216;0;0;2147483647;0;623;35832;48;64;662;19508;12;64
128;0;621;38060;48;228;0;0;2147483647;0;615;35816;52;240;672;19088;12;240
128;0;630;36540;48;92;0;0;2147483647;0;628;35524;48;72;664;16924;8;64
128;0;635;38996;52;112;0;0;2147483647;0;635;41276;52;256;658;20588;12;72
128;0;644;39140;48;228;0;0;2147483647;0;644;37880;48;232;608;17492;8;232
128;0;623;36152;48;220;0;0;2147483647;0;616;33016;48;68;675;17976;8;60
128;0;636;41912;52;264;0;0;2147483647;0;628;41620;52;248;676;20924;12;68
128;0;631;38504;48;208;0;0;2147483647;0;618;35596;52;68;658;21372;12;60
128;0;646;38716;48;220;0;0;2147483647;0;643;35388;48;68;655;18456;8;64
256;0;1291;98928;52;320;0;0;2147483647;0;1269;97664;52;320;1290;55976;12;320
256;0;1251;97404;52;276;0;0;2147483647;0;1247;99364;56;416;1332;57168;12;280
256;0;1279;86984;48;376;0;0;2147483647;0;1272;82196;48;228;1273;42512;12;212
256;0;1259;100380;52;440;0;0;2147483647;0;1259;104008;56;456;1336;57548;12;456
256;0;1277;94820;48;252;0;0;2147483647;0;1269;96864;52;312;1305;47936;8;236
256;0;1337;91344;52;248;0;0;2147483647;0;1331;91408;52;252;1194;38600;8;252
256;0;1331;97552;48;332;0;0;2147483647;0;1324;97496;56;280;1233;52632;12;368
256;0;1287;96780;52;396;0;0;2147483647;0;1272;88560;52;92;1277;46880;12;232
256;0;1226;89288;52;384;0;0;2147483647;0;1192;79376;52;84;1385;47828;8;168
256;0;1294;101680;48;264;0;0;2147483647;0;1279;99068;52;248;1244;49948;12;248
512;0;2542;295096;56;636;0;0;2147483647;0;2530;292300;56;604;2608;116740;12;288
512;0;2538;259464;52;532;0;0;2147483647;0;2538;293288;60;568;2602;129184;12;332
512;0;2614;329876;52;1008;0;0;2147483647;0;2606;325548;72;472;2493;142644;12;472
512;0;2618;308356;64;608;0;0;2147483647;0;2611;333752;72;612;2495;134760;12;612
512;0;2520;277144;60;708;0;0;2147483647;0;2511;282256;60;468;2589;142936;12;396
512;0;2544;316980;64;480;0;0;2147483647;0;2544;320824;60;464;2466;145940;12;256
512;0;2546;307256;64;924;0;0;2147483647;0;2539;310144;56;500;2462;133368;12;500
512;0;2541;265308;56;564;0;0;2147483647;0;2541;279008;60;548;2559;113312;8;540
512;0;2630;343596;72;880;0;0;2147483647;0;2618;327184;76;512;2486;143024;12;512
512;0;2590;293444;60;624;0;0;2147483647;0;2581;294316;56;608;2540;126856;8;348
1024;0;5080;568528;52;780;0;0;2147483647;0;5070;590012;52;880;5208;223668;12;880
1024;0;5232;587896;60;840;0;0;2147483647;0;5215;597344;56;656;4990;239232;12;504
1024;0;5064;577168;64;628;0;0;2147483647;0;5055;604828;52;812;5055;228964;8;448
1024;0;5087;547804;48;516;0;0;2147483647;0;5087;569820;56;600;5014;205928;8;388
1024;0;5220;573928;52;596;0;0;2147483647;0;5205;592340;60;440;5020;232620;8;440
1024;0;5230;584340;56;580;0;0;2147483647;0;5226;624716;56;760;5028;246952;8;492
1024;0;5126;565452;56;544;0;0;2147483647;0;5126;623508;60;600;5058;246304;8;548
1024;0;5207;603992;56;636;0;0;2147483647;0;5180;599192;56;464;4982;247136;8;432
1024;0;5131;555360;52;584;0;0;2147483647;0;5113;546644;52;392;5152;224124;8;356
1024;0;5110;554916;56;936;0;0;2147483647;0;5103;579376;52;792;5078;223516;8;608
2048;0;10312;1207452;60;1004;0;0;2147483647;0;10299;1280540;60;888;10184;466264;12;888
2048;0;10151;1230768;56;992;0;0;2147483647;0;10143;1295584;56;756;10068;523868;12;500
2048;0;10450;1227220;52;700;0;0;2147483647;0;10428;1301176;60;712;10051;449132;12;704
2048;0;10333;1211472;60;760;0;0;2147483647;0;10333;1247080;52;772;10013;499696;8;608
2048;0;10241;1253404;52;808;0;0;2147483647;0;10219;1313516;56;924;10227;515996;12;688
2048;0;10288;1183620;52;864;0;0;2147483647;0;10279;1270780;56;840;10264;507992;8;672
2048;0;10153;1148760;60;792;0;0;2147483647;0;10142;1208400;56;740;10424;493984;8;464
2048;0;10208;1210156;56;716;0;0;2147483647;0;10175;1295960;60;840;10329;504376;12;520
2048;0;10283;1204476;56;868;0;0;2147483647;0;10273;1319728;52;724;10308;492228;12;624
2048;0;10300;1176744;60;900;0;0;2147483647;0;10291;1250940;60;800;10152;500340;8;696
4096;0;20463;2788580;52;1192;0;0;2147483647;0;20455;3107564;56;1080;20239;1068044;8;856
4096;0;20783;2846824;56;1320;0;0;2147483647;0;20776;3253432;64;1740;20049;1037224;12;1740
4096;0;20529;2832668;52;1728;0;0;2147483647;0;20522;3153024;60;1516;20467;1154640;12;1128
4096;0;20361;2775336;56;1572;0;0;2147483647;0;20350;3174768;60;1756;20720;1176208;8;1132
4096;0;20583;2785260;56;1744;0;0;2147483647;0;20571;3149584;64;1860;20453;1071680;12;1860
4096;0;20656;2811836;56;1384;0;0;2147483647;0;20638;3152660;68;1416;20311;1099432;12;1416
4096;0;20532;2828020;52;1540;0;0;2147483647;0;20532;3093388;52;1272;20364;1050496;8;1044
4096;0;20523;2793080;60;1188;0;0;2147483647;0;20496;3038876;52;1448;20438;1210124;12;928
4096;0;20659;2791428;56;1156;0;0;2147483647;0;20632;3142664;56;1288;20296;1145812;8;920
4096;0;20630;2834368;56;1672;0;0;2147483647;0;20611;3184488;60;1516;20272;1175376;12;1068
8192;0;41246;10163104;60;2120;0;0;2147483647;0;41204;11509184;68;2148;40315;4027800;12;1376
8192;0;40890;9973704;60;1920;0;0;2147483647;0;40884;11378500;52;1988;41175;4125492;12;1220
8192;0;41239;10109264;60;2024;0;0;2147483647;0;41226;11472284;52;2260;40747;4144068;8;1552
8192;0;41055;10073080;60;2196;0;0;2147483647;0;41014;11518188;76;2664;40816;3960400;12;2480
8192;0;41289;10109432;60;1552;0;0;2147483647;0;41289;11703892;68;1872;40522;4071744;12;1052
8192;0;40947;10185600;56;2092;0;0;2147483647;0;40947;11799008;76;2288;40714;4094112;12;1896
8192;0;41243;10189724;64;2272;0;0;2147483647;0;41201;11665496;68;1956;40793;4041740;12;1324
8192;0;41016;9991748;68;2552;0;0;2147483647;0;40945;11278680;60;2348;40976;4226828;12;1616
8192;0;40790;9893120;52;2204;0;0;2147483647;0;40790;11369340;52;1924;41031;4042428;12;1644
8192;0;40882;10223908;60;1924;0;0;2147483647;0;40855;11537240;88;2064;40888;4230180;12;1944
16384;0;82136;40088912;76;5764;0;0;2147483647;0;82121;47160620;64;5588;81457;14365568;12;4112
16384;0;82294;40548164;52;5036;0;0;2147483647;0;82293;48141344;60;5460;81510;15099088;12;3688
16384;0;82236;40228816;56;5232;0;0;2147483647;0;82236;47128248;132;5880;81236;14986164;16;5088
16384;0;82259;40488512;104;6240;0;0;2147483647;0;82231;47990500;68;5796;81684;15460768;12;3876
16384;0;81672;39815700;52;6116;0;0;2147483647;0;81635;47511436;56;6976;81929;14786092;12;3876
16384;0;81929;40720204;88;5068;0;0;2147483647;0;81886;47830268;124;5160;82342;15446668;12;5160
16384;0;81667;39894556;52;5376;0;0;2147483647;0;81636;46599016;56;6260;81942;14956336;12;3752
16384;0;81868;40138664;52;6420;0;0;2147483647;0;81850;47431116;72;6320;81721;14590308;12;3624
16384;0;81961;40099904;52;5244;0;0;2147483647;0;81926;47561728;56;5392;81978;14888548;12;5012
16384;0;82372;40075900;56;6144;0;0;2147483647;0;82365;47421084;68;6396;81527;15169796;12;4084
32768;0;164430;159448164;48;9268;0;0;2147483647;0;164406;180891000;52;10828;162975;61737712;12;7396
32768;0;164495;160057936;48;11232;0;0;2147483647;0;164495;182098368;56;12816;162892;62963000;12;6564
32768;0;163601;159078292;52;9824;0;0;2147483647;0;163601;181389784;52;12004;164191;62080364;12;5916
32768;0;163535;157860012;48;12316;0;0;2147483647;0;163483;180182604;52;10648;163666;59396324;12;9908
32768;0;164333;159148816;48;9952;0;0;2147483647;0;164333;183056504;56;9372;163463;62963800;20;7508
32768;0;163649;159033144;52;10884;0;0;2147483647;0;163649;180490032;56;13352;164552;64268772;12;8684
32768;0;163597;158265308;48;10228;0;0;2147483647;0;163548;180484468;48;11928;164371;62191432;12;11928
32768;0;163646;157864740;52;10760;0;0;2147483647;0;163646;182438872;52;13668;163824;59496996;12;7236
32768;0;164928;160574848;52;10484;0;0;2147483647;0;164921;183501964;60;10676;162907;63036540;12;6156
32768;0;163204;158912692;52;10148;0;0;2147483647;0;163198;177711028;56;9344;164819;65184656;12;8544
65536;0;328925;413673600;52;17940;0;0;2147483647;0;328913;467299496;52;18024;325855;178976832;12;14240
65536;0;327136;410436516;56;21552;0;0;2147483647;0;327127;461627200;52;19656;327814;178841896;12;14440
65536;0;327982;412597976;52;22736;0;0;2147483647;0;327944;465912424;60;22088;328053;179850760;12;15748
65536;0;327243;410757392;52;18012;0;0;2147483647;0;327239;463162012;56;21552;328150;177042000;12;13020
65536;0;328132;414701324;52;18452;0;0;2147483647;0;328125;467508600;76;19016;327720;178410668;12;14616
65536;0;327652;407988404;52;22088;0;0;2147483647;0;327627;459418472;60;21064;327549;177270840;12;16640
65536;0;327736;409953772;52;21432;0;0;2147483647;0;327672;464256476;60;23816;327979;174670688;12;18796
65536;0;328543;410260676;48;20268;0;0;2147483647;0;328525;463141436;52;22872;327379;180314688;12;18140
65536;0;328286;413210112;52;23004;0;0;2147483647;0;328229;464948368;60;20396;326669;178742640;12;19260
65536;0;327815;411358512;56;23448;0;0;2147483647;0;327802;464505560;60;24904;328323;179660072;12;21488
131072;0;656061;966077316;52;20476;0;0;2147483647;0;656057;1096630508;52;24640;653652;409827160;12;16056
131072;0;655225;972948652;48;23656;0;0;2147483647;0;655225;1102053868;52;23684;656161;425415360;12;22268
131072;0;655784;963603872;52;20476;0;0;2147483647;0;655769;1084881308;52;20360;655252;415530892;12;16548
131072;0;656279;970723332;52;18600;0;0;2147483647;0;656279;1097897612;52;20132;655276;417332372;12;15844
131072;0;656101;965658792;48;21428;0;0;2147483647;0;656101;1092802784;56;21452;654922;422663056;12;15656
131072;0;655551;963644608;48;22808;0;0;2147483647;0;655547;1089403224;52;20072;655233;419890916;16;17288
131072;0;655811;958467984;52;21812;0;0;2147483647;0;655804;1081585888;52;20400;655068;424069540;12;16820
131072;0;654390;964693816;48;20380;0;0;2147483647;0;654382;1091278108;64;18864;655110;415414716;12;13912
131072;0;655352;959858272;48;18832;0;0;2147483647;0;655339;1087758588;52;19468;655166;414012060;12;15444
131072;0;655035;960837900;52;23576;0;0;2147483647;0;655035;1092738324;60;26044;655054;417212132;12;18116
262144;0;1311286;2020439060;48;20476;0;0;2147483647;0;1311286;2319905408;52;20752;1309809;865433888;12;14196
262144;0;1312063;2029471304;44;20584;0;0;2147483647;0;1312062;2348411404;48;23640;1310514;864454496;12;18028
262144;0;1311652;2026643732;52;23940;0;0;2147483647;0;1311650;2345377588;56;22708;1310153;865873304;12;14672
262144;0;1310201;2030153796;52;23344;0;0;2147483647;0;1310201;2339527880;52;27620;1310163;860373596;12;16080
262144;0;1310387;2019669500;48;27564;0;0;2147483647;0;1310387;2338972520;56;27336;1310207;866068292;8;12640
262144;0;1312368;2035270888;48;23624;0;0;2147483647;0;1312368;2350491400;48;24104;1309459;867037760;12;14172
262144;0;1309280;2027218208;48;19420;0;0;2147483647;0;1309265;2335144780;52;25688;1312012;874189904;12;13480
262144;0;1310618;2024776188;52;21060;0;0;2147483647;0;1310593;2331030864;52;20044;1310244;871566980;12;18536
262144;0;1310284;2026788036;52;21320;0;0;2147483647;0;1310275;2330260648;60;23616;1310921;872095712;12;15176
262144;0;1310049;2021221388;48;21556;0;0;2147483647;0;1310029;2336637660;52;24728;1311726;855432500;8;16280
524288;0;2623349;4113892272;48;22708;0;0;2147483647;0;2623335;4765601784;52;20776;2620336;1767688400;12;15040
524288;0;2621853;4085870468;48;23188;0;0;2147483647;0;2621846;4736307596;48;23488;2620321;1740250152;12;19960
524288;0;2622755;4107573404;48;19252;0;0;2147483647;0;2622748;4759641848;52;21312;2619673;1761165300;8;13732
524288;0;2619898;4113656912;44;22824;0;0;2147483647;0;2619889;4768185508;52;25532;2622225;1760970840;12;18168
524288;0;2620333;4048727068;48;24716;0;0;2147483647;0;2620333;4694865380;52;23628;2622618;1742257352;12;17492
524288;0;2620595;4111304016;52;20020;0;0;2147483647;0;2620559;4787598644;52;25580;2622573;1742322796;12;17320
524288;0;2621749;4140288612;52;21216;0;0;2147483647;0;2621749;4798204568;52;24540;2620739;1763516388;12;20556
524288;0;2620039;4052597940;48;20984;0;0;2147483647;0;2620039;4711529616;52;24228;2622041;1731300504;12;16548
524288;0;2621353;4131655784;48;20068;0;0;2147483647;0;2621333;4797040908;52;22612;2621360;1768374792;12;17656
524288;0;2620363;4108990272;52;21260;0;0;2147483647;0;2620345;4763305072;52;21028;2621655;1758890940;12;21028
1048576;0;5245202;7252053472;48;19188;0;0;2147483647;0;5245193;8561305928;60;21016;5240645;3096547192;12;18572
1048576;0;5242653;7358834544;52;19448;0;0;2147483647;0;5242653;8643063348;52;21396;5241882;3147834440;8;16292
1048576;0;5240928;7090380844;48;19704;0;0;2147483647;0;5240920;8404236792;52;20244;5245163;3021126152;8;17352
1048576;0;5241788;7261274800;48;22792;0;0;2147483647;0;5241759;8551024920;52;20572;5242809;3106264044;12;12508
1048576;0;5241716;7398800608;48;17744;0;0;2147483647;0;5241716;8710779744;52;27032;5242977;3165344040;8;17040
1048576;0;5242975;7160521240;48;19344;0;0;2147483647;0;5242965;8453556204;52;19468;5244808;3065548692;8;13376
1048576;0;5243556;7197885720;48;22896;0;0;2147483647;0;5243556;8493413460;52;23956;5241742;3077910512;8;16752
1048576;0;5241524;6953932808;48;20516;0;0;2147483647;0;5241508;8243724668;52;24260;5244042;2956094728;8;14908
1048576;0;5242744;7312665452;48;19560;0;0;2147483647;0;5242742;8622070040;52;21344;5244254;3127616236;8;16100
1048576;0;5243833;7210342812;52;21320;0;0;2147483647;0;5243833;8530948052;52;19712;5241021;3085652760;12;16100
2097152;0;10487855;11973194888;52;21800;0;0;2147483647;0;10487832;14542580296;52;18896;10482541;5076650368;12;14944
2097152;0;10482716;11628870396;48;21200;0;0;2147483647;0;10482707;14231572792;52;21372;10487944;4926593996;12;20624
2097152;0;10484691;12147578960;48;22532;0;0;2147483647;0;10484668;14721186472;52;19884;10487798;5162732136;8;14316
2097152;0;10485080;11012840472;52;23204;0;0;2147483647;0;10485080;13528987168;52;25836;10485768;4656234560;8;16740
2097152;0;10486577;12299476864;52;22240;0;0;2147483647;0;10486560;14927283380;52;19220;10485290;5236376916;12;18008
2097152;0;10487358;12792508140;48;24768;0;0;2147483647;0;10487358;15481584304;56;24236;10484212;5485752324;12;21884
2097152;0;10484736;11663624100;48;23952;0;0;2147483647;0;10484736;14239843380;52;22948;10486378;4936365808;8;20916
2097152;0;10488593;12737132688;48;22008;0;0;2147483647;0;10488593;15452221880;52;21316;10484512;5461402640;12;12012
2097152;0;10482768;12329637296;48;21668;0;0;2147483647;0;10482768;14907725452;52;22596;10488835;5233187932;8;16936
2097152;0;10485468;11295272200;48;18552;0;0;2147483647;0;10485451;13846216624;52;18980;10485686;4771030084;12;16620
