queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;20512;1926035680;700;523764;0;0;2147483647;0;10101;16856820;144;18224;255;22252;64;104
2048;0;20321;2046001988;720;564052;0;0;2147483647;0;10042;16962504;72;10936;229;23156;84;112
2048;0;20593;1761926816;864;525832;0;0;2147483647;0;9997;16016600;72;15764;290;26668;64;108
2048;0;20607;1968240164;1004;847700;0;0;2147483647;0;9951;15093676;76;14512;242;22088;64;108
2048;0;20566;2065356196;988;458560;0;0;2147483647;0;9904;16612520;128;14024;252;26368;84;120
4096;0;40883;6275709900;876;1856604;0;0;2147483647;0;19879;31898588;80;13608;523;49724;60;124
4096;0;41398;6406525376;920;2432568;0;0;2147483647;0;19919;31862172;72;17360;516;46092;64;120
4096;0;41176;6822296712;760;2105244;0;0;2147483647;0;20064;31899428;76;15152;485;43656;64;116
4096;0;40914;6053807524;680;3454712;0;0;2147483647;0;20039;29951384;68;10916;519;46232;68;104
4096;0;41173;7230072992;840;1734236;0;0;2147483647;0;19855;33914436;76;14700;494;48852;72;124
4096;0;40898;6340629964;664;1882048;0;0;2147483647;0;20095;31723396;72;12988;454;41388;64;112
4096;0;41075;6305927116;692;2363928;0;0;2147483647;0;19916;30578836;76;12168;493;43816;64;116
4096;0;40783;6637950952;808;1987352;0;0;2147483647;0;19812;31367924;72;14476;492;46336;68;124
4096;0;40931;6008933860;704;3536876;0;0;2147483647;0;20017;31370892;68;17792;498;42368;64;100
4096;0;40821;7086735440;904;2094988;0;0;2147483647;0;19991;33521072;76;16084;501;48508;60;128
8192;0;82281;23383817364;684;6802888;0;0;2147483647;0;39798;66417616;72;16720;1039;109764;60;156
8192;0;82090;23089317412;744;6959964;0;0;2147483647;0;40103;66241740;68;13720;1004;96432;64;148
8192;0;82071;22788041220;832;6648040;0;0;2147483647;0;39950;65024572;68;13588;948;87620;60;128
8192;0;81858;23026423976;708;6808172;0;0;2147483647;0;39728;62091600;72;10452;985;90060;64;128
8192;0;81752;23482895380;700;6602152;0;0;2147483647;0;40008;66385596;76;14372;999;88104;64;116
8192;0;81985;24237245440;676;5952780;0;0;2147483647;0;39869;67686676;68;16828;1009;100128;64;128
8192;0;81984;24254654168;664;7003932;0;0;2147483647;0;40055;66755148;72;14740;999;91444;72;124
8192;0;81992;23499537460;640;6931400;0;0;2147483647;0;39790;66115076;68;16004;986;107984;68;144
8192;0;81537;22899633356;668;6971616;0;0;2147483647;0;39757;66129684;72;19072;991;101840;56;144
8192;0;81935;22903804424;680;7234492;0;0;2147483647;0;39730;62447704;72;12452;956;90560;56;136
16384;0;164371;98201619348;700;18070952;0;0;2147483647;0;79901;167675916;72;20420;2043;216376;60;188
16384;0;163929;97921489796;684;17922808;0;0;2147483647;0;79678;168037584;72;41328;1933;196212;60;172
16384;0;163737;98222346552;624;17980172;0;0;2147483647;0;79877;170844300;68;23984;2008;207800;56;192
16384;0;163976;99247387600;664;18077632;0;0;2147483647;0;79845;167918616;72;19104;1985;232008;72;220
16384;0;163472;98834320504;652;17960960;0;0;2147483647;0;79487;165020820;72;21992;1947;208752;60;200
16384;0;163963;98005010164;892;18047976;0;0;2147483647;0;80185;171674508;72;38188;2012;199696;60;184
16384;0;164041;97809271712;652;17882040;0;0;2147483647;0;80105;164261440;68;18560;2010;202916;56;172
16384;0;163537;97398532116;632;17813480;0;0;2147483647;0;79529;166469756;68;30188;2075;214180;56;200
16384;0;163951;99713187304;656;18072680;0;0;2147483647;0;79883;169086560;72;22812;1946;225284;72;208
16384;0;163749;99034852216;764;17980336;0;0;2147483647;0;80123;165355588;72;20628;2034;231564;64;196
32768;0;328300;677468755900;628;62070644;0;0;2147483647;0;159579;605147600;68;42872;3976;692480;84;368
32768;0;327713;668762287996;644;60084444;0;0;2147483647;0;159722;607761684;68;42504;3993;691832;92;368
32768;0;327435;688467394572;684;63565208;0;0;2147483647;0;159672;609553612;68;47980;3959;850004;88;468
32768;0;327578;676287286928;684;62204576;0;0;2147483647;0;159634;619126180;76;60840;4085;778192;80;384
32768;0;327700;674137703016;672;60530756;0;0;2147483647;0;160006;630431248;68;65520;3980;693712;88;372
32768;0;327546;688790161748;664;65052864;0;0;2147483647;0;159618;600980276;68;53780;3976;741060;88;396
32768;0;327582;673096877600;660;62254340;0;0;2147483647;0;159586;612974528;68;46516;3987;698788;88;388
32768;0;327590;672940007344;612;60660972;0;0;2147483647;0;159494;612788872;72;42632;4029;667236;92;340
32768;0;328246;690875436144;684;63195160;0;0;2147483647;0;159771;619715628;68;52836;4030;719872;72;324
32768;0;327569;679504083944;704;63282392;0;0;2147483647;0;160098;616452352;68;51496;3938;680640;84;364
65536;0;656013;3555366805552;664;183713612;0;0;2147483647;0;321663;2129694344;68;243344;5607;1328048;88;460
65536;0;655013;3621250713408;632;188905180;0;0;2147483647;0;321778;2206064312;68;248588;5572;1410456;112;508
65536;0;655246;3636251416248;712;189677132;0;0;2147483647;0;322011;2157787304;68;281524;5569;1461244;96;456
65536;0;655172;3634527832804;656;187082752;0;0;2147483647;0;321449;2123605888;68;203924;5647;1414344;104;440
65536;0;655815;3649152364460;652;184942532;0;0;2147483647;0;322189;2161935860;64;279772;5648;1770512;96;548
65536;0;655107;3663544504616;632;190454516;0;0;2147483647;0;321845;2136520948;68;204316;5645;1659360;100;496
65536;0;654997;3601285786724;680;188138116;0;0;2147483647;0;322418;2150913984;68;178488;5648;1491128;104;536
65536;0;656886;3623361803576;680;182924576;0;0;2147483647;0;322575;2139384864;68;267324;5658;1316916;104;460
65536;0;655139;3603629479344;660;182218344;0;0;2147483647;0;321448;2143091468;68;190760;5601;1375160;100;472
65536;0;655657;3578791596668;688;179865052;0;0;2147483647;0;322163;2128688888;68;229508;5714;1406364;96;432
131072;0;1311026;5408250064788;620;266220816;0;0;2147483647;0;649013;2757297536;64;198088;5607;1328160;100;448
131072;0;1310418;5272993780308;580;263743156;0;0;2147483647;0;649107;2835397868;68;269176;5569;1443484;112;504
131072;0;1310922;5328400022460;632;260556604;0;0;2147483647;0;649679;2837730412;64;259424;5648;1371112;96;500
131072;0;1311883;5377271486232;620;265424724;0;0;2147483647;0;650651;2784758596;68;298352;5648;1242484;100;436
131072;0;1310796;5311461331848;616;265407556;0;0;2147483647;0;649325;2816021320;64;283672;5601;1693244;108;584
131072;0;1310124;5334011337212;608;258083848;0;0;2147483647;0;649643;2836479932;64;294556;5564;1456684;104;544
131072;0;1311081;5373165102944;604;259278660;0;0;2147483647;0;650005;2851459436;64;272772;5582;1531872;92;504
131072;0;1310650;5348522016724;576;266549148;0;0;2147483647;0;648922;2788824248;68;231852;5556;1714372;104;624
131072;0;1311254;5201517506820;628;267812880;0;0;2147483647;0;650318;2767486248;64;238792;5619;1374384;100;496
131072;0;1310461;5285831546992;588;268415372;0;0;2147483647;0;649493;2797532356;64;285476;5556;1348296;104;448
262144;0;2621444;8520559948364;588;411861680;0;0;2147483647;0;1303689;3966349352;64;245296;5607;1526020;100;548
262144;0;2622805;8313086751328;604;411750016;0;0;2147483647;0;1305978;4045262872;64;291356;5648;1478540;100;564
262144;0;2620920;8358267624524;596;412503708;0;0;2147483647;0;1304532;3981045624;64;224648;5601;1486128;112;532
262144;0;2621731;8664532306856;596;429858900;0;0;2147483647;0;1304483;3954199952;64;221820;5582;1637424;116;596
262144;0;2621715;8371315424064;600;412282460;0;0;2147483647;0;1305367;4095664284;64;293956;5619;1364892;108;500
262144;0;2621644;8491957881912;600;422033832;0;0;2147483647;0;1305238;3959766704;64;248248;5670;1255836;96;456
262144;0;2619482;8396693669672;580;415351040;0;0;2147483647;0;1305050;4065185584;64;301680;5598;1224484;100;472
262144;0;2621609;8434564493192;604;413311764;0;0;2147483647;0;1304680;3993409236;64;259188;5629;1414868;112;492
262144;0;2619955;8535233726356;596;413759456;0;0;2147483647;0;1304837;4030059312;64;306384;5636;1642724;108;524
262144;0;2619967;8403954887084;572;412296344;0;0;2147483647;0;1305694;3998774444;64;278604;5592;1255368;88;444
524288;0;5244249;15050533086648;568;722377652;0;0;2147483647;0;2615315;6315199816;64;222444;5607;1493940;96;544
524288;0;5242651;15058050952152;604;719313060;0;0;2147483647;0;2614597;6330659932;64;213424;5601;1659124;104;552
524288;0;5243359;15463853215272;576;709593036;0;0;2147483647;0;2616275;6302270896;64;227080;5619;1684300;96;548
524288;0;5241091;14436892571972;592;709798436;0;0;2147483647;0;2615359;6422600084;64;332536;5598;1318940;104;456
524288;0;5239922;14979856255816;580;736753388;0;0;2147483647;0;2616123;6266321484;64;306232;5636;1496368;104;580
524288;0;5241730;15040498629724;568;699491944;0;0;2147483647;0;2617125;6409803376;64;272600;5617;1534304;108;492
524288;0;5244151;14773262585116;580;709715424;0;0;2147483647;0;2616687;6469398180;64;325372;5654;1305520;112;528
524288;0;5242334;14700021021668;588;712656840;0;0;2147483647;0;2615858;6431417532;64;341120;5629;1329964;112;524
524288;0;5243534;14985392205148;588;696450844;0;0;2147483647;0;2615350;6323011236;64;235244;5621;1518584;112;492
524288;0;5241789;14787475038528;588;722704784;0;0;2147483647;0;2616802;6369788604;64;270352;5667;1767876;104;616
1048576;0;10486900;27966294031932;596;1298364448;0;0;2147483647;0;5235513;11196518420;64;286632;5607;1243960;92;404
1048576;0;10484450;27791344983600;580;1326081540;0;0;2147483647;0;5237232;11099458484;64;260552;5619;1608404;112;516
1048576;0;10481652;28106033479528;576;1300222864;0;0;2147483647;0;5238865;11074876856;64;254752;5636;1569716;104;584
1048576;0;10486485;26920828045036;572;1294036080;0;0;2147483647;0;5238174;11128419828;64;276576;5654;1359064;92;516
1048576;0;10485323;26914218735312;580;1295393272;0;0;2147483647;0;5237819;11134671200;64;212684;5621;1592980;100;524
1048576;0;10484513;27623465629336;572;1299080972;0;0;2147483647;0;5237825;11028560688;64;233160;5636;1354804;112;512
1048576;0;10485966;26912264322072;596;1284207240;0;0;2147483647;0;5236473;11080767668;64;262952;5606;1302664;100;500
1048576;0;10486819;26674484140288;572;1294122276;0;0;2147483647;0;5237948;11315831120;64;227500;5649;1696740;100;560
1048576;0;10486680;28059886795564;572;1289855668;0;0;2147483647;0;5239606;11303089016;64;240116;5607;1335328;104;444
1048576;0;10487660;27470037265876;584;1328738044;0;0;2147483647;0;5236188;10888830096;64;226188;5619;1260624;100;436
2097152;0;20971350;-16450680826176;-1999019168;2080882268;0;0;2147483647;0;10478364;21104065272;64;289612;5607;1443232;104;516
2097152;0;20968137;-37740636872956;-2086302572;2000317972;0;0;2147483647;0;10482693;20849361436;64;216080;5636;1602684;108;716
2097152;0;20969836;-36996114067844;-2143360492;2137479296;0;0;2147483647;0;10481280;21405560460;64;322956;5621;1723968;104;1084
2097152;0;20972785;-35729689483308;-2145419144;2125886728;0;0;2147483647;0;10480070;21122960824;64;220012;5606;2258800;100;1444
2097152;0;20974340;-35961270143852;-1996859828;2002091748;0;0;2147483647;0;10481413;20389733316;64;274416;5607;2191500;100;1304
2097152;0;20976403;28129055020576;-2145366052;2146430500;0;0;2147483647;0;10480216;22142533472;64;222496;5607;2185056;100;1464
2097152;0;20971452;-11858940062636;-2139158024;2140482608;0;0;2147483647;0;10479870;21090898160;64;220496;5621;2047772;112;1224
2097152;0;20976769;-20476245385244;-2147297364;2139390952;0;0;2147483647;0;10481573;21038056756;64;223988;5649;2318552;104;1296
2097152;0;20968359;35214072642600;-2124651212;2146381340;0;0;2147483647;0;10481619;23539867148;64;286292;5606;1872116;100;1284
2097152;0;20969822;-34082002750176;-2124427120;2072632352;0;0;2147483647;0;10479685;20579442860;64;300876;5621;1906340;96;1216
