queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.025;85;14900;0;300;0;0;2147483647;0;85;17900;200;300;75;15000;100;300
16;0.027;161;32600;100;400;0;0;2147483647;0;158;42400;200;500;162;36500;100;300
16;0.039;172;44000;100;600;0;0;2147483647;0;167;50900;200;700;153;42200;100;700
16;0.03;152;28400;100;400;0;0;2147483647;0;152;38100;200;400;168;35900;100;300
16;0.029;172;37400;100;400;0;0;2147483647;0;167;43400;200;400;153;33100;100;300
16;0.03;160;30500;0;300;0;0;2147483647;0;160;39800;200;300;160;34900;100;300
16;0.039;154;49200;100;600;0;0;2147483647;0;151;53900;200;500;169;44000;100;500
16;0.048;165;31000;0;400;0;0;2147483647;0;165;35600;200;400;155;31100;100;300
16;0.037;165;29700;100;400;0;0;2147483647;0;165;37500;200;300;155;31900;100;400
16;0.03;156;27300;0;300;0;0;2147483647;0;151;34000;200;400;169;34100;100;300
16;0.035;167;32700;100;300;0;0;2147483647;0;167;42300;200;400;153;32500;100;400
32;0.041;333;117200;100;800;0;0;2147483647;0;330;136300;200;900;310;92700;100;1000
32;0.032;324;71800;100;400;0;0;2147483647;0;319;87200;200;400;321;68700;100;400
32;0.039;314;101300;0;600;0;0;2147483647;0;314;120300;200;800;326;97600;100;800
32;0.041;330;93100;100;600;0;0;2147483647;0;330;110800;200;800;310;78400;100;700
32;0.037;323;75700;100;500;0;0;2147483647;0;323;91900;200;600;317;71400;100;400
32;0.037;330;125400;100;800;0;0;2147483647;0;328;137900;200;900;312;94500;100;800
32;0.044;331;106500;100;600;0;0;2147483647;0;325;121500;200;700;315;93300;100;700
32;0.035;329;121300;100;800;0;0;2147483647;0;329;142100;200;800;311;96400;100;800
32;0.032;309;68400;100;400;0;0;2147483647;0;306;90600;200;500;334;72900;100;400
32;0.051;314;56600;100;400;0;0;2147483647;0;311;70300;100;300;329;68300;100;400
64;0.041;657;283700;100;800;0;0;2147483647;0;647;328500;200;1100;633;199000;100;900
64;0.045;644;265500;100;1000;0;0;2147483647;0;644;305400;200;1000;636;190300;100;900
64;0.043;653;306800;100;900;0;0;2147483647;0;650;351200;200;1100;630;209900;100;1000
64;0.043;660;286700;100;900;0;0;2147483647;0;658;328000;200;900;622;205100;100;800
64;0.054;623;259100;100;900;0;0;2147483647;0;619;303800;200;1000;661;210000;100;900
64;0.044;654;277300;100;900;0;0;2147483647;0;650;314800;200;1000;630;197800;100;800
64;0.042;620;225700;100;800;0;0;2147483647;0;617;256900;200;800;663;188100;100;700
64;0.045;660;292400;100;1000;0;0;2147483647;0;660;332200;200;1300;620;204300;100;800
64;0.051;625;275100;100;1000;0;0;2147483647;0;621;311000;200;1100;659;198700;100;900
64;0.043;611;237000;100;1200;0;0;2147483647;0;611;275500;200;1200;669;201700;100;1000
128;0.06;1301;910000;100;1600;0;0;2147483647;0;1301;980800;200;1600;1259;530300;100;1300
128;0.059;1313;829700;100;1900;0;0;2147483647;0;1310;914000;200;1900;1250;527000;100;1200
128;0.058;1277;951800;100;1600;0;0;2147483647;0;1271;1060900;200;1600;1289;572400;100;1600
128;0.062;1280;766700;0;1300;0;0;2147483647;0;1280;894100;200;1700;1280;539300;100;1400
128;0.059;1236;777400;0;1600;0;0;2147483647;0;1236;938100;200;1700;1324;566600;100;1700
128;0.06;1252;863700;100;5600;0;0;2147483647;0;1252;1024400;200;13500;1308;681100;100;13500
128;0.06;1288;785000;0;1300;0;0;2147483647;0;1288;884900;200;1300;1272;487700;100;1200
128;0.056;1279;692200;100;1800;0;0;2147483647;0;1279;751800;200;1800;1281;471500;100;1200
128;0.06;1281;813200;100;1800;0;0;2147483647;0;1275;932300;200;1800;1285;526500;100;1300
128;0.068;1245;865000;0;8300;0;0;2147483647;0;1245;1021200;200;13500;1315;687400;100;7400
256;0.09;2614;1797200;0;2300;0;0;2147483647;0;2614;2079200;200;1700;2506;1121100;100;1600
256;0.105;2557;1696100;0;1700;0;0;2147483647;0;2553;1929600;200;1600;2567;1029100;100;1400
256;0.103;2488;1708200;0;1600;0;0;2147483647;0;2484;1930400;200;1600;2636;1221500;100;1500
256;0.086;2567;3561300;100;4200;0;0;2147483647;0;2563;3807100;200;4200;2557;2279700;100;4200
256;0.137;2526;2446900;0;3200;0;0;2147483647;0;2522;2688300;200;3000;2598;1535400;100;2400
256;0.092;2506;1681700;100;1600;0;0;2147483647;0;2503;1933000;200;1700;2617;1106500;100;1300
256;0.104;2553;1854800;0;16200;0;0;2147483647;0;2553;2096200;200;3100;2567;1196300;100;3100
256;0.098;2570;2418400;100;3900;0;0;2147483647;0;2561;2678600;200;4100;2559;1641900;100;4100
256;0.095;2514;1665300;100;1900;0;0;2147483647;0;2509;1990100;200;1700;2611;1143800;100;1400
256;0.089;2579;3591700;100;4200;0;0;2147483647;0;2575;3704900;200;3000;2545;2172800;100;3200
512;0.152;5171;6606300;100;3700;0;0;2147483647;0;5167;6945100;200;3800;5073;3973500;100;3800
512;0.158;5055;4313700;0;2900;0;0;2147483647;0;5052;4704400;200;2400;5188;2778200;100;2300
512;0.151;5032;5723400;100;4100;0;0;2147483647;0;5027;6070400;200;3500;5213;3652900;100;3300
512;0.161;5123;4455500;100;4300;0;0;2147483647;0;5120;4738800;200;2600;5120;2871800;100;2800
512;0.157;5093;4289400;100;2600;0;0;2147483647;0;5090;4740600;200;2800;5150;2712900;100;2200
512;0.163;5086;4590600;100;3200;0;0;2147483647;0;5081;5075700;200;3400;5159;2929800;100;3400
512;0.149;5099;6018000;100;3900;0;0;2147483647;0;5095;6500100;200;3900;5145;3838800;100;3100
512;0.159;5052;4261400;0;2900;0;0;2147483647;0;5052;4724400;200;2900;5188;2898900;100;2600
512;0.162;5203;4491100;100;2900;0;0;2147483647;0;5198;5183800;200;4500;5042;2924300;100;2800
512;0.159;5151;6565800;100;3400;0;0;2147483647;0;5151;6976600;200;3400;5089;4129200;100;3100
1024;0.293;10226;15012900;100;10300;0;0;2147483647;0;10226;15614200;200;9900;10254;9278200;100;9200
1024;0.285;10155;12224900;100;3900;0;0;2147483647;0;10148;12907800;200;3800;10332;7951700;100;3800
1024;0.289;10179;13443600;0;8300;0;0;2147483647;0;10179;14457800;200;7400;10301;8964000;100;7500
1024;0.276;10151;15263600;100;4200;0;0;2147483647;0;10146;15816800;200;3900;10334;9227300;100;3500
1024;0.3;10354;13228400;100;14100;0;0;2147483647;0;10354;14002300;200;7700;10126;8488600;100;4600
1024;0.28;10243;13990400;100;4400;0;0;2147483647;0;10243;14325600;200;3900;10237;8535900;100;3400
1024;0.293;10256;12642600;100;9500;0;0;2147483647;0;10254;13396100;200;13300;10226;7443100;100;6400
1024;0.288;10419;12714800;100;4500;0;0;2147483647;0;10419;13521500;200;4000;10061;7562700;100;3800
1024;0.296;10301;15462100;0;9000;0;0;2147483647;0;10301;16021800;200;9400;10179;9637500;100;9400
1024;0.292;10327;12550400;100;4200;0;0;2147483647;0;10327;13012800;200;4700;10153;7715300;100;3400
2048;0.545;20381;27766700;100;9600;0;0;2147483647;0;20373;29640200;200;16200;20587;17715200;100;8600
2048;0.552;20330;27926400;0;10600;0;0;2147483647;0;20325;29406200;200;11400;20635;17854800;100;11300
2048;0.54;20597;27840100;100;4300;0;0;2147483647;0;20593;29160600;200;3900;20367;17215700;100;3600
2048;0.539;20675;27566400;100;4900;0;0;2147483647;0;20671;28971300;200;4700;20289;16691400;100;4600
2048;0.543;20628;27869100;100;7300;0;0;2147483647;0;20628;29699700;200;8200;20332;17329900;100;8200
2048;0.547;20568;28301000;100;11100;0;0;2147483647;0;20568;29961100;200;14400;20392;17218000;100;10600
2048;0.543;20298;27461800;0;3800;0;0;2147483647;0;20293;28890200;200;4600;20667;17274500;100;3600
2048;0.552;20588;27980700;100;4100;0;0;2147483647;0;20588;29376100;200;4900;20372;17133500;100;3900
2048;0.567;20585;28006000;100;114600;0;0;2147483647;0;20585;30888900;200;170100;20375;18480100;100;255800
2048;0.55;20548;28389500;0;19300;0;0;2147483647;0;20548;30527500;200;12600;20412;17490100;100;10000
4096;1.047;40711;60229100;100;10500;0;0;2147483647;0;40711;61542100;200;9700;41209;37944000;100;8300
4096;1.044;41272;61029000;100;9300;0;0;2147483647;0;41272;63017300;200;9000;40648;36249800;100;8500
4096;1.052;41196;63600500;100;214600;0;0;2147483647;0;41196;65061700;200;14800;40724;37537300;100;10600
4096;1.055;40886;60734000;100;50900;0;0;2147483647;0;40886;62598000;200;10600;41034;36674400;100;6400
4096;1.047;41133;60503500;100;9400;0;0;2147483647;0;41130;62965200;200;9700;40790;36087000;100;4100
4096;1.051;40905;60361100;0;10700;0;0;2147483647;0;40902;62338500;200;8800;41018;36196800;100;8800
4096;1.047;40941;60287700;100;10200;0;0;2147483647;0;40936;63159200;200;9800;40984;36351800;100;12700
4096;1.049;40815;59786000;100;9400;0;0;2147483647;0;40811;62145700;200;10300;41109;37276800;100;9900
4096;1.04;40830;59475700;100;9000;0;0;2147483647;0;40830;62111200;200;14300;41090;36302300;100;7200
4096;1.042;40828;60654600;100;10000;0;0;2147483647;0;40828;63418400;200;11400;41092;38155800;100;11400
8192;2.065;81983;126600800;100;109000;0;0;2147483647;0;81980;133586600;200;109600;81860;77063800;100;66100
8192;2.081;82082;125652500;0;10700;0;0;2147483647;0;82082;130608200;200;10800;81758;76392100;100;10600
8192;2.064;82038;124087700;100;10200;0;0;2147483647;0;82035;127504900;200;16100;81805;76052600;100;48400
8192;2.059;81756;124135500;100;10100;0;0;2147483647;0;81756;128340800;200;9300;82084;74639300;100;16100
8192;2.078;81658;124960100;100;11500;0;0;2147483647;0;81653;130789400;200;20500;82187;75943300;100;9600
8192;2.073;81886;124475600;100;11200;0;0;2147483647;0;81883;129031600;200;11400;81957;76289600;100;11400
8192;2.05;81822;125741400;100;14200;0;0;2147483647;0;81822;131075300;200;10200;82018;78734500;100;10200
8192;2.066;82005;126482000;0;107700;0;0;2147483647;0;82005;133260000;200;65700;81835;76663200;100;21900
8192;2.069;81619;123953500;100;16500;0;0;2147483647;0;81617;127345700;200;11000;82223;75667800;100;8600
8192;2.059;81884;123339700;100;48500;0;0;2147483647;0;81884;128595000;200;50600;81956;75743600;100;11400
16384;4.062;164065;250353800;100;18500;0;0;2147483647;0;164062;262053100;200;15100;163618;153023900;100;15100
16384;4.078;163794;252368400;100;15000;0;0;2147483647;0;163791;263021500;200;10700;163889;157249700;100;14300
16384;4.071;163544;252935200;100;122500;0;0;2147483647;0;163544;262215800;200;89700;164136;157152000;100;432200
16384;4.09;163827;253095100;100;47500;0;0;2147483647;0;163827;261310600;200;13000;163853;151795700;100;14700
16384;4.099;163503;255153900;100;16500;0;0;2147483647;0;163503;262032200;200;12000;164177;156861400;100;11900
16384;4.072;164239;253287600;100;13800;0;0;2147483647;0;164235;261498100;200;18600;163445;151853400;100;9100
16384;4.067;163813;251110200;100;16300;0;0;2147483647;0;163805;262527300;200;38600;163875;154079800;100;48100
16384;4.071;163460;253644500;100;10400;0;0;2147483647;0;163456;264475100;200;10300;164224;155425900;100;10500
16384;4.071;163947;250093700;0;10000;0;0;2147483647;0;163944;261943500;200;16200;163736;155304800;100;9600
16384;4.083;164131;252065200;0;170400;0;0;2147483647;0;164131;263949900;200;105900;163549;155842900;100;15600
32768;8.119;327859;508194400;100;46500;0;0;2147483647;0;327854;527916200;200;44800;327506;311274900;100;17500
32768;8.126;327371;510355700;100;118900;0;0;2147483647;0;327368;531600000;200;340000;327992;309119000;100;340000
32768;8.11;327742;508300900;100;16300;0;0;2147483647;0;327737;528657800;200;11300;327623;309838900;100;10800
32768;8.144;327273;507938800;0;90100;0;0;2147483647;0;327273;528295000;200;186100;328087;309706700;100;99600
32768;8.118;328078;509443900;100;17400;0;0;2147483647;0;328074;530031900;200;12000;327286;309670500;100;11300
32768;8.106;327973;508702800;100;171600;0;0;2147483647;0;327973;528306300;200;59400;327387;308048600;100;62500
32768;8.166;327753;509857300;100;16500;0;0;2147483647;0;327750;532770400;200;16300;327610;309541100;100;13300
32768;8.135;327608;503315700;100;169800;0;0;2147483647;0;327603;533351900;200;98500;327757;315368300;100;29600
32768;8.131;328399;503389600;100;17300;0;0;2147483647;0;328394;534545700;200;12900;326966;315831800;100;13300
32768;8.124;327750;500837500;100;58600;0;0;2147483647;0;327747;535608500;200;109600;327613;316251600;100;48900
65536;16.21;655230;1005068000;100;1993200;0;0;2147483647;0;655230;1087740800;200;1992700;655490;632768400;100;127000
65536;16.278;655015;1030793900;100;162900;0;0;2147483647;0;655015;1073491600;200;160900;655705;625711200;100;17100
65536;16.289;656051;1029560400;100;123500;0;0;2147483647;0;656047;1078722200;200;661300;654673;625873100;100;16300
65536;16.321;655361;1035655000;100;61600;0;0;2147483647;0;655356;1067116500;200;124700;655364;627549000;100;124700
65536;16.341;656149;1036329100;100;62400;0;0;2147483647;0;656149;1074159900;200;593400;654571;625969100;100;352600
65536;16.301;655032;1035029000;100;170500;0;0;2147483647;0;655032;1066374800;200;45900;655688;621555700;100;28000
65536;16.315;655278;1034042100;100;50700;0;0;2147483647;0;655274;1067193400;200;73300;655446;624880700;100;73300
65536;16.313;656717;1038669400;0;66100;0;0;2147483647;0;656714;1072991900;200;130200;654006;623986800;100;130200
65536;16.304;654918;1034940800;100;64400;0;0;2147483647;0;654918;1063815500;200;78200;655802;622732200;100;45300
65536;16.379;655739;1038419300;100;48500;0;0;2147483647;0;655735;1075979300;200;196800;654985;621489700;100;86900
131072;32.682;1310245;2081291800;100;173600;0;0;2147483647;0;1310240;2148253900;200;64500;1311200;1258327200;100;151200
131072;32.661;1311412;2079884200;100;174500;0;0;2147483647;0;1311407;2149505300;200;342200;1310033;1247509100;100;95900
131072;32.705;1311181;2079330400;100;104100;0;0;2147483647;0;1311176;2147336300;200;164800;1310264;1254999400;100;48400
131072;32.666;1311995;2081193400;100;96300;0;0;2147483647;0;1311993;2147796800;200;193900;1309447;1249194200;100;88400
131072;32.692;1310657;2080378800;100;163700;0;0;2147483647;0;1310654;2149048000;200;139800;1310786;1253854500;100;43600
131072;32.694;1310428;2079165500;100;111800;0;0;2147483647;0;1310428;2148448400;200;167300;1311012;1258438500;100;167300
131072;32.688;1310687;2077023000;0;60000;0;0;2147483647;0;1310687;2147075700;200;263300;1310753;1257513200;100;179800
131072;32.686;1309697;2077188300;100;46000;0;0;2147483647;0;1309696;2143777100;200;196100;1311744;1256208800;100;82500
131072;32.666;1311009;2081009700;100;158300;0;0;2147483647;0;1311009;2143771600;200;114900;1310431;1254143700;100;114900
131072;32.672;1310438;2078548400;100;151700;0;0;2147483647;0;1310438;2144928500;200;240000;1311002;1253848300;100;170000
262144;65.335;2621657;4172456500;0;175500;0;0;2147483647;0;2621652;4297363800;200;236400;2621228;2510963900;100;149800
262144;65.548;2623176;4138211800;0;502300;0;0;2147483647;0;2623176;4340838900;200;8012700;2619704;2522136900;100;2786900
262144;65.7;2621085;4120416400;0;1347900;0;0;2147483647;0;2621085;4442304200;200;5878500;2621795;2503999400;100;3028800
262144;66.54;2620384;4085430100;0;10272900;0;0;2147483647;0;2620380;4513841200;200;8248300;2622500;2546879100;100;8248300
262144;65.655;2621447;4122821600;100;169400;0;0;2147483647;0;2621444;4423229500;200;6950500;2621436;2530478600;100;3657900
262144;65.358;2620999;4167362200;0;165500;0;0;2147483647;0;2620995;4298819800;200;180400;2621885;2520088300;100;170800
262144;65.324;2620442;4165983900;0;169400;0;0;2147483647;0;2620442;4301791100;200;210300;2622438;2511294200;100;146800
262144;65.322;2622164;4164583800;100;179100;0;0;2147483647;0;2622154;4301939500;200;183900;2620726;2504048900;100;162300
262144;65.328;2620240;4163825000;100;185600;0;0;2147483647;0;2620237;4303133100;200;1031100;2622643;2511829700;100;175800
262144;65.288;2620070;4162646300;0;171400;0;0;2147483647;0;2620068;4297863000;200;191600;2622812;2506373300;100;144400
524288;130.57;5244833;8338006800;0;174700;0;0;2147483647;0;5244833;8602974000;200;322700;5240927;5018839300;100;179700
524288;130.578;5241469;8333727700;100;174200;0;0;2147483647;0;5241469;8598744600;200;185300;5244291;5026648300;100;185600
524288;130.565;5242446;8328574600;0;174500;0;0;2147483647;0;5242446;8605947900;200;430500;5243314;5023095100;100;430500
524288;130.632;5242606;8332600600;0;188300;0;0;2147483647;0;5242606;8598411300;200;176100;5243154;5030308200;100;181300
524288;130.495;5240310;8296531800;0;238300;0;0;2147483647;0;5240304;8601141900;100;474700;5245456;5036464000;100;414300
524288;130.614;5242140;8333935500;0;1167200;0;0;2147483647;0;5242140;8596016400;200;177100;5243620;5028845700;100;47700
524288;130.639;5244015;8338422300;0;216600;0;0;2147483647;0;5244015;8600264700;200;174600;5241745;5016451200;100;181100
524288;131.241;5243162;8374103700;100;1394100;0;0;2147483647;0;5243158;8645945500;200;360400;5242602;5042252500;100;360400
524288;130.541;5242988;8337296300;0;178400;0;0;2147483647;0;5242985;8599783700;200;176800;5242775;5015717600;100;75000
524288;130.671;5242334;8339010900;0;188000;0;0;2147483647;0;5242330;8604362800;200;260400;5243430;5032583700;100;260500
1048576;261.085;10486302;16667989300;0;186800;0;0;2147483647;0;10486302;17202914300;200;269000;10485218;10053165100;100;512400
1048576;261.118;10485052;16670420900;0;259300;0;0;2147483647;0;10485052;17196358500;200;342400;10486468;10050886900;100;322100
1048576;261.028;10482450;16669590200;0;372500;0;0;2147483647;0;10482447;17188201500;200;187600;10489073;10047416900;100;170000
1048576;261.063;10487177;16662219500;0;193500;0;0;2147483647;0;10487173;17194944500;200;248600;10484347;10050997000;100;190400
1048576;261.099;10485322;16673737800;0;212800;0;0;2147483647;0;10485319;17205777400;200;1159800;10486201;10047506100;100;1159900
1048576;261.054;10485114;16669552100;0;177100;0;0;2147483647;0;10485114;17192305900;200;162800;10486406;10059837800;100;149600
1048576;261.082;10484549;16665204200;0;148800;0;0;2147483647;0;10484547;17196944900;200;376800;10486973;10054243900;100;1011900
1048576;261.084;10487311;16671437700;0;149000;0;0;2147483647;0;10487311;17204542800;200;327500;10484209;10049507400;100;139300
1048576;261.054;10488241;16676758300;100;164000;0;0;2147483647;0;10488237;17196747700;200;460800;10483283;10057636800;100;150800
1048576;261.114;10486989;16669838000;0;151700;0;0;2147483647;0;10486984;17204253600;200;154800;10484536;10060965500;100;153300
2097152;522.065;20971354;33347572900;0;158100;0;0;2147483647;0;20971351;34421218600;200;368200;20971689;20083740400;100;439200
2097152;522.094;20969627;33333584100;0;2675200;0;0;2147483647;0;20969627;34428772600;200;2673900;20973413;20089851700;100;543000
2097152;522.049;20970436;33337721400;0;176700;0;0;2147483647;0;20970436;34389159700;200;166400;20972604;20117375800;100;322800
2097152;522.027;20971860;33339012800;0;386600;0;0;2147483647;0;20971856;34411644400;200;240600;20971184;20104320800;100;166400
2097152;522.269;20975230;33360156600;0;324600;0;0;2147483647;0;20975226;34421495200;200;201800;20967814;20086592300;100;167900
2097152;522.256;20974830;33363046700;0;304800;0;0;2147483647;0;20974825;34408620700;100;371200;20968215;20099711300;100;175400
2097152;522.089;20971145;33337388100;0;182500;0;0;2147483647;0;20971140;34404076400;200;328300;20971900;20114836900;100;185300
2097152;522.32;20974667;33368957400;0;179600;0;0;2147483647;0;20974667;34411339900;200;177800;20968373;20111369500;100;175100
2097152;522.324;20968748;33353174700;0;211600;0;0;2147483647;0;20968746;34427327800;200;500900;20974294;20117896900;100;190300
2097152;522.212;20971188;33353752600;0;185300;0;0;2147483647;0;20971188;34413954500;200;211900;20971852;20118397900;100;182800
