queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;628;49372;68;128;0;0;2147483647;0;303;23392;68;268;10;520;52;52
64;0;636;51300;68;112;0;0;2147483647;0;328;25796;64;268;8;288;36;36
128;0;1307;94664;60;116;0;0;2147483647;0;601;39920;56;216;33;1188;36;36
128;0;1296;97752;64;124;0;0;2147483647;0;630;44012;60;240;16;832;52;52
128;0;1265;101864;64;288;0;0;2147483647;0;659;47352;64;256;0;0;2147483647;0
128;0;1255;92608;60;228;0;0;2147483647;0;607;41132;60;236;24;920;36;40
128;0;1264;96268;64;128;0;0;2147483647;0;631;47040;64;264;18;976;52;56
128;0;1244;100600;68;272;0;0;2147483647;0;611;43328;60;80;17;680;40;40
128;0;1274;101064;60;240;0;0;2147483647;0;631;42752;60;80;0;0;2147483647;0
128;0;1281;104252;68;292;0;0;2147483647;0;621;44956;64;164;16;832;52;52
128;0;1272;103140;68;100;0;0;2147483647;0;590;42748;64;88;36;1440;40;40
128;0;1274;94544;64;108;0;0;2147483647;0;667;45532;60;232;0;0;2147483647;0
256;0;2603;235716;68;280;0;0;2147483647;0;1231;107320;64;668;49;2848;56;60
256;0;2520;225404;68;440;0;0;2147483647;0;1266;98380;68;92;24;960;40;40
256;0;2508;215672;64;412;0;0;2147483647;0;1242;101176;64;444;35;1440;40;44
256;0;2555;240880;68;460;0;0;2147483647;0;1252;104600;64;624;16;896;56;56
256;0;2546;233976;68;360;0;0;2147483647;0;1257;102388;64;336;36;1520;40;44
256;0;2557;200700;60;120;0;0;2147483647;0;1267;92288;56;252;39;1500;36;40
256;0;2593;219920;68;400;0;0;2147483647;0;1249;96396;64;452;32;1864;56;60
256;0;2577;226440;68;460;0;0;2147483647;0;1242;98172;64;264;34;1364;36;44
256;0;2489;206468;64;384;0;0;2147483647;0;1315;96280;56;408;15;600;40;40
256;0;2605;228664;68;324;0;0;2147483647;0;1217;98528;64;548;38;2092;52;56
512;0;5123;742640;88;1000;0;0;2147483647;0;2497;324756;88;696;73;3264;24;52
512;0;5063;630564;80;620;0;0;2147483647;0;2494;294148;68;1084;51;2132;24;52
512;0;5103;698424;72;1088;0;0;2147483647;0;2524;316536;76;760;75;4236;28;64
512;0;5170;751908;80;932;0;0;2147483647;0;2491;325928;76;904;66;3012;40;52
512;0;5094;624200;80;740;0;0;2147483647;0;2532;296732;64;780;53;1996;24;48
512;0;5116;678992;80;796;0;0;2147483647;0;2418;283232;72;672;75;4092;28;68
512;0;5143;683852;84;1076;0;0;2147483647;0;2400;297072;76;1032;72;3172;24;52
512;0;5071;646728;80;636;0;0;2147483647;0;2523;286640;68;952;58;2408;32;48
512;0;5221;749500;80;1024;0;0;2147483647;0;2497;325180;84;860;73;5096;40;80
512;0;5126;707384;80;1164;0;0;2147483647;0;2529;328144;76;972;45;1912;24;52
1024;0;10186;1309576;76;956;0;0;2147483647;0;5042;590860;64;1216;73;3096;24;48
1024;0;10273;1265088;76;888;0;0;2147483647;0;5015;557016;64;808;141;6092;24;52
1024;0;10210;1302700;76;924;0;0;2147483647;0;5025;599572;68;788;53;1984;24;44
1024;0;10214;1292172;68;1028;0;0;2147483647;0;4995;602808;72;1100;58;2660;40;52
1024;0;10347;1427128;80;1220;0;0;2147483647;0;5071;615104;68;920;73;3060;24;48
1024;0;10316;1364992;80;1064;0;0;2147483647;0;5090;627500;72;1216;87;3916;28;52
1024;0;10282;1324604;68;796;0;0;2147483647;0;4955;575676;68;1028;61;2180;24;44
1024;0;10453;1378908;84;1196;0;0;2147483647;0;5031;605840;68;1268;67;2964;28;52
1024;0;10315;1341384;84;968;0;0;2147483647;0;5111;611076;68;820;60;2412;24;48
1024;0;10349;1393800;84;1028;0;0;2147483647;0;4961;600292;68;860;61;2436;20;48
2048;0;20459;2651588;76;1008;0;0;2147483647;0;10061;1207352;68;1396;210;8440;16;64
2048;0;20424;2724580;72;872;0;0;2147483647;0;9926;1217444;68;1288;205;8064;20;52
2048;0;20663;2897484;80;1116;0;0;2147483647;0;10226;1328228;76;1132;95;4084;20;52
2048;0;20735;2818856;76;848;0;0;2147483647;0;9912;1213464;72;1096;202;7504;20;52
2048;0;20664;2899132;84;1332;0;0;2147483647;0;10024;1240972;72;1068;169;6472;20;48
2048;0;20512;2827408;80;1184;0;0;2147483647;0;10271;1330812;72;1240;85;3684;24;56
2048;0;20321;2654292;72;1020;0;0;2147483647;0;10078;1183128;68;1176;193;7904;24;56
2048;0;20593;2775196;76;1368;0;0;2147483647;0;10125;1244764;68;1160;162;6076;20;48
2048;0;20607;2879740;80;1520;0;0;2147483647;0;10141;1285516;76;1344;52;2028;32;44
2048;0;20566;2785112;76;1200;0;0;2147483647;0;9969;1206288;72;1124;187;7848;24;52
4096;0;40883;6538404;88;2136;0;0;2147483647;0;20124;2986520;80;2148;278;12232;20;64
4096;0;41398;6491092;84;1964;0;0;2147483647;0;20269;2996244;72;2088;166;7464;32;56
4096;0;41176;6281464;76;1928;0;0;2147483647;0;20205;2887544;72;1444;344;15780;20;72
4096;0;40914;6408280;88;1824;0;0;2147483647;0;20358;2978160;76;2036;200;9208;28;60
4096;0;41173;6326108;84;1536;0;0;2147483647;0;20070;2821376;68;1404;279;12492;28;52
4096;0;40898;6494476;84;2084;0;0;2147483647;0;20379;2976156;76;1848;170;8240;32;64
4096;0;41075;6476844;80;2428;0;0;2147483647;0;20173;2907592;72;1980;236;10568;32;64
4096;0;40783;6302020;84;1828;0;0;2147483647;0;20048;2847568;68;1468;256;9740;24;52
4096;0;40931;6542340;84;2436;0;0;2147483647;0;20366;2871992;68;1808;149;7472;28;60
4096;0;40821;6190932;84;1996;0;0;2147483647;0;20334;2866148;76;1300;158;5960;20;52
8192;0;82281;20895200;88;2184;0;0;2147483647;0;40598;9780216;72;2100;239;13148;32;72
8192;0;82090;20982560;100;2304;0;0;2147483647;0;40994;10006992;88;1976;113;4492;20;56
8192;0;82071;21072748;100;2016;0;0;2147483647;0;40785;10035028;88;2512;113;4568;24;52
8192;0;81858;20715120;96;2392;0;0;2147483647;0;40504;9712980;88;2408;209;9360;16;64
8192;0;81752;21387912;104;2972;0;0;2147483647;0;40838;10335532;88;3720;169;8124;24;60
8192;0;81985;21767044;92;2892;0;0;2147483647;0;40706;10285324;80;3244;172;11224;48;80
8192;0;81984;21372040;88;2712;0;0;2147483647;0;40852;10258596;76;2728;202;11320;48;68
8192;0;81992;20667488;80;2960;0;0;2147483647;0;40644;9734396;88;2684;132;6412;32;56
8192;0;81537;21378220;92;3024;0;0;2147483647;0;40543;10071412;96;2964;205;11224;28;76
8192;0;81935;21797652;104;2704;0;0;2147483647;0;40443;10238364;88;3456;243;9872;20;56
16384;0;164371;91271332;124;7780;0;0;2147483647;0;81772;43793464;140;6884;172;8924;36;76
16384;0;163929;91455204;140;7840;0;0;2147483647;0;81435;43772792;112;8540;176;11548;56;88
16384;0;163737;91694360;124;7684;0;0;2147483647;0;81668;44024776;140;7356;217;13084;36;76
16384;0;163976;92065944;140;7704;0;0;2147483647;0;81702;44094864;80;8212;128;6500;36;60
16384;0;163472;90921024;76;7956;0;0;2147483647;0;81256;43467924;124;7856;178;7924;28;60
16384;0;163963;91028472;148;8708;0;0;2147483647;0;81989;44659704;144;8132;208;9244;32;60
16384;0;164041;91336356;80;7744;0;0;2147483647;0;81891;44482648;124;7436;224;11396;40;80
16384;0;163537;91309008;136;8012;0;0;2147483647;0;81404;43874292;112;8292;200;10900;36;64
16384;0;163951;90780592;140;7664;0;0;2147483647;0;81677;44134476;144;7860;152;7304;28;64
16384;0;163749;90996684;148;8712;0;0;2147483647;0;81993;44182760;112;8288;164;7964;32;60
32768;0;328300;356740928;364;15936;0;0;2147483647;0;163322;175508556;324;16980;233;13436;40;96
32768;0;327713;351859604;288;14796;0;0;2147483647;0;163486;174110272;292;16612;229;16808;56;100
32768;0;327435;353325104;268;15912;0;0;2147483647;0;163278;174220128;276;16052;353;19220;40;104
32768;0;327578;350847540;284;16104;0;0;2147483647;0;163335;172488812;276;14980;384;18612;36;80
32768;0;327700;355038032;328;16808;0;0;2147483647;0;163228;174202960;316;15768;758;52896;40;152
32768;0;327546;353717616;280;15664;0;0;2147483647;0;163141;173993560;280;15472;453;28708;36;108
32768;0;327582;354655236;300;14784;0;0;2147483647;0;163234;173429760;320;16684;339;20068;40;80
32768;0;327590;351603788;216;15728;0;0;2147483647;0;163223;174600544;280;15752;300;23028;48;116
32768;0;328246;357754548;288;18476;0;0;2147483647;0;163404;174644444;300;16972;397;23384;40;104
32768;0;327569;354418544;296;13632;0;0;2147483647;0;163906;175219868;304;16444;130;7056;44;84
65536;0;656013;888570540;92;23980;0;0;2147483647;0;326997;440314820;88;25756;273;18504;40;88
65536;0;655013;883234996;76;24028;0;0;2147483647;0;327044;445528792;76;25252;306;16764;36;72
65536;0;655246;888665840;76;23668;0;0;2147483647;0;327159;442879056;108;25712;421;24344;44;88
65536;0;655172;880533588;104;25852;0;0;2147483647;0;326749;438754660;84;26168;347;19364;40;72
65536;0;655815;878116040;104;26936;0;0;2147483647;0;327387;443078240;104;26812;450;31476;40;100
65536;0;655107;883889500;80;25264;0;0;2147483647;0;327340;441203360;88;26332;150;8220;40;64
65536;0;654997;879939236;68;24500;0;0;2147483647;0;327739;436080624;96;26168;327;18240;40;68
65536;0;656886;888977064;100;27232;0;0;2147483647;0;327765;442510332;100;25420;468;28560;32;116
65536;0;655139;879945532;120;26528;0;0;2147483647;0;326615;437592192;116;24540;434;25464;40;88
65536;0;655657;886533340;104;26576;0;0;2147483647;0;327476;442160704;112;26216;401;26960;56;88
131072;0;1311026;1793456692;80;23720;0;0;2147483647;0;654034;897550156;68;26096;586;37688;36;92
131072;0;1310418;1885236112;64;24664;0;0;2147483647;0;654207;945789428;68;25012;469;35084;52;116
131072;0;1310922;1872159132;80;27316;0;0;2147483647;0;655086;937146280;68;25904;241;12200;36;60
131072;0;1311883;1810866396;72;24208;0;0;2147483647;0;655942;913441712;76;26748;357;27488;56;96
131072;0;1310796;1821016264;68;25540;0;0;2147483647;0;654456;914709376;84;23896;470;32808;44;112
131072;0;1310124;1762811380;72;26116;0;0;2147483647;0;654861;885774072;68;26860;346;20504;40;80
131072;0;1311081;1802190264;72;25464;0;0;2147483647;0;655314;904310548;76;24220;273;13416;40;72
131072;0;1310650;1838700496;72;26864;0;0;2147483647;0;654009;921748328;64;27432;469;28348;32;84
131072;0;1311254;1743190852;76;27488;0;0;2147483647;0;655694;876268504;76;26916;243;13888;40;68
131072;0;1310461;1791462760;76;27440;0;0;2147483647;0;654784;905511460;76;27744;265;16328;44;72
262144;0;2309138;3183117176;64;27104;312306;83972756;8;11988;1309146;1599635304;64;27384;150;8068;44;72
262144;0;2311089;3368274880;64;25748;311716;98505616;12;14364;1311098;1713022644;60;26476;528;29400;36;80
262144;0;2309713;3255583704;64;25484;311207;89841452;12;9052;1309713;1645387868;64;26484;420;23240;40;84
262144;0;2309790;3165784184;64;26532;311941;85290800;8;6540;1309790;1595744576;60;26636;275;15656;36;96
262144;0;2310680;3316911108;68;25204;311035;95820452;12;7904;1310680;1681602576;64;24668;306;19924;32;76
262144;0;2310408;3045681796;64;26040;311236;85690416;12;8972;1310416;1523597632;60;26604;492;22720;32;60
262144;0;2310213;3226950008;68;26216;309269;91782248;12;6364;1310220;1638352648;64;27320;428;28588;44;88
262144;0;2309717;3240910772;68;24272;311892;83287176;12;10348;1309725;1629969980;68;26484;584;39988;48;124
262144;0;2310113;3227129960;68;25156;309842;85691988;12;6644;1310120;1625679344;64;27680;353;21760;44;80
262144;0;2311093;3171014468;68;25840;308874;79383384;12;11948;1311110;1587432796;64;25924;176;9708;40;68
524288;0;3620603;5278715444;68;24628;1623646;428601088;12;9072;2620620;2643276624;64;27652;302;15340;40;68
524288;0;3619950;4745037192;64;25440;1622701;378811832;12;8976;2619959;2330547324;68;24260;239;11096;32;60
524288;0;3621577;4699665084;64;24316;1621782;379307804;12;8896;2621577;2293554040;64;27288;317;21048;40;100
524288;0;3620610;4971320484;72;26096;1620481;392742400;12;8628;2620616;2447911636;64;24340;341;16184;32;64
524288;0;3621562;5076433924;68;26732;1618360;410259268;12;12480;2621569;2519387384;68;26540;190;8704;32;64
524288;0;3622279;5194240208;68;27632;1619451;407587784;8;11288;2622286;2563429980;68;27668;456;26580;28;112
524288;0;3621973;4817221444;68;25228;1622178;389763648;12;13640;2621982;2369794296;68;26536;359;23244;44;108
524288;0;3621236;4705618188;68;26048;1621098;381882096;12;9424;2621241;2302961740;68;26220;246;17780;56;84
524288;0;3620552;4918086376;64;27344;1622982;385533740;12;10408;2620553;2418733840;56;27556;418;27992;44;112
524288;0;3622229;4839249004;64;26264;1619560;374062544;12;13476;2622233;2366518936;68;26704;236;15460;48;100
1048576;0;6240865;8263308876;64;25420;4246035;996431708;12;8236;5240874;3980204812;68;24796;246;12096;36;72
1048576;0;6242430;8183939692;68;26444;4242020;998273380;12;8276;5242430;3942260108;68;26268;421;23640;32;84
1048576;0;6244358;7972901436;68;25256;4237294;972062624;8;7980;5244384;3814558036;60;25408;117;5788;44;60
1048576;0;6243661;8698806740;64;28708;4242824;1018074356;8;10580;5243670;4191441780;64;29372;158;7360;28;56
1048576;0;6243306;8729646672;68;25392;4242017;1049490748;12;12072;5243306;4311991432;64;25496;134;7408;44;68
1048576;0;6243205;8284850160;68;24112;4241308;999591612;12;8792;5243212;3996237544;68;23664;249;14472;44;76
1048576;0;6241855;8460037976;64;25312;4244111;1017259516;12;9248;5241863;4100482432;64;26528;216;12728;48;76
1048576;0;6243362;8379784564;64;25764;4243457;1006412060;12;9888;5243362;4054596304;64;25912;235;15384;40;92
1048576;0;6244739;8047342732;72;25008;4241941;973710360;12;8680;5244748;3846995864;64;25204;465;27316;40;80
1048576;0;6241412;8204890984;72;25408;4246248;982348764;8;11060;5241412;3940384140;60;26348;395;21368;36;104
2097152;0;11483588;14371939464;68;26100;9487762;2152146280;8;9020;10483606;6747424744;64;29164;365;21852;44;108
2097152;0;11487986;14251399084;68;25304;9480151;2140671964;8;8372;10487993;6672867084;68;25728;336;19736;44;84
2097152;0;11486719;14227647876;68;26196;9483117;2129125960;8;8336;10486732;6652883784;64;26664;169;9808;40;96
2097152;0;11485418;14282300676;64;25556;9487367;2132637824;12;11508;10485418;6706137212;68;28092;258;18204;48;88
2097152;0;11486774;14289362816;68;25688;9487566;2127749968;12;8360;10486804;6703371784;68;24996;216;16784;56;100
2097152;0;11485260;14425772284;68;24008;9491143;2148155076;8;10080;10485268;6764504600;64;25596;555;30240;32;100
2097152;0;11485206;14231629396;68;25476;9486246;2133737744;8;10036;10485206;6668531416;64;27616;285;15140;40;68
2097152;0;11486755;14384774828;64;24940;9490014;2129591756;8;8624;10486755;6743994892;64;25800;467;23680;32;92
2097152;0;11486869;14183583932;68;25928;9481490;2119989820;12;8568;10486877;6665070004;64;25688;348;22784;52;92
2097152;0;11484902;14262051368;64;26144;9484920;2143201336;8;10496;10484912;6708287044;64;26912;394;24724;52;80
