queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.033;320;9129;0;500;0;0;2147483647;0;318;11285;0;500;2;125;0;125
16;0.032;320;7924;0;209;0;0;2147483647;0;319;8994;0;250;1;0;0;0
16;0.03;320;10263;0;292;0;0;2147483647;0;318;14948;0;250;2;83;41;42
16;0.034;320;10213;0;458;0;0;2147483647;0;317;13832;0;459;3;251;0;209
16;0.032;320;6913;0;292;0;0;2147483647;0;319;8583;0;125;1;42;42;42
16;0.044;320;13836;0;1792;0;0;2147483647;0;317;27206;0;9375;3;375;42;208
16;0.046;320;14591;0;1875;0;0;2147483647;0;317;19830;0;625;3;83;0;83
32;0.099;640;130844;0;29375;0;0;2147483647;0;633;166188;0;44500;7;2124;0;666
32;0.08;640;67484;0;1459;0;0;2147483647;0;634;268417;0;45083;6;1375;42;625
32;0.088;640;66505;0;18917;0;0;2147483647;0;634;119495;0;2583;6;498;0;166
32;0.095;640;49548;0;1584;0;0;2147483647;0;634;148786;0;18333;6;1919;42;834
32;0.059;640;35093;0;1709;0;0;2147483647;0;636;65385;0;875;4;500;41;250
32;0.058;640;34828;0;6250;0;0;2147483647;0;636;58832;0;500;4;416;41;208
32;0.115;640;46756;0;1459;0;0;2147483647;0;636;106947;0;1250;4;626;0;334
32;0.069;640;47545;0;1291;0;0;2147483647;0;635;121287;0;2125;5;250;41;83
32;0.065;640;32787;0;6417;0;0;2147483647;0;637;48947;0;1041;3;208;0;166
32;0.068;640;45412;0;1250;0;0;2147483647;0;633;110380;0;1750;7;3208;0;1541
64;0.14;1280;140378;0;1459;0;0;2147483647;0;1274;438566;0;2042;6;1709;0;750
64;0.127;1280;151745;0;1750;0;0;2147483647;0;1272;549860;0;2959;8;5875;0;2125
64;0.142;1280;143330;0;1666;0;0;2147483647;0;1273;454829;0;2125;7;3040;41;1458
64;0.14;1280;137926;0;4750;0;0;2147483647;0;1273;407876;0;2125;7;5085;42;1583
64;0.177;1280;146052;0;1416;0;0;2147483647;0;1274;518578;0;14125;6;2749;42;1458
64;0.132;1280;145180;0;1667;0;0;2147483647;0;1273;515480;0;2334;7;4542;0;2250
64;0.126;1280;98406;0;1541;0;0;2147483647;0;1275;273880;0;1375;5;1541;42;958
64;0.154;1280;128242;0;1625;0;0;2147483647;0;1274;392793;0;2167;6;3665;41;1291
64;0.161;1280;134461;0;1750;0;0;2147483647;0;1275;424833;0;15250;5;1541;41;833
64;0.136;1280;133822;0;1625;0;0;2147483647;0;1274;415464;0;2083;6;2668;42;1292
128;0.278;2560;314657;0;1625;0;0;2147483647;0;2553;1135676;0;16917;7;4209;0;1625
128;0.262;2560;315664;0;1625;0;0;2147483647;0;2552;1179001;0;2875;8;5959;0;2083
128;0.252;2560;316471;0;1416;0;0;2147483647;0;2553;1113268;0;2500;7;3832;41;1458
128;0.258;2560;287511;0;1458;0;0;2147483647;0;2553;1061189;0;10917;7;3458;0;1708
128;0.205;2560;189618;0;1417;0;0;2147483647;0;2554;519422;0;1583;6;1167;0;875
128;0.22;2560;226654;0;3208;0;0;2147483647;0;2552;696528;0;2083;8;5207;41;2166
128;0.265;2560;307704;0;2625;0;0;2147483647;0;2553;1119821;0;3083;7;1125;0;500
128;0.252;2560;281295;0;2125;0;0;2147483647;0;2554;874441;0;2083;6;3083;41;1791
128;0.247;2560;260142;0;1833;0;0;2147483647;0;2554;813270;0;2208;6;2417;0;1167
128;0.309;2560;329746;0;6208;0;0;2147483647;0;2552;1195009;0;13208;8;7915;0;2709
256;0.528;5120;716851;0;1459;0;0;2147483647;0;5111;2830306;0;2875;9;7918;0;2125
256;0.571;5120;656107;0;1542;0;0;2147483647;0;5112;2323020;0;2083;8;5539;41;1208
256;0.521;5120;702781;0;1542;0;0;2147483647;0;5112;2754008;0;2458;8;3626;0;917
256;0.542;5120;746936;0;1542;0;0;2147483647;0;5112;3036652;0;44292;8;5333;0;1875
256;0.518;5120;724463;0;17375;0;0;2147483647;0;5112;2748974;0;15750;8;4459;0;1334
256;0.528;5120;734637;0;7292;0;0;2147483647;0;5112;2833461;0;2542;8;4253;0;1834
256;0.518;5120;700841;0;1292;0;0;2147483647;0;5112;2783203;0;59667;8;4042;0;1583
256;0.54;5120;751991;0;6917;0;0;2147483647;0;5112;2906530;0;3209;8;4627;42;1625
256;0.498;5120;879681;0;337458;0;0;2147483647;0;5114;2177306;0;336500;6;2916;41;1292
256;0.523;5120;714676;0;1375;0;0;2147483647;0;5111;2794541;0;2875;9;7374;0;2708
512;1.056;10240;1523858;0;1458;0;0;2147483647;0;10231;5929288;0;20416;9;8500;42;2166
512;1.062;10240;1514153;0;1625;0;0;2147483647;0;10232;6016826;0;7000;8;5210;0;1625
512;1.098;10240;1572031;0;43458;0;0;2147483647;0;10232;6068270;0;45167;8;4499;0;1792
512;1.044;10240;1476828;0;19541;0;0;2147483647;0;10232;5850074;0;3291;8;4333;0;1458
512;1.06;10240;1472419;0;7458;0;0;2147483647;0;10231;6013317;0;3125;9;5749;42;1542
512;1.084;10240;1470373;0;1625;0;0;2147483647;0;10231;5954747;0;5833;9;7750;42;2083
512;1.054;10240;1469984;0;1625;0;0;2147483647;0;10232;5965835;0;47250;8;5626;41;1792
512;1.081;10240;1480714;0;1458;0;0;2147483647;0;10232;6000492;0;23458;8;7542;42;2625
512;1.062;10240;1479881;0;14083;0;0;2147483647;0;10231;5843019;0;21334;9;8125;0;2542
512;1.1;10240;1457919;0;1291;0;0;2147483647;0;10231;5743492;0;21958;9;6667;0;2291
1024;2.095;20480;2970610;0;10625;0;0;2147483647;0;20471;12107671;0;43000;9;6248;41;1958
1024;2.075;20480;2958972;0;2041;0;0;2147483647;0;20471;11877788;0;21334;9;8709;0;2916
1024;2.112;20480;2980441;0;20834;0;0;2147483647;0;20471;11974631;0;21250;9;8794;0;2709
1024;2.078;20480;2923265;0;17750;0;0;2147483647;0;20472;12040000;0;568375;8;4125;0;1500
1024;2.143;20480;2944907;0;45084;0;0;2147483647;0;20471;10900735;0;34208;9;7543;0;2584
1024;1.92;20480;2384083;0;1833;0;0;2147483647;0;20473;7660158;0;2208;7;2709;0;834
1024;2.105;20480;3020028;0;9125;0;0;2147483647;0;20471;12043978;0;31292;9;6834;0;2458
1024;2.086;20480;3012458;0;10750;0;0;2147483647;0;20471;12047427;0;35292;9;6459;42;1625
1024;2.12;20480;3075164;0;28208;0;0;2147483647;0;20471;11942268;0;13667;9;8167;84;2666
1024;2.101;20480;3034839;0;31875;0;0;2147483647;0;20471;11989110;0;30291;9;6917;0;2250
2048;4.055;40960;5374285;0;1583;0;0;2147483647;0;40951;24059132;0;1958666;9;5543;42;1750
2048;4.289;40960;5875503;0;1625;0;0;2147483647;0;40951;25420995;0;1582125;9;7626;0;1750
2048;4.117;40960;5988296;0;22375;0;0;2147483647;0;40951;24072182;0;11209;9;5043;0;2084
2048;4.124;40960;6074801;0;42500;0;0;2147483647;0;40950;24160100;0;751625;10;6582;0;1708
2048;4.153;40960;6535401;0;447458;0;0;2147483647;0;40950;23850315;0;19792;10;9707;0;2333
2048;4.238;40960;6209147;0;210000;0;0;2147483647;0;40951;24571373;0;214709;9;5876;0;2000
2048;4.134;40960;5984169;0;27250;0;0;2147483647;0;40950;24141560;0;24959;10;8083;0;1750
2048;4.047;40960;5497503;0;1417;0;0;2147483647;0;40952;22013417;0;1967833;8;4958;42;1333
2048;4.071;40960;5670246;0;12750;0;0;2147483647;0;40951;22059006;0;1988458;9;6543;0;2000
2048;4.071;40960;5547302;0;12167;0;0;2147483647;0;40952;22074157;0;1956791;8;4168;0;1667
4096;8.068;81920;11486215;0;12750;0;0;2147483647;0;81910;45740233;0;1998084;10;9917;0;2334
4096;7.801;81920;13250611;0;3004208;0;0;2147483647;0;81911;42195381;0;4404083;9;5457;0;1875
4096;8.287;75828;10937503;0;7583;6092;121995;0;167;75819;46214103;0;3844500;6101;3797229;0;2708
4096;8.289;81920;13491221;0;861542;0;0;2147483647;0;81910;47618367;0;806708;10;9252;0;2334
4096;8.274;81920;13304619;0;1647166;0;0;2147483647;0;81911;47739270;0;3423375;9;9124;0;2416
4096;8.155;81920;11793844;0;10750;0;0;2147483647;0;81910;48373465;0;1494875;10;7585;0;2667
4096;8.263;81920;13003232;0;1075625;0;0;2147483647;0;81911;46968978;0;552875;9;5125;41;1708
4096;7.771;81920;16603569;0;3912458;0;0;2147483647;0;81911;39999210;0;55333;9;6624;83;1875
4096;8.291;81920;12002862;0;10584;0;0;2147483647;0;81910;48935299;0;27500;10;8833;0;2125
4096;7.893;81920;15242045;0;4336250;0;0;2147483647;0;81911;42831676;0;2128958;9;6501;0;1584
8192;16.038;163840;23892495;0;54042;0;0;2147483647;0;163830;93889504;0;787167;10;9583;0;1792
8192;16.094;163840;24043820;0;27750;0;0;2147483647;0;163830;94199588;0;58459;10;7084;42;1917
8192;16.159;163840;24771891;0;1026958;0;0;2147483647;0;163829;94245310;0;74166;11;13792;0;2833
8192;16.266;163840;23971378;0;53750;0;0;2147483647;0;163830;95379862;0;187792;10;9251;0;1917
8192;16.302;163840;23785095;0;71583;0;0;2147483647;0;163830;95580530;0;418958;10;10166;41;2291
8192;16.246;163840;24018614;0;95667;0;0;2147483647;0;163830;95410492;0;329417;10;10291;0;2208
8192;16.106;163840;23749590;0;17792;0;0;2147483647;0;163831;94941945;0;363750;9;6251;0;1875
8192;15.853;163840;24213285;0;1013042;0;0;2147483647;0;163830;92358740;0;3166375;10;6207;0;1291
8192;16.111;163840;23812691;0;26834;0;0;2147483647;0;163830;94543118;0;23000;10;8292;41;1834
8192;16.007;163840;23870164;0;53792;0;0;2147483647;0;163830;93966745;0;306708;10;9416;41;1709
16384;33.165;327680;49893535;0;960333;0;0;2147483647;0;327669;194434273;0;577709;11;8876;42;1667
16384;33.297;327680;50324435;0;1970292;0;0;2147483647;0;327670;193224033;0;6023417;10;4625;0;1792
16384;33.509;327680;49610986;0;59334;0;0;2147483647;0;327670;196731004;0;75625;10;8124;41;2500
16384;33.467;327680;49570020;0;28667;0;0;2147483647;0;327669;196859917;0;79583;11;8834;41;1750
16384;33.548;327680;54861849;0;4110167;0;0;2147483647;0;327669;190519177;0;539166;11;8627;42;2667
16384;33.609;327680;49954019;0;22167;0;0;2147483647;0;327670;197955950;0;217125;10;7751;0;2417
16384;33.424;327680;50071907;0;70584;0;0;2147483647;0;327669;196153380;0;280958;11;9999;41;2250
16384;33.356;327680;49605968;0;64291;0;0;2147483647;0;327670;195955596;0;591875;10;10499;125;2167
16384;34.521;327680;51017625;0;81375;0;0;2147483647;0;327670;203655133;0;76958;10;7249;42;2083
16384;33.932;327680;50787070;0;539375;0;0;2147483647;0;327670;199074694;0;562458;10;10666;0;2666
32768;69.263;655360;102368219;0;69709;0;0;2147483647;0;655349;408960709;0;624417;11;10040;0;1791
32768;68.422;655360;101544673;0;513959;0;0;2147483647;0;655349;403364328;0;332292;11;11000;0;1791
32768;67.936;655360;101799689;0;359292;0;0;2147483647;0;655349;399412343;0;83125;11;12084;42;2292
32768;68.025;655360;101160293;0;77959;0;0;2147483647;0;655349;400435383;0;379750;11;16669;42;3834
32768;68.194;655360;101268005;0;585875;0;0;2147483647;0;655349;399844428;0;2069792;11;10707;42;2125
32768;68.533;655360;100222538;0;28209;0;0;2147483647;0;655350;405619127;0;871291;10;10916;0;2792
32768;67.49;655360;100165024;0;63083;0;0;2147483647;0;655349;397526084;0;3731792;11;13333;41;2375
32768;68.063;655360;101982590;0;292042;0;0;2147483647;0;655349;400040459;0;552334;11;11250;0;2750
32768;68.685;655360;101406714;0;60292;0;0;2147483647;0;655349;405756927;0;2168417;11;11626;42;2000
32768;67.4;655360;100236905;0;471083;0;0;2147483647;0;655349;396831495;0;2670791;11;11793;125;2208
65536;135.128;1310720;203269107;0;411708;0;0;2147483647;0;1310709;791262721;0;575791;11;11126;0;2500
65536;135.365;1310720;202979891;0;385083;0;0;2147483647;0;1310709;795730641;0;2081125;11;12291;41;2417
65536;135.474;1310720;203047113;0;96500;0;0;2147483647;0;1310710;796355343;0;1940458;10;9040;0;2333
65536;135.373;1310720;202927605;0;425708;0;0;2147483647;0;1310709;795885233;0;630834;11;12250;125;2459
65536;135.781;1310720;204008077;0;377250;0;0;2147483647;0;1310709;797322956;0;626375;11;10542;42;2791
65536;135.02;1310720;202591597;0;77167;0;0;2147483647;0;1310709;793091916;0;858042;11;11125;42;2125
65536;135.554;1310269;202058692;0;376667;451;11453;0;292;1310258;797414573;0;3003959;462;253559;0;2416
65536;135.981;1310720;203349827;0;510375;0;0;2147483647;0;1310709;799394759;0;386667;11;14211;42;3292
65536;136.717;1310720;204056649;0;73917;0;0;2147483647;0;1310708;804627530;0;407917;12;12248;41;2583
65536;135.305;1310720;204088566;0;878708;0;0;2147483647;0;1310709;793722466;0;295333;11;9791;42;2208
131072;273.366;2621440;413399949;0;396958;0;0;2147483647;0;2621429;1605499185;0;1301791;11;8916;41;2167
131072;271.029;2621440;410500426;0;169458;0;0;2147483647;0;2621428;1589306468;0;475292;12;17460;42;3417
131072;272.724;2621440;411477103;0;702750;0;0;2147483647;0;2621429;1602311147;0;403416;11;7584;42;1792
131072;272.511;2621440;411887193;0;357875;0;0;2147483647;0;2621429;1599742251;0;411833;11;11458;41;2334
131072;270.495;2620913;412953646;0;981041;527;13384;0;84;2620901;1581640989;0;1586292;539;406087;0;2500
131072;270.77;2621440;410481406;0;606000;0;0;2147483647;0;2621428;1587224580;0;1760041;12;15250;42;2334
131072;269.814;2621440;414320161;0;302583;0;0;2147483647;0;2621429;1575034693;0;1302709;11;11291;42;2542
131072;273.067;2621440;410850949;0;500625;0;0;2147483647;0;2621429;1605890520;0;2214875;11;10541;0;1875
131072;269.571;2621440;412152357;0;2007125;0;0;2147483647;0;2621428;1575930807;0;432666;12;18999;0;3041
131072;274.878;2621440;414286475;0;310792;0;0;2147483647;0;2621428;1615985391;0;1080167;12;10498;0;2541
262144;541.776;5242880;826523046;0;989083;0;0;2147483647;0;5242869;3172380822;0;2145875;11;8876;0;1917
262144;544.631;5242880;826876442;0;422209;0;0;2147483647;0;5242868;3193445449;0;606291;12;12625;83;2209
262144;548.454;5242880;835669720;0;792917;0;0;2147483647;0;5242869;3216580604;0;997666;11;13001;125;2667
262144;542.893;5242880;825591308;0;275167;0;0;2147483647;0;5242869;3181574724;0;415166;11;8458;41;1875
262144;548.682;5242880;833175618;0;307250;0;0;2147483647;0;5242869;3219540559;0;517958;11;9873;0;2000
262144;544.988;5242880;835393182;0;238417;0;0;2147483647;0;5242869;3187694675;0;411458;11;12417;0;2375
262144;543.57;5241600;828706923;0;597625;1280;27939;0;125;5241590;3181634622;0;1372750;1290;882571;0;3042
262144;541.609;5242880;830475727;0;283958;0;0;2147483647;0;5242869;3165510081;0;1553500;11;10041;0;1833
262144;549.176;5242880;835619770;0;569875;0;0;2147483647;0;5242868;3221258789;0;642917;12;14125;41;2709
262144;546.587;5242880;829574766;0;508417;0;0;2147483647;0;5242869;3206022354;0;1059375;11;9206;0;2166
524288;1084.97;10485760;1662287707;0;200667;0;0;2147483647;0;10485748;6345735184;0;1936208;12;10541;0;2708
524288;1096.17;10485760;1691272972;0;971583;0;0;2147483647;0;10485748;6407065277;0;2145500;12;12957;42;2291
524288;1087.38;10485760;1666175994;0;2144666;0;0;2147483647;0;10485749;6357816266;0;846958;11;13541;0;2667
524288;1091.63;10485760;1666790571;0;726125;0;0;2147483647;0;10485749;6392570676;0;1705042;11;11417;0;2209
524288;1096.54;10485760;1661938467;0;431709;0;0;2147483647;0;10485749;6437354737;0;1774750;11;9458;83;2042
524288;1098.47;10485760;1673926178;0;462750;0;0;2147483647;0;10485748;6441554482;0;2145583;12;14877;0;3167
524288;1089.82;10485760;1666201449;0;99459;0;0;2147483647;0;10485749;6378557145;0;2145958;11;10082;0;2792
524288;1085.73;10485760;1663942770;0;1685542;0;0;2147483647;0;10485748;6347543529;0;2002666;12;13749;42;2417
524288;1092.95;10485760;1667985539;0;784250;0;0;2147483647;0;10485748;6402736877;0;1672875;12;14166;42;3375
524288;1103.99;10485760;1677257007;0;2732208;0;0;2147483647;0;10485748;6479537971;0;1333125;12;14834;0;2250
1048576;2182.56;20971520;3352666066;0;3877584;0;0;2147483647;0;20971509;12752230954;0;5785583;11;12083;0;2458
1048576;2215.24;20971520;3355558486;0;1290625;0;0;2147483647;0;20971508;13008383481;0;2145042;12;15211;0;2542
1048576;2190.11;20969083;3375926922;0;271000;2437;59744;0;166;20969073;12786898124;0;2152875;2447;1719265;0;2875
1048576;2215.63;20971025;3350145187;0;713875;495;12456;0;167;20971013;13024795008;0;2921208;507;374204;0;3000
1048576;2206.78;20971520;3369465848;0;1929417;0;0;2147483647;0;20971508;12932297288;0;2145042;12;12626;42;2167
1048576;2180.68;20971437;3333256964;0;891375;83;1955;0;84;20971426;12759930910;0;1764417;94;76961;0;2042
1048576;2176.11;20971520;3335374900;0;462834;0;0;2147483647;0;20971508;12718279199;0;2030375;12;14498;0;2000
1048576;2187.74;20965742;3345863359;0;1945375;5778;226858;0;167;20965731;12793630529;0;4020459;5789;4231892;0;2458
1048576;2196.62;20971520;3350705316;0;1512917;0;0;2147483647;0;20971509;12868338411;0;1915667;11;8126;0;1834
1048576;2184.51;20971520;3339989304;0;1868959;0;0;2147483647;0;20971509;12781690483;0;2004292;11;9125;41;2667
2097152;4382.37;41943040;7010906420;0;2144625;0;0;2147483647;0;41943028;25335293347;0;2145625;12;11752;0;2292
2097152;4365.93;41942179;6678217129;0;1461709;861;45296;0;167;41942168;25546808943;0;2145625;872;654871;0;2833
2097152;4376.76;41938713;6693573456;0;3151875;4327;102115;0;125;41938702;25612055493;0;5341041;4338;3090434;0;3208
2097152;4377.88;41943024;6682054497;0;2144792;16;335;0;42;41943012;25653314838;0;2145292;28;36538;42;2625
2097152;4336.96;41941145;6663619341;0;730584;1895;45286;0;167;41941134;25343143177;0;2145292;1906;1309359;0;2583
2097152;4325.87;41942204;6672546601;0;2144750;836;19415;0;125;41942193;25256911182;0;2145791;847;610750;0;3000
2097152;4326.88;41943040;6616933132;0;1541750;0;0;2147483647;0;41943028;25328767131;0;2145375;12;14332;42;2666
2097152;4314.88;41943040;6608324457;0;2126416;0;0;2147483647;0;41943028;25248920026;0;2144708;12;14249;42;2791
2097152;4324.78;41942771;6600212236;0;1056834;269;5507;0;84;41942759;25349273865;0;2145167;281;177658;0;2958
2097152;4270.06;41941888;6602446937;0;2385500;1152;26998;0;125;41941877;24894710685;0;4414916;1163;828470;0;3125
