queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;2560;219392;80;116;0;0;2147483647;0;1287;93480;68;88;0;0;2147483647;0
128;0;2560;203648;76;100;0;0;2147483647;0;1241;84372;64;80;51;1416;20;32
128;0;2560;212096;76;100;0;0;2147483647;0;1261;89192;68;88;32;1236;28;48
128;0;2560;215936;80;104;0;0;2147483647;0;1221;88564;68;76;31;1052;32;36
128;0;2560;203904;76;104;0;0;2147483647;0;1291;87404;60;72;0;0;2147483647;0
128;0;2560;213888;80;100;0;0;2147483647;0;1273;91084;64;76;31;1036;16;52
128;0;2560;218240;80;100;0;0;2147483647;0;1209;88180;68;76;67;1968;20;40
128;0;2560;203776;76;104;0;0;2147483647;0;1298;86664;64;72;0;0;2147483647;0
256;0;5120;430976;80;104;0;0;2147483647;0;2461;175212;64;76;98;3480;20;48
256;0;5120;432512;80;104;0;0;2147483647;0;2528;183752;64;80;51;960;12;28
256;0;5120;408448;76;92;0;0;2147483647;0;2482;168480;60;76;63;1056;12;28
256;0;5120;425088;76;100;0;0;2147483647;0;2564;181412;64;76;31;624;16;24
256;0;5120;432640;80;104;0;0;2147483647;0;2507;181204;64;76;67;1228;12;28
256;0;5120;406784;76;88;0;0;2147483647;0;2444;165132;60;72;81;1336;8;28
256;0;5120;424448;80;96;0;0;2147483647;0;2492;176280;64;76;65;1856;12;48
256;0;5120;431104;80;100;0;0;2147483647;0;2482;178896;64;80;67;1652;16;36
256;0;5120;410880;76;96;0;0;2147483647;0;2548;173584;64;76;29;516;12;24
256;0;5120;421632;76;100;0;0;2147483647;0;2443;171980;64;76;80;2952;28;48
512;0;10240;860416;76;104;0;0;2147483647;0;4989;358420;64;76;149;2880;12;36
512;0;10240;858624;76;100;0;0;2147483647;0;5046;363264;64;80;94;1564;12;28
512;0;10240;858496;80;100;0;0;2147483647;0;4951;352524;64;76;148;3608;12;36
512;0;10240;863616;80;100;0;0;2147483647;0;4974;357348;64;80;132;2800;12;44
512;0;10240;857344;76;108;0;0;2147483647;0;4991;358388;64;80;109;3132;12;52
512;0;10240;858880;80;100;0;0;2147483647;0;4861;347040;64;76;149;3568;12;40
512;0;10240;858752;80;104;0;0;2147483647;0;4860;349904;64;76;141;2648;12;40
512;0;10240;854656;76;100;0;0;2147483647;0;4984;356568;64;76;116;2124;12;28
512;0;10240;859264;76;100;0;0;2147483647;0;4965;357196;68;76;139;2968;12;36
512;0;10240;855424;76;96;0;0;2147483647;0;5024;358692;60;76;97;1732;12;28
1024;0;20480;1718016;76;104;0;0;2147483647;0;10035;717460;64;80;243;3856;12;36
1024;0;20480;1677568;72;96;0;0;2147483647;0;9925;692084;60;80;280;4364;12;36
1024;0;20480;1911680;76;1120;0;0;2147483647;0;9852;698540;64;80;258;4516;12;40
1024;0;20480;1702656;72;104;0;0;2147483647;0;9844;696568;60;80;257;4472;12;28
1024;0;20480;1684736;76;100;0;0;2147483647;0;9989;699352;60;76;236;3992;8;36
1024;0;20480;1696384;76;100;0;0;2147483647;0;9982;706192;60;80;272;5080;8;32
1024;0;20480;1711872;76;100;0;0;2147483647;0;9920;707352;60;84;264;6332;16;40
1024;0;20480;1678848;76;100;0;0;2147483647;0;9909;691984;60;76;253;4872;12;32
1024;0;20480;1703808;76;100;0;0;2147483647;0;10006;706972;60;80;259;4248;8;32
1024;0;20480;1710976;76;100;0;0;2147483647;0;9976;708716;60;80;205;3192;8;32
2048;0;40960;3531264;72;476;0;0;2147483647;0;19960;1438360;60;420;523;8952;12;36
2048;0;40960;3546752;72;184;0;0;2147483647;0;19696;1415008;60;252;515;9500;8;36
2048;0;40960;3514368;76;300;0;0;2147483647;0;19971;1450472;60;416;508;8920;12;36
2048;0;40960;3506432;72;252;0;0;2147483647;0;19829;1424624;60;304;517;8232;8;36
2048;0;40960;3530752;72;292;0;0;2147483647;0;19982;1429324;60;88;464;8220;12;32
2048;0;40960;3570560;76;532;0;0;2147483647;0;20026;1457296;60;472;517;11256;12;40
2048;0;40960;3506816;72;148;0;0;2147483647;0;20093;1451156;60;344;473;8252;12;36
2048;0;40960;3510528;76;284;0;0;2147483647;0;19916;1434268;60;456;588;9512;8;32
2048;0;40960;3544832;72;184;0;0;2147483647;0;20097;1463296;60;436;484;9076;8;36
2048;0;40960;3512704;76;176;0;0;2147483647;0;19946;1436424;60;352;497;8624;8;32
4096;0;81920;8454528;76;976;0;0;2147483647;0;39656;3126776;60;1680;1038;18340;12;36
4096;0;81920;8322944;76;1044;0;0;2147483647;0;39800;3149444;60;1616;1025;18412;8;40
4096;0;81920;8832640;72;1212;0;0;2147483647;0;40008;3207348;60;1192;981;18932;8;40
4096;0;81920;8887552;76;1056;0;0;2147483647;0;40009;3213736;60;988;1061;20276;12;36
4096;0;81920;8473728;72;1052;0;0;2147483647;0;40043;3175704;60;1496;981;19568;12;40
4096;0;81920;8816896;76;1112;0;0;2147483647;0;40027;3174856;60;788;922;19184;12;40
4096;0;81920;8459008;76;1556;0;0;2147483647;0;39925;3167208;60;1184;971;19080;12;40
4096;0;81920;8744320;76;1116;0;0;2147483647;0;39955;3160260;60;700;979;24964;8;56
4096;0;81920;8116224;76;908;0;0;2147483647;0;39944;3125704;60;1564;984;16064;8;40
4096;0;81920;8421120;76;1136;0;0;2147483647;0;39880;3177580;64;1180;1003;16508;12;36
8192;0;163840;27027584;76;3616;0;0;2147483647;0;79456;8052040;60;3808;2063;87672;20;84
8192;0;163840;27728256;76;3672;0;0;2147483647;0;80017;8322152;60;2572;2042;87396;20;80
8192;0;163840;25688064;76;3312;0;0;2147483647;0;80070;7763060;60;3172;1903;80236;20;64
8192;0;163840;26627712;76;3568;0;0;2147483647;0;79880;7863988;64;2892;1950;71196;20;64
8192;0;163840;27071232;76;3652;0;0;2147483647;0;79824;7915840;60;3608;1987;78304;20;76
8192;0;163840;27036672;76;3604;0;0;2147483647;0;79625;8140956;64;2880;2036;85252;24;80
8192;0;163840;26331776;76;3224;0;0;2147483647;0;79981;8100268;60;3584;2013;50672;12;48
8192;0;163840;25935872;72;3400;0;0;2147483647;0;79930;8160404;60;3012;1991;48568;16;44
8192;0;163840;26633984;76;4236;0;0;2147483647;0;79847;8085648;64;3760;1974;79100;20;80
8192;0;163840;26071936;76;3576;0;0;2147483647;0;79844;7966432;60;3060;1899;82184;20;80
16384;0;327680;138471680;76;5728;0;0;2147483647;0;159473;47348152;68;5096;4105;260288;36;108
16384;0;327680;139549952;80;5500;0;0;2147483647;0;159950;47620884;68;5792;3853;229076;36;104
16384;0;327680;140212096;76;6016;0;0;2147483647;0;159449;48142000;68;5800;4023;258264;36;128
16384;0;327680;139758592;76;6544;0;0;2147483647;0;159911;46652216;68;6328;4004;256920;40;124
16384;0;327680;139678464;80;6300;0;0;2147483647;0;159691;48507640;64;6472;3873;142704;16;72
16384;0;327680;140485632;76;6044;0;0;2147483647;0;160217;48847240;64;5496;4011;177436;24;72
16384;0;327680;138074496;76;4800;0;0;2147483647;0;159573;47800272;64;5444;4005;248420;32;116
16384;0;327680;137275520;80;6160;0;0;2147483647;0;159400;46987044;64;5332;4171;257080;36;120
16384;0;327680;140877184;76;6408;0;0;2147483647;0;159994;48408272;64;6888;3910;235344;36;100
16384;0;327680;139341824;76;5812;0;0;2147483647;0;159858;47014452;64;5208;4034;258440;36;120
32768;0;655360;934396672;76;10704;0;0;2147483647;0;319423;390313176;64;10668;7958;625792;32;740
32768;0;655360;923713536;76;11996;0;0;2147483647;0;319360;392857716;68;11468;8027;586788;24;752
32768;0;655360;924601600;76;9192;0;0;2147483647;0;319924;392290540;68;9168;7868;520132;16;740
32768;0;655360;928392064;76;9900;0;0;2147483647;0;318973;389257428;64;10352;8176;452120;16;788
32768;0;655360;927613952;76;9944;0;0;2147483647;0;319885;389090024;64;10704;7911;589804;24;780
32768;0;655360;928887808;76;9404;0;0;2147483647;0;320265;390853388;64;10540;7936;579380;32;760
32768;0;655360;927454976;76;11680;0;0;2147483647;0;319960;389950176;68;9812;7959;660892;24;856
32768;0;655360;928179968;76;8376;0;0;2147483647;0;319425;393213056;68;8052;8045;573348;28;212
32768;0;655360;930530944;76;9812;0;0;2147483647;0;319752;391197100;64;11196;8076;592404;32;720
32768;0;655360;936833536;72;10544;0;0;2147483647;0;320135;390595644;64;8936;7882;604712;32;696
65536;0;1310720;2383708544;76;19040;0;0;2147483647;0;644333;1061080044;68;19404;10435;1734852;20;968
65536;0;1310720;2378409216;76;20944;0;0;2147483647;0;644937;1061566592;64;20580;10004;1555648;24;956
65536;0;1310720;2388948608;76;18540;0;0;2147483647;0;645767;1057729060;64;19628;10230;1797500;36;964
65536;0;1310720;2377349760;76;19324;0;0;2147483647;0;645398;1055839404;64;17700;9991;1699052;32;896
65536;0;1310720;2376283904;76;17204;0;0;2147483647;0;645636;1059774272;68;16268;10209;1699984;36;944
65536;0;1310720;2375270784;76;18080;0;0;2147483647;0;644952;1050452520;68;17488;10224;1679892;20;904
65536;0;1310720;2378828544;76;21128;0;0;2147483647;0;645536;1062370196;68;17628;10115;1697700;24;896
65536;0;1310720;2401016448;76;19036;0;0;2147483647;0;645627;1067559740;64;18120;10277;1739216;40;904
65536;0;1310720;2390678272;76;18800;0;0;2147483647;0;644745;1060173644;68;17192;10153;1656596;28;904
65536;0;1310720;2395243520;76;17728;0;0;2147483647;0;645494;1057006468;68;17052;10631;1858444;24;892
131072;0;2299439;4987439640;68;20932;322001;113278056;12;7696;1299439;2307330360;64;18232;10270;1727312;32;944
131072;0;2301079;4982136052;68;20812;320361;113994124;8;6652;1301079;2306372744;64;22644;10307;1749736;44;888
131072;0;2300712;4998420300;72;19740;320728;109272116;12;10664;1300712;2314849092;64;20148;10309;1618932;40;996
131072;0;2301171;4954298356;68;20124;320269;111879948;12;6236;1301186;2293773220;64;17536;10369;1924112;36;932
131072;0;2300723;5001878296;68;20372;320717;114713064;12;7448;1300723;2315264456;64;18568;10300;1813048;28;992
131072;0;2300498;4994490496;68;20092;320942;112720768;12;7040;1300514;2300283784;68;17924;10266;1815224;24;888
131072;0;2300589;4983743888;72;21304;320851;116546032;12;7200;1300589;2308660796;64;21808;10283;1699696;28;896
131072;0;2299303;4948763616;68;19856;322137;110723616;12;7288;1299318;2299493120;60;17724;10174;1606964;32;892
131072;0;2300249;4973409216;68;17444;321191;110889792;12;6232;1300249;2292437364;64;17552;10256;1773804;36;912
131072;0;2299815;5001740720;72;17488;321625;109294800;12;7172;1299815;2320038708;64;18512;10274;1669412;28;896
262144;0;3610636;7881300004;72;19504;1632244;604168412;12;12196;2610636;3699648492;60;19296;10459;1860212;24;968
262144;0;3612136;7735594496;72;19744;1630744;571793280;12;11708;2612152;3635240752;64;17916;10424;1777320;32;964
262144;0;3611452;7862429900;72;20856;1631428;595920948;12;9744;2611468;3702989112;64;20948;10335;1867520;48;884
262144;0;3609898;8020430132;72;21236;1632982;609226060;12;13124;2609914;3774359728;64;18680;10450;1811968;44;900
262144;0;3610179;8094121240;72;19232;1632701;625244008;12;10084;2610179;3817029220;60;17964;10415;1750628;28;944
262144;0;3611013;8144446148;72;19960;1631867;617165756;12;14948;2611013;3827962548;64;20156;10814;1807036;24;960
262144;0;3610991;8216361380;72;19056;1631889;622341084;12;13568;2611006;3854936588;64;18840;10271;1716008;36;1048
262144;0;3610551;7643988516;72;18568;1632329;566071644;12;12956;2610551;3570674520;64;16152;10286;1691456;36;948
262144;0;3610797;7874496852;72;17216;1632083;595556908;12;12396;2610797;3685427520;64;18520;10399;1755568;32;884
262144;0;3611430;8030126984;72;19180;1631450;615035128;12;11380;2611430;3759341832;64;16216;10325;1835300;44;896
524288;0;6233420;12007899280;72;19496;4252340;1381779824;12;10656;5233420;5433451764;64;18028;10251;1762712;36;932
524288;0;6231864;12724735540;68;18772;4253896;1513944524;12;10148;5231879;5828472184;64;20324;10288;1685368;20;904
524288;0;6231982;12111144960;68;20812;4253778;1402147200;12;12152;5231982;5521705144;64;21068;10439;1534384;24;904
524288;0;6231836;13271200820;72;17788;4253924;1618077388;8;15884;5231836;5991966284;60;16848;10278;1534128;24;908
524288;0;6232392;12652597292;72;19004;4253368;1490003796;12;13696;5232408;5778344584;64;18824;10543;1869516;36;916
524288;0;6232781;12152912368;72;19880;4252979;1434303888;12;13788;5232781;5540294952;60;20596;10351;1831156;36;976
524288;0;6231889;12914221388;72;18684;4253871;1539023668;12;12288;5231889;5908462804;64;20524;10599;1901928;36;1000
524288;0;6231495;12562223964;72;18404;4254265;1515786788;12;10980;5231495;5720493472;64;17892;10585;1815288;36;900
524288;0;6232361;12278145324;72;19368;4253399;1445121620;8;11204;5232364;5586569104;64;19268;10329;1759560;36;948
524288;0;6231444;12338373948;68;20936;4254316;1458893764;12;10280;5231444;5633680004;64;21200;10556;1902716;24;964
1048576;0;11475247;23419321504;68;18908;9496273;3527387872;12;13408;10475262;10424615832;64;20800;10576;1786944;24;896
1048576;0;11474235;24512239560;72;22580;9497285;3681175864;8;11668;10474235;10825623260;64;22244;10300;1744368;28;928
1048576;0;11475541;21339039600;72;18888;9495979;3203499024;12;12528;10475541;9525650612;60;18760;10542;1913012;40;892
1048576;0;11474031;21772584176;68;18360;9497489;3344911888;12;11616;10474049;9714258256;64;17200;10519;1839628;32;956
1048576;0;11474229;22667220212;68;23240;9497291;3451514764;12;12148;10474229;10149947888;64;22944;10464;1871992;36;920
1048576;0;11477324;21113365156;68;19752;9494196;3196664028;12;12152;10477341;9410862596;64;16988;10432;1731012;24;964
1048576;0;11474739;22559677628;68;17664;9496781;3424098372;12;12536;10474739;10072198524;64;15864;10559;1829292;40;968
1048576;0;11475179;20839507668;72;18928;9496341;3122270252;8;11032;10475179;9246802932;64;18656;10371;1814132;32;900
1048576;0;11476493;21495294940;68;19232;9495027;3224668708;12;10776;10476508;9610093684;60;18164;10488;1876228;32;908
1048576;0;11474427;20245104956;72;21080;9497093;2990469188;12;10628;10474427;8912205068;64;19424;10427;1828384;32;912
2097152;0;21959878;37597732532;68;20072;19983162;6316787532;12;11204;20959894;16300298884;64;17208;10479;1852432;16;924
2097152;0;21960058;47100193604;72;17316;19982982;7940940348;12;12676;20960073;20451144540;64;19808;10578;1814876;40;964
2097152;0;21961846;37516525920;72;18388;19981194;6300209696;12;11344;20961863;16216633124;64;16184;10603;1832912;24;892
2097152;0;21960327;47836344444;68;21548;19982713;7977858692;12;13604;20960327;20830369584;64;18148;10521;2002444;36;944
2097152;0;21961267;38281549276;68;19748;19981773;6419249060;12;12932;20961267;16646326476;60;20428;10583;1904772;44;928
2097152;0;21960994;37460440200;68;17908;19982046;6261234040;12;10464;20960994;16197649336;60;18224;10576;1965704;40;876
2097152;0;21960663;37271669132;72;18300;19982377;6220656244;12;11460;20960679;16094592268;64;18688;10435;1821544;24;888
2097152;0;21962655;38188899608;72;18488;19980385;6456111336;12;11648;20962655;16633486640;64;17048;10450;1754124;16;952
2097152;0;21961102;37879348116;68;19680;19981938;6378269420;12;12624;20961102;16471028548;64;19448;10501;1963488;28;944
2097152;0;21960609;40163441336;72;17328;19982431;6917736520;12;11324;20960609;17747100580;60;15900;10528;1920912;36;892
