queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.051;39;10623;-2147483648;750;0;0;-2147483648;0;18;4666;-2147483648;1542;0;0;-2147483648;0
8;0.108;79;75416;-2147483648;5334;0;0;-2147483648;0;41;9710;-2147483648;1125;3;1042;-2147483648;375
8;0.164;82;42459;-2147483648;875;0;0;-2147483648;0;37;9128;-2147483648;417;2;375;-2147483648;209
8;0.031;80;45210;-2147483648;1166;0;0;-2147483648;0;39;11708;-2147483648;1208;0;0;-2147483648;0
8;0.068;92;58501;-2147483648;1333;0;0;-2147483648;0;41;15290;-2147483648;1833;0;0;-2147483648;0
8;0.035;75;36875;-2147483648;1084;0;0;-2147483648;0;43;15170;-2147483648;1125;2;167;-2147483648;84
8;0.037;77;43584;-2147483648;1584;0;0;-2147483648;0;40;10958;-2147483648;750;3;1624;-2147483648;542
8;0.046;90;52495;-2147483648;1166;0;0;-2147483648;0;28;5082;-2147483648;292;4;1000;-2147483648;250
8;0.082;82;57206;-2147483648;1959;0;0;-2147483648;0;39;7793;-2147483648;375;0;0;-2147483648;0
8;0.113;75;40916;-2147483648;1375;0;0;-2147483648;0;26;5127;-2147483648;417;1;84;-2147483648;84
8;0.154;85;63291;-2147483648;2334;0;0;-2147483648;0;41;13041;-2147483648;1834;0;0;-2147483648;0
16;0.113;161;233750;-2147483648;6500;0;0;-2147483648;0;78;33877;-2147483648;1209;5;875;-2147483648;209
16;0.097;172;230540;-2147483648;3750;0;0;-2147483648;0;80;45251;-2147483648;1542;0;0;-2147483648;0
16;0.155;152;96460;-2147483648;5792;0;0;-2147483648;0;86;81456;-2147483648;15416;2;292;-2147483648;167
16;0.077;172;139122;-2147483648;1792;0;0;-2147483648;0;67;20165;-2147483648;1042;4;708;-2147483648;208
16;0.038;160;88748;-2147483648;1292;0;0;-2147483648;0;67;20174;-2147483648;1333;1;125;-2147483648;125
16;0.076;154;116750;-2147483648;1542;0;0;-2147483648;0;67;19211;-2147483648;917;2;291;-2147483648;166
16;0.09;165;145249;-2147483648;2750;0;0;-2147483648;0;74;25001;-2147483648;1250;2;375;-2147483648;209
16;0.054;165;129044;-2147483648;1750;0;0;-2147483648;0;87;27750;-2147483648;792;1;125;-2147483648;125
16;0.079;156;125168;-2147483648;3250;0;0;-2147483648;0;89;31916;-2147483648;1333;4;667;-2147483648;209
16;0.162;167;216544;-2147483648;3625;0;0;-2147483648;0;73;36459;-2147483648;1167;5;1000;-2147483648;250
32;0.093;333;506956;416;4375;0;0;2147483647;0;158;68127;42;1125;5;876;125;209
32;0.161;324;595425;125;24625;0;0;2147483647;0;157;68627;41;1292;2;250;125;125
32;0.202;314;731417;166;26459;0;0;2147483647;0;136;77418;125;2750;1;208;208;208
32;0.177;330;772707;83;43375;0;0;2147483647;0;162;82036;84;3334;2;251;84;167
32;0.076;323;442167;250;4209;0;0;2147483647;0;166;73999;42;1458;5;958;166;250
32;0.138;330;431499;83;25250;0;0;2147483647;0;160;38707;41;584;2;166;83;83
32;0.145;331;533498;250;36042;0;0;2147483647;0;149;40795;41;959;0;0;2147483647;0
32;0.052;329;322539;83;2792;0;0;2147483647;0;157;46587;41;875;0;0;2147483647;0
32;0.086;309;420206;208;3334;0;0;2147483647;0;182;84293;42;1500;1;125;125;125
32;0.187;314;647205;167;31417;0;0;2147483647;0;171;79791;42;5708;0;0;2147483647;0
64;0.098;657;779742;166;4209;0;0;2147483647;0;319;114535;41;1042;3;583;167;208
64;0.101;644;720212;125;3250;0;0;2147483647;0;300;103746;41;1375;1;83;83;83
64;0.217;653;2665247;250;28708;0;0;2147483647;0;329;250721;41;6292;4;500;83;208
64;0.282;660;3283419;208;71459;0;0;2147483647;0;306;177998;41;2584;0;0;2147483647;0
64;0.127;623;562717;125;2792;0;0;2147483647;0;354;128082;41;1333;0;0;2147483647;0
64;0.259;654;2890716;500;50125;0;0;2147483647;0;289;173179;84;2584;5;709;83;208
64;0.24;620;2089631;125;59750;0;0;2147483647;0;292;177214;42;7333;1;125;125;125
64;0.27;660;3692416;208;77625;0;0;2147483647;0;313;176706;41;2083;3;625;83;292
64;0.264;625;2953260;250;72667;0;0;2147483647;0;307;203414;42;2750;0;0;2147483647;0
64;0.278;611;2952792;459;97459;0;0;2147483647;0;340;282454;83;4834;0;0;2147483647;0
128;0.273;1301;1407483;125;3792;0;0;2147483647;0;620;208170;41;1542;3;500;166;167
128;0.435;1313;8584197;208;222792;0;0;2147483647;0;635;423948;42;3500;4;542;125;167
128;0.18;1277;1539670;208;3959;0;0;2147483647;0;648;243381;41;1250;0;0;2147483647;0
128;0.421;1280;8928585;291;158167;0;0;2147483647;0;608;402886;125;4083;1;125;125;125
128;0.386;1236;6817089;125;252459;0;0;2147483647;0;647;504065;41;12792;0;0;2147483647;0
128;0.43;1252;7490865;250;247000;0;0;2147483647;0;630;441998;41;17292;0;0;2147483647;0
128;0.21;1288;1473925;84;4334;0;0;2147483647;0;623;229417;41;1625;0;0;2147483647;0
128;0.178;1279;1616117;166;3959;0;0;2147483647;0;633;219176;41;1208;4;625;125;208
128;0.176;1281;1702917;208;4167;0;0;2147483647;0;620;227241;41;1167;5;750;83;167
128;0.343;1245;5189426;83;147750;0;0;2147483647;0;686;378589;41;3167;0;0;2147483647;0
256;0.359;2614;3611214;125;9292;0;0;2147483647;0;1259;471953;41;1541;3;500;166;167
256;0.717;2557;16862503;208;412458;0;0;2147483647;0;1256;850465;42;14875;1;125;125;125
256;0.666;2488;11909877;83;92708;0;0;2147483647;0;1277;853934;41;6459;0;0;2147483647;0
256;0.705;2567;15299248;125;236917;0;0;2147483647;0;1260;761713;41;4375;0;0;2147483647;0
256;0.73;2526;15904794;84;424417;0;0;2147483647;0;1310;884624;41;20625;1;125;125;125
256;0.653;2506;13835212;84;195125;0;0;2147483647;0;1331;883447;41;5667;1;166;166;166
256;0.698;2553;15572882;209;259959;0;0;2147483647;0;1294;1004623;41;25417;6;917;125;209
256;0.342;2570;3423704;167;4042;0;0;2147483647;0;1295;483872;41;1125;0;0;2147483647;0
256;0.329;2514;3224206;84;4917;0;0;2147483647;0;1270;473957;41;1375;0;0;2147483647;0
256;0.369;2579;3496463;83;4625;0;0;2147483647;0;1278;497849;41;1292;0;0;2147483647;0
512;1.461;5171;42028823;167;446625;0;0;2147483647;0;2516;1808159;41;10167;3;417;125;167
512;1.443;5055;36293537;83;571417;0;0;2147483647;0;2537;1758175;41;6125;0;0;2147483647;0
512;1.414;5032;39662815;167;663708;0;0;2147483647;0;2638;1919238;42;6917;5;792;125;209
512;1.469;5123;40048200;125;472959;0;0;2147483647;0;2590;1821670;42;7833;5;876;166;209
512;1.35;5093;32605344;125;403792;0;0;2147483647;0;2548;1602049;41;4042;0;0;2147483647;0
512;1.46;5086;38428005;83;404875;0;0;2147483647;0;2491;2043147;83;36125;0;0;2147483647;0
512;1.447;5099;41214544;83;462708;0;0;2147483647;0;2486;1738392;41;6417;4;707;166;208
512;1.385;5052;32443988;125;216667;0;0;2147483647;0;2542;1663439;41;14042;0;0;2147483647;0
512;1.384;5203;34732527;84;1243750;0;0;2147483647;0;2596;1708334;41;6500;0;0;2147483647;0
512;1.358;5151;28040361;166;197542;0;0;2147483647;0;2555;1722407;42;11958;5;875;125;250
1024;2.883;10226;60439624;208;603083;0;0;2147483647;0;5053;3996512;41;18916;3;541;166;208
1024;2.846;10155;79086020;84;642292;0;0;2147483647;0;5237;3712516;41;14208;1;375;375;375
1024;2.904;10179;87656666;166;648500;0;0;2147483647;0;5039;3843290;41;56542;0;0;2147483647;0
1024;2.854;10151;83527551;83;550625;0;0;2147483647;0;5028;3588291;41;6875;4;1541;375;416
1024;3.002;10354;88240005;250;531542;0;0;2147483647;0;5156;3605301;42;7250;0;0;2147483647;0
1024;2.868;10243;88053691;166;520917;0;0;2147483647;0;5183;4046112;41;46750;3;458;125;208
1024;2.9;10256;90201875;208;537584;0;0;2147483647;0;5011;3578840;42;9000;3;417;125;167
1024;3.069;10419;88524637;125;512667;0;0;2147483647;0;5071;3503361;41;7583;0;0;2147483647;0
1024;3.093;10301;90403332;291;609875;0;0;2147483647;0;5104;3819972;41;6208;0;0;2147483647;0
1024;3.007;10327;93570785;208;649542;0;0;2147483647;0;5035;3633590;42;6375;2;458;208;250
2048;5.867;20381;181472485;291;596792;0;0;2147483647;0;10291;7995643;41;13708;3;500;166;167
2048;5.68;20330;158292008;83;547459;0;0;2147483647;0;10071;20608479;41;3423084;0;0;2147483647;0
2048;5.8;20597;170064950;208;486542;0;0;2147483647;0;10342;7601390;41;203000;0;0;2147483647;0
2048;6.027;20675;183148083;250;723791;0;0;2147483647;0;10082;7197850;41;8792;3;1084;333;417
2048;5.957;20628;189158892;209;559792;0;0;2147483647;0;10141;7400375;41;11292;0;0;2147483647;0
2048;5.838;20568;185591950;292;756791;0;0;2147483647;0;10304;7551779;83;48042;5;959;166;250
2048;5.838;20298;180444687;167;636125;0;0;2147483647;0;10302;7905417;41;13084;0;0;2147483647;0
2048;5.894;20588;181434606;125;567500;0;0;2147483647;0;10217;8357350;41;59792;0;0;2147483647;0
2048;5.919;20585;182093040;208;951375;0;0;2147483647;0;10194;7975721;41;148292;4;875;208;250
2048;5.9;20548;184557689;167;731625;0;0;2147483647;0;10107;7490814;41;5542;0;0;2147483647;0
4096;11.139;40711;301220775;83;921250;0;0;2147483647;0;20362;14202558;41;9084;3;958;291;334
4096;12.092;41272;360076280;83;4773417;0;0;2147483647;0;20427;30128681;41;2036125;0;0;2147483647;0
4096;12.092;41196;377444583;167;519666;0;0;2147483647;0;20444;16475596;41;9125;6;1083;125;209
4096;12.053;40886;372979148;291;1160875;0;0;2147483647;0;20519;16329028;42;7375;0;0;2147483647;0
4096;11.97;41133;374433955;166;801959;0;0;2147483647;0;20301;15561954;41;41250;4;1000;250;250
4096;12.037;40905;381121952;125;1334125;0;0;2147483647;0;20416;15444094;41;10417;4;709;166;209
4096;12.04;40941;366491490;125;574542;0;0;2147483647;0;20429;15723534;42;12125;1;125;125;125
4096;11.918;40815;370165789;208;735917;0;0;2147483647;0;20314;15449684;41;9375;0;0;2147483647;0
4096;12.015;40830;368964998;208;423208;0;0;2147483647;0;20747;16835165;42;15292;0;0;2147483647;0
4096;12.125;40828;377835559;208;622291;0;0;2147483647;0;20452;16350169;41;12334;3;500;166;167
8192;24.247;81983;766420241;166;471792;0;0;2147483647;0;40789;33087369;41;73417;3;541;166;208
8192;25.305;82082;784337209;208;1968250;0;0;2147483647;0;40969;36747606;42;207125;0;0;2147483647;0
8192;25.319;82038;790757654;208;751417;0;0;2147483647;0;40721;35613840;41;24375;4;1167;291;292
8192;25.104;81756;789123438;208;1346167;0;0;2147483647;0;40743;35169044;41;73542;1;291;291;291
8192;25.247;81658;793214745;250;315208;0;0;2147483647;0;41202;36614332;41;26583;0;0;2147483647;0
8192;25.302;81886;795647514;250;1174000;0;0;2147483647;0;40841;36866459;83;31000;4;750;166;250
8192;24.401;81822;766722950;209;530584;0;0;2147483647;0;40944;33960540;42;67333;0;0;2147483647;0
8192;25.292;82005;797519892;208;382375;0;0;2147483647;0;40734;35739728;41;37500;3;916;291;333
8192;25.132;81619;787288715;166;1506833;0;0;2147483647;0;40489;36004173;41;56459;0;0;2147483647;0
8192;25.167;81884;799390591;208;1503042;0;0;2147483647;0;40745;35929926;42;71292;1;292;292;292
16384;49.524;164065;1572557351;125;767750;0;0;2147483647;0;81758;70160672;41;31625;3;583;166;250
16384;49.672;163794;1569776578;84;3204042;0;0;2147483647;0;81465;70728255;41;22292;4;1166;291;292
16384;49.606;163544;1562815645;208;1452542;0;0;2147483647;0;82047;71139021;41;28292;0;0;2147483647;0
16384;49.348;163827;1559306938;167;1654167;0;0;2147483647;0;81681;69294048;41;33333;0;0;2147483647;0
16384;49.546;163503;1567597752;167;1608292;0;0;2147483647;0;81235;70618933;42;63542;0;0;2147483647;0
16384;49.757;164239;1577957074;83;1351458;0;0;2147483647;0;82083;71129365;41;97834;0;0;2147483647;0
16384;49.517;163813;1562131174;166;610084;0;0;2147483647;0;82258;69869419;41;12708;3;500;166;167
16384;49.39;163460;1572558060;166;523334;0;0;2147483647;0;81995;76341994;41;1576834;0;0;2147483647;0
16384;50.082;163947;1572638028;167;390250;0;0;2147483647;0;81836;72436094;41;69250;0;0;2147483647;0
16384;49.448;164131;1572786829;167;2690417;0;0;2147483647;0;82236;71046599;41;14792;0;0;2147483647;0
32768;98.368;327859;3114385326;125;1033542;0;0;2147483647;0;163227;138132006;41;31709;3;542;125;292
32768;99.125;327371;3148856511;166;1503917;0;0;2147483647;0;163728;142576548;41;35000;0;0;2147483647;0
32768;98.445;327742;3112547245;167;1725875;0;0;2147483647;0;163318;141223933;41;74000;0;0;2147483647;0
32768;98.849;327273;3147200521;166;1387000;0;0;2147483647;0;164253;141073683;41;101250;3;667;208;250
32768;99.1;328078;3135725580;125;1860542;0;0;2147483647;0;164072;145202215;41;1280292;0;0;2147483647;0
32768;98.917;327973;3154317145;208;1608584;0;0;2147483647;0;163672;140918657;41;50542;3;666;208;250
32768;98.066;327753;3101770151;166;1398792;0;0;2147483647;0;163130;138652652;41;95667;0;0;2147483647;0
32768;99.192;327608;3140209203;167;1385625;0;0;2147483647;0;163514;139921198;41;25459;3;1042;333;375
32768;98.677;328399;3137299875;83;2406916;0;0;2147483647;0;163639;138596249;41;39625;0;0;2147483647;0
32768;98.514;327750;3139919811;125;1467792;0;0;2147483647;0;163969;139363824;42;86750;0;0;2147483647;0
65536;197.386;655230;6247373621;125;1322625;0;0;2147483647;0;326953;279848850;41;74667;5;1292;209;292
65536;196.929;655015;6244329388;166;1538000;0;0;2147483647;0;327574;279104243;41;70250;0;0;2147483647;0
65536;196.967;656051;6251319043;166;1328334;0;0;2147483647;0;327747;278560607;41;36000;0;0;2147483647;0
65536;197.025;655361;6304711676;125;1443167;0;0;2147483647;0;326647;277056499;41;57917;0;0;2147483647;0
65536;196.953;656149;6273398851;125;1302208;0;0;2147483647;0;327608;277963223;41;69250;0;0;2147483647;0
65536;196.366;655032;6215956356;166;1505542;0;0;2147483647;0;328102;278365971;41;55458;0;0;2147483647;0
65536;196.671;655278;6281460369;166;1427958;0;0;2147483647;0;327797;279022171;41;52209;3;1250;375;458
65536;196.832;656717;6291075872;166;1513333;0;0;2147483647;0;328755;280267947;41;73458;5;1500;208;625
65536;197.336;654918;6270645661;125;1391584;0;0;2147483647;0;326709;279750181;41;33000;0;0;2147483647;0
65536;196.716;655739;6226346092;166;1428500;0;0;2147483647;0;328410;280586779;41;86875;0;0;2147483647;0
131072;392.375;1310245;12407395042;42;1345000;0;0;2147483647;0;654529;551344058;41;38417;3;1417;458;500
131072;392.269;1311412;12470699768;83;1701667;0;0;2147483647;0;654394;554739816;41;77042;0;0;2147483647;0
131072;392.884;1311181;12452847545;41;1505750;0;0;2147483647;0;655710;558920478;41;38209;0;0;2147483647;0
131072;393.714;1311995;12506837632;41;3006375;0;0;2147483647;0;656557;561638573;41;98541;3;791;250;291
131072;393.985;1310657;12514930059;42;1469667;0;0;2147483647;0;655119;561862584;41;49750;0;0;2147483647;0
131072;393.026;1310428;12507808983;41;1705000;0;0;2147483647;0;655357;557319237;41;33500;3;1250;416;417
131072;393.31;1310687;12460360351;41;1492042;0;0;2147483647;0;654090;558775434;41;82542;1;500;500;500
131072;393.471;1309697;12436619718;41;1684709;0;0;2147483647;0;655316;566132455;41;59917;0;0;2147483647;0
131072;394.444;1311009;12482322906;83;1510791;0;0;2147483647;0;655762;559743343;41;76000;1;291;291;291
131072;393.02;1310438;12428161196;42;1640208;0;0;2147483647;0;654557;561223426;41;36000;0;0;2147483647;0
262144;783.092;2621657;24950512871;41;13083917;0;0;2147483647;0;1308923;1122083402;0;2720292;3;708;208;292
262144;785.867;2623176;24854969149;41;1776125;0;0;2147483647;0;1312270;1121133322;41;80583;0;0;2147483647;0
262144;787.534;2621085;25060625966;42;1818208;0;0;2147483647;0;1310479;1121964802;0;129208;0;0;2147483647;0
262144;786.659;2620384;24910595274;42;2107375;0;0;2147483647;0;1309406;1121434180;41;94959;1;334;334;334
262144;785.246;2621447;24866015425;83;2159917;0;0;2147483647;0;1310315;1121052520;41;97333;5;4500;334;1083
262144;786.686;2620999;24908159312;41;2196917;0;0;2147483647;0;1311681;1135509026;41;439459;0;0;2147483647;0
262144;782.615;2620442;24864612195;41;3299584;0;0;2147483647;0;1309359;1116967604;41;71875;3;875;291;292
262144;787.749;2622164;25011033940;41;1848208;0;0;2147483647;0;1310680;1128208670;41;589875;4;1791;416;541
262144;787.901;2620240;24917530489;41;1664042;0;0;2147483647;0;1310039;1126268613;41;111792;0;0;2147483647;0
262144;788.652;2620070;24943211027;41;4046500;0;0;2147483647;0;1310743;1132988338;0;92875;0;0;2147483647;0
524288;1578.26;5244833;50297854726;83;2504875;0;0;2147483647;0;2621191;2250994202;41;970333;5;1417;167;458
524288;1574.44;5241469;49942111745;41;2602667;0;0;2147483647;0;2619886;2251112638;41;1060042;0;0;2147483647;0
524288;1573.77;5242446;49949749680;41;1632750;0;0;2147483647;0;2622000;2249048801;41;100333;1;334;334;334
524288;1574.36;5242606;49822344133;41;2030084;0;0;2147483647;0;2620046;2250503936;41;328917;0;0;2147483647;0
524288;1572.65;5240310;49832862485;42;1651000;0;0;2147483647;0;2620782;2245581599;41;804416;0;0;2147483647;0
524288;1578.86;5242140;49972397902;41;2081167;0;0;2147483647;0;2622620;2263909685;0;738042;0;0;2147483647;0
524288;1570.96;5244015;49795675811;41;1809292;0;0;2147483647;0;2621522;2245531842;41;46584;0;0;2147483647;0
524288;1577.54;5243162;50281442386;41;2487000;0;0;2147483647;0;2621139;2250743528;0;172167;0;0;2147483647;0
524288;1571.34;5242988;49877831851;41;2584875;0;0;2147483647;0;2621402;2251220435;41;544625;0;0;2147483647;0
524288;1575.34;5242334;50069982988;83;2296458;0;0;2147483647;0;2621612;2262784209;0;86792;6;2166;333;416
1048576;3152.13;10486302;100501863200;41;7160958;0;0;2147483647;0;5241079;4484993374;41;161291;3;1791;541;708
1048576;3147.48;10485052;99615553341;41;2819458;0;0;2147483647;0;5242046;4485947393;41;4342791;1;417;417;417
1048576;3148.88;10482450;99731924552;41;5909167;0;0;2147483647;0;5243401;4518292779;0;6005625;1;333;333;333
1048576;3150.36;10487177;100198592211;41;4655833;0;0;2147483647;0;5242661;4475203565;41;513209;0;0;2147483647;0
1048576;3143.48;10485322;99865265725;41;2941834;0;0;2147483647;0;5243020;4472611481;0;758000;0;0;2147483647;0
1048576;3132.31;10485114;99795081184;41;4635708;0;0;2147483647;0;5243191;4449867052;0;185292;5;2042;333;542
1048576;3141.71;10484549;99628578512;41;3789083;0;0;2147483647;0;5246259;4467581622;41;444917;0;0;2147483647;0
1048576;3138.28;10487311;99657239616;41;4709334;0;0;2147483647;0;5242950;4460028323;41;3059500;2;750;375;375
1048576;3137.14;10488241;99437833854;41;4124458;0;0;2147483647;0;5243439;4458499445;0;176750;3;1542;500;542
1048576;3138.51;10486989;99355786280;41;4729542;0;0;2147483647;0;5240657;4446441325;41;1679292;1;292;292;292
2097152;6277.16;20971354;199491453879;41;8889833;0;0;2147483647;0;10483124;8906883449;0;2004208;5;2084;334;541
2097152;6282.68;20969627;198916651406;41;7903709;0;0;2147483647;0;10486063;9059247642;0;4603417;0;0;2147483647;0
2097152;6258.02;20970436;199762115470;41;4918500;0;0;2147483647;0;10486216;8871138183;0;934833;0;0;2147483647;0
2097152;6254.37;20971860;199823018394;41;7850458;0;0;2147483647;0;10489211;8835767363;0;280250;0;0;2147483647;0
2097152;6247.11;20975230;198051961676;41;6720542;0;0;2147483647;0;10484097;8836398923;41;4699459;3;1000;292;375
2097152;6252.89;20974830;199443452226;41;4652125;0;0;2147483647;0;10486449;8814220934;0;828875;4;1458;291;458
2097152;6229.23;20971145;197993486242;41;9711000;0;0;2147483647;0;10486785;9011351905;41;5707458;0;0;2147483647;0
2097152;6260.68;20974667;198524791339;41;9321209;0;0;2147483647;0;10486170;9159856689;41;8720334;0;0;2147483647;0
2097152;6244.48;20968748;198172709874;41;9894792;0;0;2147483647;0;10486439;8863824892;41;3699750;0;0;2147483647;0
2097152;6241.2;20971188;198602869647;41;4613583;0;0;2147483647;0;10483343;8792592208;41;685500;0;0;2147483647;0
