queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.042;40;3100;-2147483648;100;0;0;-2147483648;0;7;400;-2147483648;100;0;0;-2147483648;0
2;0.041;40;3000;-2147483648;100;0;0;-2147483648;0;8;500;-2147483648;100;0;0;-2147483648;0
2;0.039;40;3100;-2147483648;100;0;0;-2147483648;0;7;500;-2147483648;100;0;0;-2147483648;0
2;0.039;40;3200;-2147483648;100;0;0;-2147483648;0;14;800;-2147483648;100;0;0;-2147483648;0
2;0.037;40;3100;-2147483648;100;0;0;-2147483648;0;5;100;-2147483648;100;0;0;-2147483648;0
2;0.044;40;4000;-2147483648;200;0;0;-2147483648;0;12;700;-2147483648;100;0;0;-2147483648;0
4;0.054;80;15900;-2147483648;500;0;0;-2147483648;0;25;2100;-2147483648;200;0;0;-2147483648;0
4;0.047;80;15000;-2147483648;300;0;0;-2147483648;0;15;900;-2147483648;100;0;0;-2147483648;0
4;0.044;80;14900;-2147483648;300;0;0;-2147483648;0;15;1400;-2147483648;200;0;0;-2147483648;0
4;0.047;80;14600;-2147483648;300;0;0;-2147483648;0;21;1700;-2147483648;200;0;0;-2147483648;0
4;0.047;80;14500;-2147483648;300;0;0;-2147483648;0;17;800;-2147483648;100;0;0;-2147483648;0
4;0.047;80;13900;-2147483648;300;0;0;-2147483648;0;20;1400;-2147483648;200;0;0;-2147483648;0
4;0.047;80;14600;-2147483648;300;0;0;-2147483648;0;27;2300;-2147483648;200;0;0;-2147483648;0
4;0.045;80;14700;-2147483648;300;0;0;-2147483648;0;20;1100;-2147483648;200;0;0;-2147483648;0
4;0.044;80;14800;-2147483648;200;0;0;-2147483648;0;23;1300;-2147483648;100;0;0;-2147483648;0
4;0.049;80;14700;-2147483648;300;0;0;-2147483648;0;18;1100;-2147483648;100;0;0;-2147483648;0
8;0.057;160;78700;300;1000;0;0;2147483647;0;41;7100;100;300;3;400;100;200
8;0.058;160;66800;300;600;0;0;2147483647;0;37;6100;0;300;2;200;100;100
8;0.054;160;66900;300;600;0;0;2147483647;0;39;6800;0;400;0;0;2147483647;0
8;0.066;160;103700;300;7800;0;0;2147483647;0;41;6500;0;300;0;0;2147483647;0
8;0.057;160;66400;300;500;0;0;2147483647;0;43;7000;0;300;2;100;0;100
8;0.052;160;68200;300;600;0;0;2147483647;0;43;5300;0;200;0;0;2147483647;0
8;0.052;160;68500;300;600;0;0;2147483647;0;28;3800;0;300;4;500;100;200
8;0.054;160;68200;300;600;0;0;2147483647;0;39;5600;0;300;0;0;2147483647;0
8;0.056;160;68600;300;600;0;0;2147483647;0;26;3000;0;200;1;100;100;100
8;0.055;160;65200;300;600;0;0;2147483647;0;41;5300;0;300;0;0;2147483647;0
16;0.062;320;201000;300;1900;0;0;2147483647;0;80;14900;0;400;3;200;0;100
16;0.065;320;208100;300;2000;0;0;2147483647;0;80;16000;0;500;0;0;2147483647;0
16;0.069;320;164500;300;1100;0;0;2147483647;0;86;14400;0;300;2;200;100;100
16;0.095;320;550300;400;4500;0;0;2147483647;0;67;14100;0;400;4;300;0;100
16;0.079;320;199400;400;1500;0;0;2147483647;0;67;31300;0;5600;1;100;100;100
16;0.085;320;476900;300;4900;0;0;2147483647;0;67;12700;0;300;2;200;100;100
16;0.081;320;341600;400;4400;0;0;2147483647;0;74;17100;0;600;2;300;100;200
16;0.066;320;160500;300;800;0;0;2147483647;0;87;17400;0;600;1;0;0;0
16;0.084;320;392100;400;4000;0;0;2147483647;0;90;25900;0;700;3;400;100;200
16;0.077;320;336400;400;4500;0;0;2147483647;0;77;18000;0;700;1;100;100;100
32;0.179;640;3483700;400;11000;0;0;2147483647;0;160;97700;0;1700;3;300;100;100
32;0.141;640;2306200;400;13000;0;0;2147483647;0;157;63600;0;1700;2;0;0;0
32;0.138;640;2236600;300;10800;0;0;2147483647;0;136;53800;0;1400;1;100;100;100
32;0.119;640;1686200;400;11800;0;0;2147483647;0;162;60900;0;1000;2;200;100;100
32;0.116;640;1307200;300;8400;0;0;2147483647;0;168;49000;0;1000;3;300;100;100
32;0.126;640;1817000;400;9200;0;0;2147483647;0;160;49600;100;800;2;400;200;200
32;0.14;640;2227600;400;11100;0;0;2147483647;0;149;52900;0;1200;0;0;2147483647;0
32;0.139;640;2201700;300;11600;0;0;2147483647;0;157;69200;0;1400;0;0;2147483647;0
32;0.121;640;1582800;300;7900;0;0;2147483647;0;183;62800;0;1000;0;0;2147483647;0
32;0.136;640;1866400;400;10100;0;0;2147483647;0;171;59300;0;1300;0;0;2147483647;0
64;0.456;1280;23190000;400;47100;0;0;2147483647;0;319;359900;0;2800;3;300;100;100
64;0.41;1280;20281000;300;56500;0;0;2147483647;0;300;264500;0;3500;1;100;100;100
64;0.44;1280;22155900;400;44200;0;0;2147483647;0;330;299700;0;2900;3;300;100;100
64;0.401;1280;19902700;300;49600;0;0;2147483647;0;306;258900;0;2900;0;0;2147483647;0
64;0.457;1280;23011200;400;65400;0;0;2147483647;0;354;391000;0;3800;0;0;2147483647;0
64;0.436;1280;21698900;300;50000;0;0;2147483647;0;291;266500;0;3300;3;300;100;100
64;0.44;1280;21758200;400;50100;0;0;2147483647;0;292;245200;0;3600;1;0;0;0
64;0.443;1280;22550100;400;49900;0;0;2147483647;0;313;312500;100;5600;3;700;100;300
64;0.42;1280;21374500;400;46000;0;0;2147483647;0;307;266900;100;2500;0;0;2147483647;0
64;0.475;1280;24489200;400;49000;0;0;2147483647;0;339;376200;0;3200;1;0;0;0
128;0.972;2560;100781300;400;178500;0;0;2147483647;0;620;1216700;100;9300;3;300;100;100
128;1.033;2560;111303900;400;159900;0;0;2147483647;0;636;1227800;0;7300;3;200;0;100
128;0.971;2560;101336400;400;143500;0;0;2147483647;0;648;1280300;0;11300;0;0;2147483647;0
128;0.959;2560;101198700;400;206200;0;0;2147483647;0;608;964300;100;7000;1;100;100;100
128;1.022;2560;109610400;400;171400;0;0;2147483647;0;647;1246900;0;7500;0;0;2147483647;0
128;1.049;2560;112682500;400;190300;0;0;2147483647;0;630;1274500;0;7700;0;0;2147483647;0
128;1.054;2560;114180200;400;161800;0;0;2147483647;0;623;1196700;0;8600;0;0;2147483647;0
128;1.15;2560;127138100;500;123100;0;0;2147483647;0;633;1385100;100;7500;4;400;100;100
128;1.012;2560;109542900;400;141000;0;0;2147483647;0;624;1188800;0;5600;1;100;100;100
128;1.067;2560;115904000;400;165700;0;0;2147483647;0;686;1380400;0;6400;0;0;2147483647;0
256;2.74;5120;624151400;400;393600;0;0;2147483647;0;1259;4981500;100;15500;3;300;100;100
256;2.742;5120;630978800;400;338400;0;0;2147483647;0;1257;5091200;100;16700;0;0;2147483647;0
256;2.712;5120;621201900;400;309700;0;0;2147483647;0;1277;5231600;0;13400;0;0;2147483647;0
256;2.737;5120;626348300;400;362500;0;0;2147483647;0;1260;4810300;0;25200;0;0;2147483647;0
256;2.761;5120;630716200;400;366700;0;0;2147483647;0;1310;5604000;0;14000;1;100;100;100
256;2.719;5120;624387100;600;331900;0;0;2147483647;0;1332;5418700;100;15700;0;0;2147483647;0
256;2.703;5120;609388800;400;342300;0;0;2147483647;0;1296;5433600;0;27100;4;500;100;200
256;2.733;5120;624285500;400;356300;0;0;2147483647;0;1295;5450700;0;16600;0;0;2147483647;0
256;2.696;5120;617377900;500;378000;0;0;2147483647;0;1270;5121800;0;15300;0;0;2147483647;0
256;2.736;5120;619521100;400;372400;0;0;2147483647;0;1278;4972500;0;13900;0;0;2147483647;0
512;5.512;10240;1304525100;400;386400;0;0;2147483647;0;2516;10489900;0;18000;3;300;100;100
512;5.488;10240;1292635200;400;357400;0;0;2147483647;0;2537;10420000;0;17900;0;0;2147483647;0
512;5.547;10240;1309045500;400;406500;0;0;2147483647;0;2642;11237400;0;22700;1;0;0;0
512;5.553;10240;1322744200;500;438300;0;0;2147483647;0;2591;11055500;100;22400;4;500;100;200
512;5.491;10240;1285933400;400;389300;0;0;2147483647;0;2548;10239000;0;22200;0;0;2147483647;0
512;5.482;10240;1289823500;300;368300;0;0;2147483647;0;2491;9638400;0;18300;0;0;2147483647;0
512;5.457;10240;1282630400;400;354800;0;0;2147483647;0;2486;10075100;0;25200;4;600;100;200
512;5.53;10240;1305736200;400;393500;0;0;2147483647;0;2542;10900200;0;27500;0;0;2147483647;0
512;5.44;10240;1275715100;400;371700;0;0;2147483647;0;2596;10814000;0;18800;0;0;2147483647;0
512;5.527;10240;1293937700;400;449100;0;0;2147483647;0;2560;10485200;0;17400;0;0;2147483647;0
1024;11.114;20480;2661269600;400;440300;0;0;2147483647;0;5053;21690400;0;28500;3;400;100;200
1024;11.111;20480;2653541900;500;408000;0;0;2147483647;0;5237;22447300;0;18800;1;100;100;100
1024;11.125;20480;2673071600;500;393000;0;0;2147483647;0;5039;21098600;0;27900;0;0;2147483647;0
1024;11.169;20480;2679559100;300;392400;0;0;2147483647;0;5028;21134200;0;20700;4;500;100;200
1024;11.126;20480;2653397600;300;456100;0;0;2147483647;0;5156;22886200;0;20700;0;0;2147483647;0
1024;11.066;20480;2649305600;400;402700;0;0;2147483647;0;5183;22574000;0;29600;3;400;100;200
1024;11.085;20480;2653718600;400;422000;0;0;2147483647;0;5011;19696200;0;18400;3;300;100;100
1024;11.116;20480;2666308800;400;410100;0;0;2147483647;0;5071;21417000;0;22300;0;0;2147483647;0
1024;11.2;20480;2685256500;500;389100;0;0;2147483647;0;5104;22002100;0;63800;0;0;2147483647;0
1024;11.206;20480;2646304300;500;425700;0;0;2147483647;0;5037;20436200;0;25300;0;0;2147483647;0
2048;22.52;40960;5420970500;300;565400;0;0;2147483647;0;10291;44683400;0;24900;3;500;100;200
2048;22.475;40960;5439749700;300;451200;0;0;2147483647;0;10070;43148800;0;24800;1;400;400;400
2048;22.621;40960;5450906800;400;442700;0;0;2147483647;0;10342;45544200;0;24800;0;0;2147483647;0
2048;22.648;40960;5481083600;500;523900;0;0;2147483647;0;10082;42990800;0;24800;3;300;100;100
2048;22.626;40960;5473359900;300;625200;0;0;2147483647;0;10141;43667100;0;25300;0;0;2147483647;0
2048;22.601;40960;5438820300;300;422700;0;0;2147483647;0;10308;46055500;0;61000;1;100;100;100
2048;22.729;40960;5499824600;300;466100;0;0;2147483647;0;10302;45225700;0;22300;0;0;2147483647;0
2048;22.574;40960;5478744000;500;393000;0;0;2147483647;0;10217;45330300;0;81000;0;0;2147483647;0
2048;22.679;40960;5487344800;400;435500;0;0;2147483647;0;10198;43784800;0;25300;0;0;2147483647;0
2048;22.666;40960;5472371200;300;459400;0;0;2147483647;0;10107;44154900;0;177000;0;0;2147483647;0
4096;45.71;81920;11194304000;300;424100;0;0;2147483647;0;20362;92003900;0;98900;3;400;100;200
4096;45.636;81920;11135317700;300;435200;0;0;2147483647;0;20427;90469100;0;23000;0;0;2147483647;0
4096;45.743;81920;11184846300;300;440200;0;0;2147483647;0;20450;91248600;0;27900;0;0;2147483647;0
4096;45.622;81920;11122503200;300;447000;0;0;2147483647;0;20519;91782500;0;33800;0;0;2147483647;0
4096;45.742;81920;11162163300;400;1342000;0;0;2147483647;0;20305;89337500;0;24500;0;0;2147483647;0
4096;45.746;81920;11179533300;400;417200;0;0;2147483647;0;20416;90717600;0;24200;4;500;100;200
4096;45.764;81920;11180206300;400;836900;0;0;2147483647;0;20429;89612400;0;58200;1;100;100;100
4096;45.617;81920;11134063800;400;4029000;0;0;2147483647;0;20314;87803600;0;24500;0;0;2147483647;0
4096;45.665;81920;11149766400;400;4570300;0;0;2147483647;0;20747;92568000;0;23000;0;0;2147483647;0
4096;45.494;81920;11093715900;500;5994600;0;0;2147483647;0;20452;90408600;0;93500;3;400;100;200
8192;90.15;163840;21821984600;300;11630000;0;0;2147483647;0;40789;184389500;0;3887000;3;400;100;200
8192;91.533;163840;22441788600;400;3632500;0;0;2147483647;0;40969;181949700;0;39000;0;0;2147483647;0
8192;91.804;163840;22556845600;400;484000;0;0;2147483647;0;40725;178737500;0;22000;0;0;2147483647;0
8192;91.89;163840;22582893800;300;452300;0;0;2147483647;0;40743;180190700;0;66300;1;100;100;100
8192;91.96;163840;22613510800;400;475500;0;0;2147483647;0;41202;184741100;0;41400;0;0;2147483647;0
8192;91.623;163840;22478493300;300;525800;0;0;2147483647;0;40841;179933000;0;32800;4;500;100;200
8192;91.84;163840;22549082700;400;517000;0;0;2147483647;0;40944;182835400;0;65100;0;0;2147483647;0
8192;91.746;163840;22531316100;400;547300;0;0;2147483647;0;40734;181449500;0;166800;3;600;200;200
8192;91.772;163840;22545775900;400;669200;0;0;2147483647;0;40489;178007400;0;29900;0;0;2147483647;0
8192;91.834;163840;22571370300;300;654100;0;0;2147483647;0;40746;181041700;0;142400;0;0;2147483647;0
16384;183.946;327680;45342406500;300;491000;0;0;2147483647;0;81758;368300400;0;30200;3;300;100;100
16384;183.617;327680;45189108500;300;566800;0;0;2147483647;0;81469;361928900;0;43600;0;0;2147483647;0
16384;183.835;327680;45324806100;400;487300;0;0;2147483647;0;82047;368345000;0;27000;0;0;2147483647;0
16384;183.883;327680;45331054400;300;523200;0;0;2147483647;0;81681;362860100;0;158800;0;0;2147483647;0
16384;184.05;327680;45397076000;400;736300;0;0;2147483647;0;81235;362115500;0;35300;0;0;2147483647;0
16384;183.665;327680;45202944500;400;621300;0;0;2147483647;0;82083;367222200;0;61600;0;0;2147483647;0
16384;183.628;327680;45152713900;400;475600;0;0;2147483647;0;82258;367435700;0;31500;3;400;100;200
16384;183.724;327680;45282410300;400;1208100;0;0;2147483647;0;81995;367643000;0;70900;0;0;2147483647;0
16384;183.923;327680;45341832500;300;536300;0;0;2147483647;0;81836;364795100;0;171000;0;0;2147483647;0
16384;183.46;327680;45142213600;300;599500;0;0;2147483647;0;82236;368643000;0;30900;0;0;2147483647;0
32768;368.149;655360;90859354300;300;751500;0;0;2147483647;0;163227;732417500;0;78400;3;300;100;100
32768;368.264;655360;90907148900;400;636400;0;0;2147483647;0;163728;733721100;0;183800;0;0;2147483647;0
32768;367.795;655360;90735201700;300;697600;0;0;2147483647;0;163318;730352400;0;181000;0;0;2147483647;0
32768;368.017;655360;90856194400;400;1100100;0;0;2147483647;0;164253;740548800;0;139800;3;500;100;200
32768;368.032;655360;90852293100;300;593900;0;0;2147483647;0;164072;738843100;0;150800;0;0;2147483647;0
32768;367.785;655360;90792349700;300;1940100;0;0;2147483647;0;163672;733330600;0;395700;3;300;100;100
32768;367.808;655360;90770083100;300;1663600;0;0;2147483647;0;163130;726007200;0;53200;0;0;2147483647;0
32768;368.073;655360;90872471200;300;818000;0;0;2147483647;0;163514;733283400;0;62700;3;400;100;200
32768;368.195;655360;90911485500;300;989500;0;0;2147483647;0;163639;735362600;0;28200;0;0;2147483647;0
32768;367.811;655360;90786076600;300;540600;0;0;2147483647;0;163969;736249000;0;35800;0;0;2147483647;0
65536;736.288;1310720;181903898800;400;773200;0;0;2147483647;0;326955;1471674100;0;168900;3;400;100;200
65536;736.265;1310720;181764402100;400;653400;0;0;2147483647;0;327574;1471449300;0;150700;0;0;2147483647;0
65536;736.519;1310720;181952478200;300;531600;0;0;2147483647;0;327747;1476420300;0;329900;0;0;2147483647;0
65536;736.739;1310720;182016864800;300;545500;0;0;2147483647;0;326647;1468681300;0;596200;0;0;2147483647;0
65536;736.434;1310720;181945863900;300;1218700;0;0;2147483647;0;327608;1472081700;0;185100;0;0;2147483647;0
65536;736.666;1310720;181992152700;400;568100;0;0;2147483647;0;328102;1479245000;0;181200;0;0;2147483647;0
65536;736.53;1310720;181970642200;300;572500;0;0;2147483647;0;327797;1477152100;0;115700;3;400;100;200
65536;736.572;1310720;181997267000;300;1634700;0;0;2147483647;0;328759;1479316700;0;146800;1;0;0;0
65536;735.535;1310720;181696992000;400;20945900;0;0;2147483647;0;326709;1466163400;0;143500;0;0;2147483647;0
65536;736.581;1310720;181984880200;400;745300;0;0;2147483647;0;328410;1480470300;0;147700;0;0;2147483647;0
131072;1473.37;2621440;364158301800;300;1131700;0;0;2147483647;0;654529;2936156700;0;50200;3;300;100;100
131072;1472.74;2621440;363983335200;300;2607700;0;0;2147483647;0;654394;2938350800;0;171000;0;0;2147483647;0
131072;1473.34;2621440;364130528400;300;3143900;0;0;2147483647;0;655710;2955252800;0;557500;0;0;2147483647;0
131072;1473.92;2621440;364271363800;300;2998500;0;0;2147483647;0;656557;2956104400;0;156800;3;500;100;200
131072;1473.35;2621440;364086815700;500;919300;0;0;2147483647;0;655119;2943516100;0;167500;0;0;2147483647;0
131072;1472.56;2621440;363779995600;300;6258100;0;0;2147483647;0;655360;2974233900;0;8837400;0;0;2147483647;0
131072;1473.15;2621440;364032621800;300;984800;0;0;2147483647;0;654090;2940061600;0;197400;1;100;100;100
131072;1473.32;2621440;364027330700;300;2035700;0;0;2147483647;0;655316;2946457200;0;374300;0;0;2147483647;0
131072;1473.77;2621440;364237665800;300;1424200;0;0;2147483647;0;655762;2955219500;0;185500;1;100;100;100
131072;1473.04;2621440;363782055800;300;885300;0;0;2147483647;0;654557;2938611800;0;337500;0;0;2147483647;0
262144;2946.1;5242880;728080334400;300;3326800;0;0;2147483647;0;1308923;5886802300;0;183400;3;600;200;200
262144;2946.26;5242880;728210383900;300;9731500;0;0;2147483647;0;1312270;5940847800;0;197400;0;0;2147483647;0
262144;2946.76;5242880;728326147300;300;4698700;0;0;2147483647;0;1310479;5923762900;0;1888500;0;0;2147483647;0
262144;2947.02;5242880;728304412200;300;3295300;0;0;2147483647;0;1309406;5909533500;0;1668900;1;100;100;100
262144;2946.16;5242880;728226129300;400;22144800;0;0;2147483647;0;1310319;5902081700;0;162600;1;0;0;0
262144;2946.5;5242880;728260558100;400;2176500;0;0;2147483647;0;1311681;5930059300;0;171800;0;0;2147483647;0
262144;2946.89;5242880;728407415500;300;792900;0;0;2147483647;0;1309362;5907632500;0;115600;0;0;2147483647;0
262144;2947.18;5242880;728491473700;400;2439600;0;0;2147483647;0;1310680;5918497500;0;426200;4;600;100;200
262144;2946.41;5242880;728185704300;300;2006700;0;0;2147483647;0;1310039;5915677600;0;185200;0;0;2147483647;0
262144;2947.04;5242880;728417617700;300;1042900;0;0;2147483647;0;1310743;5915124900;0;202600;0;0;2147483647;0
524288;5893.07;10485760;1456676940300;300;31077700;0;0;2147483647;0;2621193;11877880000;0;5853200;3;300;100;100
524288;5892.29;10485760;1456530665000;300;1142500;0;0;2147483647;0;2619886;11843070300;0;184600;0;0;2147483647;0
524288;5888.31;10485760;1453544095100;300;20031300;0;0;2147483647;0;2622000;11853521900;0;947400;1;200;200;200
524288;5891.6;10485760;1456096867600;300;2629200;0;0;2147483647;0;2620043;11854635500;0;303300;3;600;200;200
524288;5889.3;10485760;1455491181800;300;19174300;0;0;2147483647;0;2620782;11876128800;0;4025000;0;0;2147483647;0
524288;5890.78;10485760;1455076105100;300;1255000;0;0;2147483647;0;2622620;11869997300;0;1457400;0;0;2147483647;0
524288;5892.49;10485760;1456450534400;400;4635200;0;0;2147483647;0;2621522;11871816500;0;317700;0;0;2147483647;0
524288;5890.91;10485760;1455123380200;400;1847500;0;0;2147483647;0;2621139;11862183600;0;3449800;0;0;2147483647;0
524288;5892.55;10485760;1456595044400;400;2072700;0;0;2147483647;0;2621402;11864542400;0;198500;0;0;2147483647;0
524288;5891.13;10485760;1456181699200;400;2121600;0;0;2147483647;0;2621617;11867703000;0;457500;1;100;100;100
1048576;11786.3;20971520;2913543914200;300;3578700;0;0;2147483647;0;5241079;23739619100;0;360200;3;300;100;100
1048576;11785.2;20971520;2913285626300;300;10398700;0;0;2147483647;0;5242046;23730672600;0;780100;1;100;100;100
1048576;11786.3;20971520;2913496832700;300;4649200;0;0;2147483647;0;5243402;23772566400;0;342400;0;0;2147483647;0
1048576;11784.6;20971520;2912914053200;400;9333400;0;0;2147483647;0;5242661;23767847300;0;325600;0;0;2147483647;0
1048576;11785.5;20971520;2913321749600;400;2922300;0;0;2147483647;0;5243020;23750466300;0;475400;0;0;2147483647;0
1048576;11785;20971520;2913092757500;300;2215400;0;0;2147483647;0;5243196;23771048100;0;501300;0;0;2147483647;0
1048576;11785;20971520;2913131787800;300;17190200;0;0;2147483647;0;5246259;23786109900;0;193400;0;0;2147483647;0
1048576;11785.3;20971520;2913229992300;300;4088100;0;0;2147483647;0;5242946;23770233000;0;505000;6;1300;200;300
1048576;11783.7;20971520;2912866883400;400;3042200;0;0;2147483647;0;5243439;23765703500;0;639100;3;400;100;200
1048576;11786.2;20971520;2913410454700;400;2169600;0;0;2147483647;0;5240657;23738039600;0;738300;1;100;100;100
2097152;23572.8;41943040;5827107441800;300;9091500;0;0;2147483647;0;10483126;47547522000;0;893300;3;500;100;200
2097152;23569.7;41943040;5826323258300;300;5944200;0;0;2147483647;0;10486063;47551216300;0;188900;0;0;2147483647;0
2097152;23568.6;41943040;5826040461100;400;5995300;0;0;2147483647;0;10486216;47559845000;0;503000;0;0;2147483647;0
2097152;23568.7;41943040;5825965278900;300;10175000;0;0;2147483647;0;10489211;47579006200;0;2830500;0;0;2147483647;0
2097152;23567.3;41943040;5825733560300;300;10187100;0;0;2147483647;0;10484097;47523292300;0;491200;3;500;100;200
2097152;23565.1;41943040;5824888604000;300;25115900;0;0;2147483647;0;10486450;47551605100;0;3443800;3;400;100;200
2097152;23559.4;41943040;5819420422700;300;6892400;0;0;2147483647;0;10486785;47482150500;0;773000;0;0;2147483647;0
2097152;23568;41943040;5825853272500;400;10504800;0;0;2147483647;0;10486170;47534506000;0;260400;0;0;2147483647;0
2097152;23571.1;41943040;5826677567100;400;10298400;0;0;2147483647;0;10486439;47512326300;0;244800;0;0;2147483647;0
2097152;23571.4;41943040;5826827747900;400;4824900;0;0;2147483647;0;10483343;47524556900;0;584400;0;0;2147483647;0
