queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.038;18;1583;0;625;0;0;2147483647;0;18;585;0;84;62;958;0;84
4;0.074;25;32873;0;31458;0;0;2147483647;0;24;792;0;125;56;1210;0;125
4;0.038;21;1502;0;334;0;0;2147483647;0;21;959;0;84;59;1209;0;208
8;0.083;41;32209;0;28916;0;0;2147483647;0;41;2459;0;250;119;3625;0;500
8;0.091;46;8167;0;1458;0;0;2147483647;0;46;4745;0;500;114;5418;0;500
8;0.078;42;5250;0;1291;0;0;2147483647;0;42;4538;0;750;118;4296;0;584
8;0.057;41;5128;0;1583;0;0;2147483647;0;41;2540;0;292;119;3998;0;208
8;0.096;46;5792;0;1333;0;0;2147483647;0;46;3083;0;375;114;2960;0;459
8;0.051;36;2501;0;417;0;0;2147483647;0;36;1288;0;125;124;2167;0;84
8;0.075;32;3879;0;1166;0;0;2147483647;0;32;1748;0;416;128;3669;0;167
8;0.084;42;10251;0;4208;0;0;2147483647;0;42;4958;0;709;118;5210;0;459
8;0.049;33;2579;0;500;0;0;2147483647;0;33;1043;0;84;127;2085;0;84
8;0.063;43;5375;0;1416;0;0;2147483647;0;43;3918;0;625;117;4838;0;542
16;0.066;87;13745;0;1125;0;0;2147483647;0;87;11205;0;625;233;12417;0;542
16;0.092;83;12419;0;1208;0;0;2147483647;0;83;10378;0;792;237;11245;0;500
16;0.106;82;9452;0;1542;0;0;2147483647;0;82;8293;0;708;238;8123;0;417
16;0.119;74;20045;0;14708;0;0;2147483647;0;74;3911;0;416;246;7249;0;500
16;0.071;76;7881;0;1209;0;0;2147483647;0;76;5283;0;500;244;7626;0;458
16;0.063;69;10456;41;1125;0;0;2147483647;0;69;7744;0;625;251;10417;0;417
16;0.076;83;9377;0;1500;0;0;2147483647;0;83;7044;0;625;237;7669;0;417
16;0.083;96;9668;0;1500;0;0;2147483647;0;96;9088;0;750;224;7247;0;458
16;0.078;94;8960;0;1125;0;0;2147483647;0;94;8299;0;750;226;6789;0;458
16;0.079;78;7665;0;1166;0;0;2147483647;0;78;4793;0;834;242;9080;0;708
32;0.121;170;19953;0;1375;0;0;2147483647;0;170;16794;0;625;470;24298;0;541
32;0.117;156;17040;0;1083;0;0;2147483647;0;156;12581;0;625;484;17040;0;583
32;0.116;145;15955;0;1292;0;0;2147483647;0;145;13624;0;709;495;19623;0;583
32;0.128;179;22338;0;1375;0;0;2147483647;0;179;20251;0;666;461;21629;0;583
32;0.116;172;23835;0;1166;0;0;2147483647;0;172;24535;0;875;468;32874;0;1334
32;0.161;155;26416;0;1417;0;0;2147483647;0;154;31208;0;1083;486;44802;0;1042
32;0.156;152;24164;0;1167;0;0;2147483647;0;152;27544;0;917;488;35079;0;1250
32;0.12;159;18586;0;1042;0;0;2147483647;0;159;15870;0;667;481;18873;0;792
32;0.12;162;19786;0;1500;0;0;2147483647;0;162;19921;0;917;478;18828;0;625
32;0.13;170;29790;0;1125;0;0;2147483647;0;170;53045;0;18125;470;47710;0;1292
64;0.206;326;53376;0;1500;0;0;2147483647;0;325;71284;0;1000;955;83504;0;1041
64;0.19;324;47457;0;1333;0;0;2147483647;0;324;55504;0;1000;956;72271;0;875
64;0.214;327;48446;0;1458;0;0;2147483647;0;326;59964;0;1542;954;66250;0;1375
64;0.177;311;48717;0;1417;0;0;2147483647;0;311;55795;0;1125;969;72628;0;1000
64;0.193;332;49132;0;1292;0;0;2147483647;0;332;55952;0;1083;948;72365;0;875
64;0.216;323;46788;0;1333;0;0;2147483647;0;323;56824;0;1166;957;63002;0;1000
64;0.226;292;42712;0;1250;0;0;2147483647;0;292;46501;0;1125;988;68925;0;958
64;0.19;311;46511;0;1334;0;0;2147483647;0;310;54003;0;1250;970;67257;0;1042
64;0.241;308;35532;0;1500;0;0;2147483647;0;308;53341;0;10625;972;62379;0;1083
64;0.244;324;36671;0;2250;0;0;2147483647;0;324;37087;0;833;956;38782;0;791
128;0.377;650;81383;0;2167;0;0;2147483647;0;650;90209;0;916;1910;115734;0;11958
128;0.388;638;97786;0;1500;0;0;2147483647;0;638;159042;0;30916;1922;182245;0;19583
128;0.332;655;99829;0;1334;0;0;2147483647;0;655;136573;0;1292;1905;165365;0;1459
128;0.335;603;92584;0;1292;0;0;2147483647;0;602;129072;0;1458;1958;174075;0;1292
128;0.351;632;95515;0;1209;0;0;2147483647;0;632;127488;0;1000;1928;169120;0;1167
128;0.326;628;96008;0;1084;0;0;2147483647;0;628;127302;0;1292;1932;148614;0;1250
128;0.353;598;91264;0;1291;0;0;2147483647;0;598;113576;0;1083;1962;163209;0;1250
128;0.34;670;100961;0;1084;0;0;2147483647;0;670;140680;0;1208;1890;156255;0;1167
128;0.352;626;93949;0;1167;0;0;2147483647;0;626;129170;0;1500;1934;165189;0;14916
128;0.404;677;105809;0;1416;0;0;2147483647;0;677;166588;0;13916;1883;163962;0;1375
256;0.607;1288;196620;0;1292;0;0;2147483647;0;1288;285867;0;1250;3832;363215;0;1292
256;0.58;1258;192638;0;1417;0;0;2147483647;0;1258;282047;0;1375;3862;356948;0;1292
256;0.588;1260;218334;0;15250;0;0;2147483647;0;1260;309035;0;1167;3860;389766;0;1291
256;0.563;1268;197918;0;1125;0;0;2147483647;0;1268;295553;0;1292;3852;372338;0;1416
256;0.579;1303;205017;0;1458;0;0;2147483647;0;1303;296857;0;1125;3817;401513;0;1167
256;0.593;1325;208971;0;1292;0;0;2147483647;0;1325;318897;0;1333;3795;415406;0;23875
256;0.576;1317;206418;0;1291;0;0;2147483647;0;1317;308191;0;1250;3803;375983;0;1417
256;0.646;1288;198373;0;1250;0;0;2147483647;0;1288;307109;0;52334;3832;343605;0;1167
256;0.603;1279;202448;0;1334;0;0;2147483647;0;1279;292730;0;1250;3841;407929;0;1500
256;0.598;1305;207372;0;1250;0;0;2147483647;0;1305;312879;0;1459;3815;386642;0;1584
512;1.076;2546;405219;0;1250;0;0;2147483647;0;2546;633316;0;1542;7694;778871;0;1917
512;1.111;2528;397514;0;1334;0;0;2147483647;0;2528;618277;0;1292;7712;781937;0;1292
512;1.142;2628;416965;0;1250;0;0;2147483647;0;2628;643871;0;1542;7612;811792;0;1375
512;1.139;2605;410974;0;1208;0;0;2147483647;0;2605;645492;0;11583;7635;806999;0;1375
512;1.115;2584;408587;0;1500;0;0;2147483647;0;2584;635427;0;21000;7656;779026;0;1375
512;1.082;2490;390596;0;1375;0;0;2147483647;0;2490;608886;0;1291;7750;792720;0;1250
512;1.107;2520;396338;0;1333;0;0;2147483647;0;2520;616824;0;1541;7720;787307;0;1375
512;1.087;2537;405015;0;1166;0;0;2147483647;0;2537;605727;0;1375;7703;823033;0;10000
512;1.161;2579;404651;0;1167;0;0;2147483647;0;2579;616989;0;1750;7661;801341;0;1417
512;1.112;2563;402750;0;1208;0;0;2147483647;0;2563;610122;0;1250;7677;769881;0;1750
1024;2.113;5074;812081;0;9292;0;0;2147483647;0;5074;1260903;0;1625;15406;1567478;0;1708
1024;2.161;5233;827482;0;1292;0;0;2147483647;0;5233;1284708;0;1500;15247;1551904;0;1334
1024;2.249;5074;776678;0;1583;0;0;2147483647;0;5074;1100299;0;1500;15406;1344643;0;1458
1024;2.112;5057;804797;0;1417;0;0;2147483647;0;5057;1243446;0;1292;15423;1595524;0;9750
1024;2.147;5142;813245;0;1500;0;0;2147483647;0;5142;1249618;0;1375;15338;1596498;0;1375
1024;2.188;5253;825442;0;1250;0;0;2147483647;0;5253;1286989;0;1667;15227;1553456;0;1667
1024;2.172;5100;801428;0;1375;0;0;2147483647;0;5100;1250255;0;1416;15380;1591303;0;1375
1024;2.093;5098;798998;0;1333;0;0;2147483647;0;5097;1232694;0;1500;15383;1556137;0;1416
1024;2.175;5147;814223;0;1250;0;0;2147483647;0;5147;1284065;0;1584;15333;1555607;0;1459
1024;2.127;5051;792234;0;1250;0;0;2147483647;0;5051;1212232;0;1750;15429;1579268;0;1584
2048;4.209;10307;1622155;0;1167;0;0;2147483647;0;10305;2487874;0;1541;30655;3173292;0;24083
2048;4.109;10131;1594703;0;1250;0;0;2147483647;0;10131;2521270;0;37167;30829;3240123;0;1791
2048;4.188;10395;1622420;0;1500;0;0;2147483647;0;10395;2541539;0;1417;30565;3127726;0;9875
2048;4.167;10198;1605214;0;1292;0;0;2147483647;0;10197;2494062;0;1459;30763;3234373;0;9291
2048;4.155;10198;1598694;0;1375;0;0;2147483647;0;10198;2510613;0;1667;30762;3121010;0;1917
2048;4.214;10411;1640053;0;1375;0;0;2147483647;0;10411;2544938;0;1709;30549;3143386;0;1917
2048;4.221;10223;1614905;0;1750;0;0;2147483647;0;10222;2492800;0;39292;30738;3131532;0;49833
2048;4.154;10202;1626165;0;1667;0;0;2147483647;0;10202;2545361;0;15041;30758;3124772;0;1666
2048;4.291;10290;1617231;0;2000;0;0;2147483647;0;10290;2490574;0;1875;30670;3087224;0;44541
2048;4.175;10179;1610421;0;1417;0;0;2147483647;0;10179;2577475;0;53667;30781;3194685;0;1583
4096;8.219;20438;3243902;0;1458;0;0;2147483647;0;20438;4905823;0;24375;61482;6242136;0;1625
4096;8.288;20593;3267481;0;13750;0;0;2147483647;0;20593;5034697;0;1625;61327;6377037;0;13750
4096;8.311;20609;3271115;0;1291;0;0;2147483647;0;20609;5081717;0;24542;61311;6283080;0;1625
4096;8.244;20425;3256580;0;6083;0;0;2147483647;0;20425;5027843;0;1667;61495;6294044;0;18791
4096;8.259;20469;3237466;0;1250;0;0;2147483647;0;20468;5094693;0;1666;61452;6481757;0;1792
4096;8.276;20545;3271725;0;29125;0;0;2147483647;0;20545;4929946;0;9875;61375;6272119;0;23292
4096;8.252;20411;3224702;0;6958;0;0;2147483647;0;20411;4914795;0;1750;61509;6362778;0;1792
4096;8.254;20481;3244193;0;1334;0;0;2147483647;0;20481;5102493;0;16000;61439;6279194;0;1875
4096;8.335;20642;3256809;0;1334;0;0;2147483647;0;20641;5109797;0;1834;61279;6375411;0;28042
4096;8.312;20555;3252936;0;1417;0;0;2147483647;0;20555;5083572;0;1625;61365;6421938;0;1667
8192;16.433;41031;6400714;0;10208;0;0;2147483647;0;41031;9640793;0;32875;122809;12355056;0;31791
8192;16.356;41034;6418480;0;6541;0;0;2147483647;0;41034;9754186;0;32209;122806;12431672;0;23000
8192;16.378;41014;6418745;0;10541;0;0;2147483647;0;41014;9522204;0;24750;122826;12349332;0;49666
8192;16.332;40892;6432924;0;67667;0;0;2147483647;0;40892;9396254;0;7792;122948;12396836;0;52334
8192;16.649;41197;6389380;0;9917;0;0;2147483647;0;41196;9580380;0;9083;122644;12183139;0;11125
8192;16.463;40933;6375712;0;1334;0;0;2147483647;0;40932;9574096;0;28166;122908;12851729;0;501166
8192;16.389;41072;6428582;0;1334;0;0;2147483647;0;41072;9576520;0;1833;122768;12419186;0;24042
8192;16.37;40830;6385625;0;1500;0;0;2147483647;0;40829;9742013;0;18792;123011;12584470;0;62292
8192;16.288;40653;6337196;0;6083;0;0;2147483647;0;40653;9710173;0;44042;123187;12410910;0;9208
8192;16.323;40881;6425918;0;37416;0;0;2147483647;0;40881;9542440;0;22959;122959;12370802;0;90250
16384;32.718;82065;12841408;0;21042;0;0;2147483647;0;82064;19407599;0;25125;245616;24918567;0;19958
16384;32.993;81906;12769744;0;10000;0;0;2147483647;0;81905;19525222;0;511125;245775;24525081;0;75917
16384;33.429;82130;12819594;0;11875;0;0;2147483647;0;82130;18631184;0;16833;245550;23836412;0;54208
16384;32.575;81902;12748675;0;30208;0;0;2147483647;0;81902;18919451;0;26333;245778;24753951;0;24833
16384;32.434;81534;12702363;0;9042;0;0;2147483647;0;81534;18895271;0;28416;246146;24698669;0;24458
16384;33.144;82067;12828993;0;19291;0;0;2147483647;0;82066;18729786;0;15167;245614;24074807;0;27041
16384;32.662;82071;12863211;0;10709;0;0;2147483647;0;82071;19114383;0;27792;245609;24674345;0;10292
16384;32.799;82082;12793933;0;15459;0;0;2147483647;0;82082;19326289;0;38291;245598;24910197;0;25709
16384;32.607;81770;12775168;0;27000;0;0;2147483647;0;81770;19211559;0;24750;245910;24946665;0;22792
16384;33.075;82405;13169212;0;191958;0;0;2147483647;0;82405;19602872;0;69084;245275;24763067;0;50833
32768;65.171;163971;25575020;0;37166;0;0;2147483647;0;163970;38124410;0;34917;491390;49555057;0;27958
32768;65.174;164032;25573689;0;80583;0;0;2147483647;0;164032;37351242;0;45958;491328;49089387;0;37042
32768;65.036;163601;25539712;0;23417;0;0;2147483647;0;163601;37665056;0;19291;491759;49288543;0;40708
32768;65.265;164153;25563668;0;24375;0;0;2147483647;0;164153;38135953;0;24000;491207;49277773;0;83000
32768;65.239;164175;25499291;0;10291;0;0;2147483647;0;164175;38222158;0;22958;491185;49383011;0;64041
32768;65.44;163693;25452738;0;23250;0;0;2147483647;0;163693;38106335;0;153958;491667;48924697;0;48541
32768;65.009;163512;25564732;0;26167;0;0;2147483647;0;163512;37609999;0;19667;491848;48936862;0;32166
32768;65.034;163580;25459410;0;9916;0;0;2147483647;0;163580;37964858;0;17667;491780;49347037;0;56041
32768;65.178;163904;25551939;0;10125;0;0;2147483647;0;163904;38622709;0;60917;491456;49997393;0;462000
32768;65.15;163984;25659229;0;24750;0;0;2147483647;0;163984;37828520;0;28583;491376;49149664;0;45292
65536;130.18;328003;51465915;0;197375;0;0;2147483647;0;328003;75706996;0;61625;982717;98596267;0;38541
65536;130.207;327754;51248527;0;112958;0;0;2147483647;0;327754;76500186;0;428792;982966;98873524;0;34625
65536;130.508;327868;51288376;0;100666;0;0;2147483647;0;327868;76084082;0;392625;982852;98464606;0;35417
65536;129.902;327092;51071573;0;88875;0;0;2147483647;0;327092;74742988;0;34917;983628;98422052;0;136333
65536;130.175;327888;51014073;0;19667;0;0;2147483647;0;327888;75632117;0;42708;982832;98226916;0;42708
65536;130.039;327536;51134963;0;45958;0;0;2147483647;0;327536;75968102;0;22083;983184;98622077;0;23416
65536;130.402;328204;51648942;0;260166;0;0;2147483647;0;328204;76313892;0;27708;982516;99280783;0;39500
65536;130.587;328680;51288782;0;24833;0;0;2147483647;0;328680;76713150;0;25709;982040;98767923;0;26417
65536;129.837;327133;51044962;0;28041;0;0;2147483647;0;327133;75526319;0;74458;983587;98236902;0;30416
65536;130.283;328180;50907107;0;12458;0;0;2147483647;0;328180;75081339;0;414875;982540;99815105;0;1592292
131072;259.836;655757;102509088;0;101459;0;0;2147483647;0;655756;150223894;0;80042;1965684;195505163;0;104541
131072;260.012;654960;102162946;0;36625;0;0;2147483647;0;654960;151923832;0;84708;1966480;197710166;0;47458
131072;261.144;655424;101947969;0;34000;0;0;2147483647;0;655424;151022073;0;97500;1966016;197383053;0;68666
131072;260.213;656884;102241533;0;193667;0;0;2147483647;0;656883;149134894;0;39916;1964557;196362822;0;72167
131072;260.074;655313;101922763;0;35917;0;0;2147483647;0;655313;151485277;0;42209;1966127;197715734;0;348125
131072;259.631;654983;102302731;0;62250;0;0;2147483647;0;654983;150884813;0;86792;1966457;196032292;0;37375
131072;259.88;654611;101829791;0;28125;0;0;2147483647;0;654610;149368367;0;267083;1966830;196881001;0;97625
131072;260.202;654941;102389418;0;28916;0;0;2147483647;0;654941;150851912;0;44875;1966499;196597179;0;263875
131072;261.954;656166;102627998;0;44709;0;0;2147483647;0;656166;153086443;0;44583;1965274;198277829;0;153667
131072;261.423;654607;102416964;0;27792;0;0;2147483647;0;654606;152358801;0;256083;1966834;198786236;0;338292
262144;524.125;1310717;207038961;0;46583;0;0;2147483647;0;1310717;302665147;0;785833;3932163;393159164;0;279875
262144;523.745;1312308;206692495;0;451000;0;0;2147483647;0;1312307;305508073;0;394416;3930573;396324233;0;71292
262144;523.781;1310296;206418332;0;206333;0;0;2147483647;0;1310296;306474121;0;1087875;3932584;397013447;0;268792
262144;522.876;1309552;205493153;0;46792;0;0;2147483647;0;1309552;301315071;0;89917;3933328;395035513;0;374834
262144;522.764;1310773;206999198;0;301209;0;0;2147483647;0;1310773;302739498;0;120875;3932107;393681196;0;729208
262144;524.658;1312093;207462989;0;371708;0;0;2147483647;0;1312092;303444070;0;229250;3930788;392816864;0;79125
262144;522.215;1309772;206531697;0;75167;0;0;2147483647;0;1309772;301032248;0;50959;3933108;392271637;0;76833
262144;525.951;1311407;205889854;0;271667;0;0;2147483647;0;1311407;305597286;0;88542;3931473;397055333;0;168334
262144;523.901;1310206;206789909;0;333708;0;0;2147483647;0;1310206;306050283;0;251958;3932674;397523830;0;49209
262144;524.697;1310332;206710685;0;90042;0;0;2147483647;0;1310332;302156485;0;295833;3932548;393168460;0;75667
524288;1056;2623025;423524261;0;3132125;0;0;2147483647;0;2623025;598690197;0;909167;7862735;781821842;0;2191750
524288;1049.72;2619848;418363641;0;258375;0;0;2147483647;0;2619848;604691234;0;1264083;7865912;784830141;0;874375
524288;1050.84;2622866;416422005;0;66791;0;0;2147483647;0;2622866;614928956;0;374042;7862894;795235685;0;83833
524288;1050.6;2621179;415723250;0;65917;0;0;2147483647;0;2621179;603736631;0;139500;7864581;791064826;0;87583
524288;1049.85;2620538;416349697;0;368041;0;0;2147483647;0;2620538;607311161;0;237500;7865222;791368665;0;254625
524288;1050.58;2621676;414550032;0;329000;0;0;2147483647;0;2621676;605592511;0;2175125;7864084;790410639;0;67458
524288;1050.86;2622105;415576885;0;568750;0;0;2147483647;0;2622105;605392149;0;240583;7863655;793275382;0;726292
524288;1052.23;2620449;416086313;0;75334;0;0;2147483647;0;2620449;614098671;0;84542;7865311;793949022;0;226416
524288;1050.74;2621177;414116092;0;58084;0;0;2147483647;0;2621177;601475012;0;267834;7864583;790374864;0;1555000
524288;1054.76;2621488;415009053;0;100500;0;0;2147483647;0;2621488;611503684;0;267292;7864272;795995129;0;428167
1048576;2105.25;5242873;830549716;0;239709;0;0;2147483647;0;5242872;1206246725;0;236250;15728648;1583889837;0;717500
1048576;2111.31;5244045;835983245;0;39334;0;0;2147483647;0;5244045;1226535498;0;363917;15727475;1597564020;0;2073209
1048576;2107.63;5242214;830840322;0;242917;0;0;2147483647;0;5242214;1209007209;0;508583;15729306;1583762308;0;219708
1048576;2110.76;5242554;838073904;0;776334;0;0;2147483647;0;5242554;1224407787;0;1773917;15728966;1577365191;0;301625
1048576;2116.59;5242665;839199793;0;258750;0;0;2147483647;0;5242665;1237011040;0;92208;15728855;1594896369;0;231750
1048576;2114.92;5242683;837200270;0;241458;0;0;2147483647;0;5242683;1217793929;0;249584;15728837;1589332255;0;2145167
1048576;2120.08;5245474;840869511;0;57750;0;0;2147483647;0;5245474;1240158275;0;2119125;15726046;1598954544;0;395666
1048576;2120.73;5243915;840981962;0;481791;0;0;2147483647;0;5243914;1239463903;0;446667;15727606;1601815041;0;2144334
1048576;2130.61;5244599;835404323;0;251916;0;0;2147483647;0;5244599;1222561208;0;514084;15726921;1587134678;0;1732917
1048576;2126.86;5241153;852210822;0;3127625;0;0;2147483647;0;5241153;1208563805;0;2145042;15730367;1569819735;0;2145125
2097152;4248.44;10486918;1685728300;0;222458;0;0;2147483647;0;10486918;2454894711;0;289792;31456122;3182534887;0;2144875
2097152;4253.13;10484768;1684713667;0;226792;0;0;2147483647;0;10484768;2451666178;0;390292;31458272;3190684578;0;1425042
2097152;4263.45;10485348;1692320020;0;226416;0;0;2147483647;0;10485348;2486914576;0;2083667;31457692;3210641780;0;248334
2097152;4271.17;10489389;1694024231;0;453125;0;0;2147483647;0;10489389;2486051977;0;309375;31453651;3211436631;0;719166
2097152;4268.39;10485752;1705793761;0;645667;0;0;2147483647;0;10485752;2449376048;0;285167;31457288;3170904054;0;1842750
2097152;4277.02;10486747;1687056805;0;220375;0;0;2147483647;0;10486747;2487038123;0;1267084;31456293;3222327453;0;1530292
2097152;4283.77;10485566;1680790968;0;973125;0;0;2147483647;0;10485566;2455825142;0;1961667;31457474;3205352499;0;2016542
2097152;4277.14;10486549;1701552097;0;2146125;0;0;2147483647;0;10486549;2465227390;0;2144667;31456491;3187043220;0;2145000
2097152;4279.48;10486623;1708551952;0;461458;0;0;2147483647;0;10486623;2455007314;0;2144500;31456417;3173202681;0;2011125
2097152;4283.69;10484195;1688789594;0;78542;0;0;2147483647;0;10484195;2469462846;0;232209;31458845;3201724734;0;1505375
