queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.012;22;300;0;100;0;0;2147483647;0;22;500;0;100;58;1100;0;100
4;0.012;22;700;0;100;0;0;2147483647;0;22;200;0;100;58;1100;0;100
4;0.012;23;500;0;100;0;0;2147483647;0;23;700;0;100;57;900;0;100
4;0.014;21;600;0;100;0;0;2147483647;0;20;200;0;100;60;1500;0;100
8;0.017;44;1200;0;100;0;0;2147483647;0;44;700;0;100;116;2400;0;100
8;0.017;35;1100;0;100;0;0;2147483647;0;35;800;0;100;125;2400;0;100
8;0.017;36;900;0;100;0;0;2147483647;0;36;600;0;100;124;2400;0;100
8;0.018;44;1500;0;100;0;0;2147483647;0;44;1000;0;100;116;2300;0;100
8;0.017;44;800;0;100;0;0;2147483647;0;43;1200;0;100;117;2400;0;100
8;0.02;44;1400;0;100;0;0;2147483647;0;44;800;0;100;116;2500;0;100
8;0.019;48;1700;0;100;0;0;2147483647;0;47;1400;0;300;113;2400;0;100
8;0.018;41;1200;0;100;0;0;2147483647;0;40;800;0;100;120;2000;0;100
8;0.018;37;900;0;100;0;0;2147483647;0;37;1000;0;100;123;2400;0;100
8;0.018;45;1300;0;100;0;0;2147483647;0;45;1500;0;100;115;2000;0;100
16;0.026;79;5500;0;200;0;0;2147483647;0;78;4700;0;200;242;7000;0;300
16;0.029;80;7400;0;400;0;0;2147483647;0;80;6000;0;500;240;7200;0;400
16;0.031;88;4600;0;300;0;0;2147483647;0;88;4400;0;200;232;6700;0;500
16;0.03;89;3800;0;400;0;0;2147483647;0;88;3500;0;200;232;5300;0;200
16;0.032;82;6600;0;400;0;0;2147483647;0;82;5300;0;300;238;7900;0;400
16;0.03;80;6100;0;400;0;0;2147483647;0;80;7100;0;700;240;7900;0;400
16;0.03;77;5000;0;400;0;0;2147483647;0;77;5200;0;400;243;6600;0;200
16;0.028;72;5100;0;400;0;0;2147483647;0;72;6100;0;400;248;6900;0;100
16;0.026;82;8400;0;400;0;0;2147483647;0;81;8300;0;500;239;8100;0;300
16;0.031;84;3000;0;300;0;0;2147483647;0;84;1900;0;100;236;6200;0;300
32;0.04;159;29700;0;800;0;0;2147483647;0;159;27300;0;700;481;30700;0;600
32;0.041;177;43000;0;1000;0;0;2147483647;0;176;45000;0;900;464;65500;0;900
32;0.042;162;43900;0;1400;0;0;2147483647;0;162;41800;0;1100;478;51500;0;1100
32;0.038;149;32900;0;1400;0;0;2147483647;0;149;31300;0;1100;491;41100;0;1100
32;0.037;166;39200;0;1100;0;0;2147483647;0;166;37000;0;700;474;44500;0;700
32;0.039;146;25600;0;700;0;0;2147483647;0;146;27600;0;800;494;30300;0;700
32;0.042;151;23600;0;900;0;0;2147483647;0;151;24700;0;900;489;41900;0;800
32;0.039;173;33200;0;900;0;0;2147483647;0;173;31700;0;900;467;33700;0;500
32;0.042;175;48000;0;1200;0;0;2147483647;0;173;47500;0;900;467;47300;0;1200
32;0.043;161;49000;0;1100;0;0;2147483647;0;160;50100;0;1100;480;62200;0;800
64;0.063;336;210900;0;2200;0;0;2147483647;0;335;229400;0;2200;945;349900;0;2200
64;0.063;311;192400;0;2300;0;0;2147483647;0;311;205500;0;3000;969;312400;0;2300
64;0.062;312;160100;0;2800;0;0;2147483647;0;312;175400;0;2600;968;309400;0;2700
64;0.061;324;190600;0;2200;0;0;2147483647;0;324;201000;0;2300;956;313600;0;2300
64;0.064;336;222500;0;2500;0;0;2147483647;0;336;223300;0;2200;944;329300;0;2500
64;0.061;289;198400;0;2400;0;0;2147483647;0;289;192500;0;2300;991;351500;0;2400
64;0.063;314;190300;0;2400;0;0;2147483647;0;314;196500;0;2700;966;365000;0;2800
64;0.068;344;201500;0;2300;0;0;2147483647;0;344;217800;0;2300;936;356900;0;2200
64;0.062;310;201400;0;3100;0;0;2147483647;0;310;205800;0;2700;970;333600;0;2400
64;0.066;342;210100;0;5200;0;0;2147483647;0;341;241000;0;7200;939;347600;0;4300
128;0.107;647;544700;0;2900;0;0;2147483647;0;647;574800;0;2900;1913;950000;0;2500
128;0.107;636;508200;0;2700;0;0;2147483647;0;636;556900;0;3200;1924;966900;0;2700
128;0.104;625;511700;0;3000;0;0;2147483647;0;625;550900;0;3200;1935;931200;0;2700
128;0.103;658;532700;0;2500;0;0;2147483647;0;658;587200;0;2900;1902;900100;0;2500
128;0.109;652;567600;0;2800;0;0;2147483647;0;652;608900;0;2800;1908;934600;0;2800
128;0.11;644;559400;0;9400;0;0;2147483647;0;644;563800;0;7900;1916;1020800;0;9200
128;0.109;656;528500;0;2800;0;0;2147483647;0;656;587700;0;3100;1904;944100;0;3100
128;0.112;603;516600;0;4200;0;0;2147483647;0;603;520100;0;3100;1957;1016000;0;3300
128;0.103;631;491100;0;2700;0;0;2147483647;0;631;520000;0;2900;1929;916800;0;2800
128;0.106;636;510400;0;8900;0;0;2147483647;0;636;549300;0;9200;1924;945100;0;8700
256;0.192;1283;1168900;0;3200;0;0;2147483647;0;1283;1265200;0;3200;3837;2116200;0;3600
256;0.193;1283;1178500;0;3200;0;0;2147483647;0;1282;1273100;0;4200;3838;2099800;0;4200
256;0.195;1296;1198400;0;3200;0;0;2147483647;0;1296;1255000;0;3100;3824;2219700;0;3400
256;0.193;1259;1071000;0;3400;0;0;2147483647;0;1258;1175500;0;2800;3862;2196600;0;152200
256;0.186;1267;1146800;0;3000;0;0;2147483647;0;1267;1227900;0;3200;3853;2065100;0;3000
256;0.193;1318;1183300;0;3000;0;0;2147483647;0;1318;1298100;0;3500;3802;2083700;0;3000
256;0.189;1295;1190200;0;2700;0;0;2147483647;0;1295;1279200;0;3200;3825;2144600;0;3000
256;0.192;1275;1156000;0;3400;0;0;2147483647;0;1275;1260800;0;4500;3845;2066700;0;3100
256;0.192;1277;1134200;0;3400;0;0;2147483647;0;1277;1222300;0;3000;3843;2206300;0;3200
256;0.187;1244;1148700;0;2800;0;0;2147483647;0;1244;1233100;0;3400;3876;2151600;0;3000
512;0.362;2566;2468400;0;3300;0;0;2147483647;0;2566;2700400;0;4000;7674;4499700;0;3200
512;0.368;2555;2536200;0;10600;0;0;2147483647;0;2555;2742300;0;9500;7685;4661900;0;10900
512;0.363;2585;2561900;0;3100;0;0;2147483647;0;2584;2770000;0;3400;7656;4490200;0;8500
512;0.37;2570;2492700;0;9000;0;0;2147483647;0;2570;2736600;0;8000;7670;4666600;0;8200
512;0.364;2521;2497700;0;3500;0;0;2147483647;0;2521;2683100;0;3500;7719;4736700;0;3200
512;0.374;2547;2704600;0;147600;0;0;2147483647;0;2547;2747400;0;41500;7693;4510300;0;5000
512;0.37;2498;2419800;0;3400;0;0;2147483647;0;2498;2656900;0;3100;7742;4753400;0;3100
512;0.368;2585;2560200;0;3500;0;0;2147483647;0;2585;2763500;0;4600;7655;4542600;0;3400
512;0.373;2621;2614000;0;7900;0;0;2147483647;0;2620;2835700;0;14500;7620;4731000;0;48400
512;0.368;2601;2534500;0;3300;0;0;2147483647;0;2600;2729000;0;4100;7640;4696000;0;3600
1024;0.71;5121;5245400;0;3600;0;0;2147483647;0;5121;5607700;0;3300;15359;9476800;0;3400
1024;0.715;5155;5254800;0;9100;0;0;2147483647;0;5155;5743200;0;8300;15325;9578200;0;18500
1024;0.71;5068;5170000;0;10500;0;0;2147483647;0;5068;5599500;0;11100;15412;9636400;0;10900
1024;0.708;5083;5058600;0;7800;0;0;2147483647;0;5083;5507300;0;6400;15397;9652500;0;10400
1024;0.721;5222;5255900;0;11600;0;0;2147483647;0;5222;5672200;0;10300;15258;9798200;0;11200
1024;0.708;5154;5145300;0;3600;0;0;2147483647;0;5154;5593000;0;4000;15326;9572900;0;4300
1024;0.707;5042;5038100;0;8500;0;0;2147483647;0;5041;5481700;0;8700;15439;9464400;0;9500
1024;0.72;5207;5302900;0;3400;0;0;2147483647;0;5207;5807200;0;4000;15273;9528200;0;3200
1024;0.721;5155;5233600;0;8100;0;0;2147483647;0;5155;5804400;0;9100;15325;9656300;0;9600
1024;0.714;5081;5147500;0;8600;0;0;2147483647;0;5081;5579100;0;6600;15399;9662500;0;9400
2048;1.417;10276;10569300;0;8700;0;0;2147483647;0;10276;11704900;0;8900;30684;19806600;0;13900
2048;1.41;10151;10509600;0;8600;0;0;2147483647;0;10151;11531500;0;8200;30809;19680900;0;8500
2048;1.418;10376;10727600;0;9600;0;0;2147483647;0;10376;11626700;0;9600;30584;19702800;0;9600
2048;1.407;10249;10638800;0;9200;0;0;2147483647;0;10249;11482800;0;10000;30711;19456900;0;14700
2048;1.416;10236;10297600;0;18100;0;0;2147483647;0;10236;11663100;0;158000;30724;19490000;0;57900
2048;1.414;10233;10424900;0;9100;0;0;2147483647;0;10233;11600600;0;18300;30727;19811300;0;9900
2048;1.417;10201;10494200;0;4800;0;0;2147483647;0;10201;11610100;0;7600;30759;20049700;0;16800
2048;1.416;10293;10631600;0;9200;0;0;2147483647;0;10293;11750000;0;9600;30667;19611300;0;8700
2048;1.409;10186;10476600;0;9400;0;0;2147483647;0;10186;11587000;0;9500;30774;19629600;0;8400
2048;1.418;10277;10692800;0;9800;0;0;2147483647;0;10277;11707200;0;18300;30683;19764200;0;10800
4096;2.82;20427;21487900;0;60000;0;0;2147483647;0;20427;23387400;0;32300;61493;40089700;0;82200
4096;2.842;20625;21547200;0;11100;0;0;2147483647;0;20625;23696900;0;9900;61295;40223800;0;15000
4096;2.818;20469;21399500;0;10400;0;0;2147483647;0;20469;23347100;0;9600;61451;40122800;0;16600
4096;2.818;20494;21425600;0;10300;0;0;2147483647;0;20494;23545000;0;16400;61426;40008500;0;9000
4096;2.8;20463;21846400;0;520300;0;0;2147483647;0;20463;22882700;0;72200;61457;39529600;0;619000
4096;2.921;20660;20822800;0;10800;0;0;2147483647;0;20660;23084100;0;12200;61260;37471500;0;28700
4096;2.871;20530;21013200;0;10100;0;0;2147483647;0;20530;22856300;0;13700;61390;39036000;0;21500
4096;2.833;20346;20308500;0;8300;0;0;2147483647;0;20345;21800600;0;7000;61575;37690200;0;14900
4096;2.887;20532;20433200;0;45600;0;0;2147483647;0;20532;22063400;0;66100;61388;39481400;0;1758700
4096;2.844;20567;21409300;0;9800;0;0;2147483647;0;20567;23366500;0;9400;61353;39905900;0;9400
8192;5.644;41052;43084100;0;12900;0;0;2147483647;0;41052;47457000;0;12800;122788;81020400;0;13300
8192;5.614;40963;43076000;0;79700;0;0;2147483647;0;40963;47038000;0;50000;122877;80471100;0;137500
8192;5.641;41123;43077100;0;10900;0;0;2147483647;0;41123;47194100;0;13200;122717;80944500;0;13600
8192;5.619;40876;42884700;0;15300;0;0;2147483647;0;40876;47055600;0;28200;122964;80877700;0;64100
8192;5.635;41099;43168900;0;10300;0;0;2147483647;0;41099;47439100;0;17100;122741;80375300;0;10500
8192;5.63;40892;43051700;0;15600;0;0;2147483647;0;40892;47440500;0;18600;122948;80557800;0;45300
8192;5.636;41225;43560800;0;59700;0;0;2147483647;0;41225;47719000;0;54300;122615;79847000;0;134900
8192;5.673;40962;43519300;0;15800;0;0;2147483647;0;40962;47201400;0;15200;122878;81742000;0;43400
8192;5.644;40885;43048300;0;59400;0;0;2147483647;0;40885;47707800;0;128600;122955;80865700;0;234400
8192;5.651;40687;43061600;0;10100;0;0;2147483647;0;40687;47406800;0;11600;123153;81138600;0;17700
16384;11.272;82015;86274900;0;15000;0;0;2147483647;0;82015;95374400;0;372200;245665;162368900;0;173300
16384;11.275;81999;86865800;0;15200;0;0;2147483647;0;81999;95429000;0;46500;245681;161955800;0;63600
16384;11.296;81991;86987400;0;14900;0;0;2147483647;0;81991;95552500;0;47700;245689;162474300;0;15200
16384;11.335;82187;87291800;0;107800;0;0;2147483647;0;82187;95869700;0;107900;245493;163017800;0;66500
16384;11.293;81572;86884500;0;145200;0;0;2147483647;0;81572;95210800;0;145800;246108;162961000;0;86300
16384;11.291;82059;87206100;0;55400;0;0;2147483647;0;82059;95949100;0;277300;245621;161531400;0;31400
16384;11.308;81711;86990000;0;92400;0;0;2147483647;0;81711;95519300;0;32300;245969;162906000;0;45900
16384;11.255;81390;86132600;0;47400;0;0;2147483647;0;81390;94845700;0;14200;246290;162647200;0;18500
16384;11.313;82020;87569400;0;178900;0;0;2147483647;0;82020;95395300;0;44900;245660;162500500;0;93800
16384;11.332;82124;87330800;0;101900;0;0;2147483647;0;82124;95999900;0;33200;245556;162721400;0;45700
32768;22.613;164014;173761600;0;185200;0;0;2147483647;0;164014;191522100;0;184100;491346;327127600;0;90200
32768;22.644;164178;174483200;0;16500;0;0;2147483647;0;164177;192348800;0;181500;491183;326163900;0;55800
32768;22.609;163631;174507100;0;301100;0;0;2147483647;0;163631;191597700;0;300500;491729;325870000;0;77500
32768;22.585;163101;173540000;0;13200;0;0;2147483647;0;163101;190549800;0;27700;492259;327231800;0;208400
32768;22.627;164144;174832100;0;225700;0;0;2147483647;0;164144;191870200;0;224000;491216;326177000;0;169800
32768;22.554;163550;173987100;0;46000;0;0;2147483647;0;163550;190462800;0;36900;491810;326034500;0;20200
32768;22.617;163658;174224700;0;35500;0;0;2147483647;0;163656;191755900;0;209300;491704;326410300;0;73800
32768;22.608;163589;174101800;0;19700;0;0;2147483647;0;163589;191058600;0;78400;491771;327080200;0;39800
32768;22.683;164825;175264900;0;37800;0;0;2147483647;0;164825;192565100;0;60600;490535;326580600;0;204200
32768;22.548;163256;173476200;0;38300;0;0;2147483647;0;163256;190561700;0;45700;492104;326262400;0;133500
65536;45.189;328192;349521600;0;220100;0;0;2147483647;0;328192;383091400;0;220100;982528;652809000;0;167400
65536;45.215;326732;348032300;0;61400;0;0;2147483647;0;326732;382233800;0;44900;983988;655638800;0;227400
65536;45.226;327694;349409100;0;76200;0;0;2147483647;0;327694;382284200;0;172500;983026;654523600;0;184700
65536;45.25;327247;348628200;0;127000;0;0;2147483647;0;327247;383919300;0;557000;983473;654648600;0;189700
65536;45.312;328081;348191300;0;644400;0;0;2147483647;0;328081;385941100;0;3389500;982639;651590800;0;1459600
65536;45.265;327606;353185800;0;3328300;0;0;2147483647;0;327605;384240700;0;1511600;983115;650143900;0;282100
65536;45.598;327598;340723700;0;3204700;0;0;2147483647;0;327597;398542500;0;14538200;983123;638123500;0;5837200
65536;45.584;328096;335040800;0;604500;0;0;2147483647;0;328096;367075300;0;2468300;982624;650241400;0;10074600
65536;45.307;328202;349804300;0;185800;0;0;2147483647;0;328202;383683100;0;47000;982518;654359800;0;206400
65536;45.242;327512;348864200;0;36300;0;0;2147483647;0;327512;383596400;0;169400;983208;654574900;0;159900
131072;90.451;654924;698330600;0;153400;0;0;2147483647;0;654924;767214800;0;411700;1966516;1309180500;0;191100
131072;90.557;654941;697771000;0;204300;0;0;2147483647;0;654940;766113700;0;123100;1966500;1309684500;0;170000
131072;90.579;655687;700544200;0;207900;0;0;2147483647;0;655687;768360600;0;183400;1965753;1310010100;0;169600
131072;90.461;655694;699433200;0;175500;0;0;2147483647;0;655694;768074300;0;172800;1965746;1307695400;0;210700
131072;90.517;655714;699116400;0;188600;0;0;2147483647;0;655714;767463600;0;171400;1965726;1309893900;0;173200
131072;90.539;655775;699098700;0;192500;0;0;2147483647;0;655775;767948600;0;373500;1965665;1310812400;0;171600
131072;90.399;656787;699594400;0;196100;0;0;2147483647;0;656787;768596000;0;364900;1964653;1304819700;0;186500
131072;90.411;653927;697667400;0;128200;0;0;2147483647;0;653926;764490900;0;115700;1967514;1309606100;0;181500
131072;90.496;655123;698994500;0;381900;0;0;2147483647;0;655123;768059900;0;183500;1966317;1309546800;0;155100
131072;90.574;655477;699794000;0;171800;0;0;2147483647;0;655477;766630600;0;188500;1965963;1310745100;0;155600
262144;180.974;1309865;1398640100;0;354800;0;0;2147483647;0;1309865;1535875700;0;435200;3933015;2617869600;0;183400
262144;181.045;1311381;1398422700;0;415800;0;0;2147483647;0;1311381;1535843300;0;185600;3931499;2621462800;0;368300
262144;181.185;1311489;1398501400;0;183000;0;0;2147483647;0;1311489;1536318700;0;304000;3931391;2620757300;0;177500
262144;180.998;1310714;1397902100;0;203300;0;0;2147483647;0;1310714;1534381600;0;182500;3932166;2618952100;0;211600
262144;180.97;1310600;1399422200;0;505000;0;0;2147483647;0;1310600;1534500500;0;205300;3932280;2619451800;0;476400
262144;181.109;1311183;1400348800;0;75000;0;0;2147483647;0;1311183;1536318900;0;143500;3931697;2620748600;0;156900
262144;180.926;1310156;1396927700;0;140000;0;0;2147483647;0;1310156;1535125200;0;88700;3932724;2620144900;0;483200
262144;180.974;1309520;1398431200;0;158100;0;0;2147483647;0;1309520;1533286000;0;64000;3933360;2621551800;0;145800
262144;180.98;1310551;1398151700;0;138300;0;0;2147483647;0;1310551;1535904600;0;141100;3932329;2619405500;0;144400
262144;181.025;1311003;1398737800;0;148200;0;0;2147483647;0;1311003;1535214100;0;143400;3931877;2621711500;0;144300
524288;361.961;2621246;2796445700;0;148900;0;0;2147483647;0;2621246;3071040200;0;311900;7864514;5243489400;0;154600
524288;362.085;2622203;2796930800;0;250600;0;0;2147483647;0;2622202;3072813800;0;212900;7863558;5244890600;0;213600
524288;361.76;2621783;2795283700;0;994200;0;0;2147483647;0;2621782;3070827500;0;994300;7863978;5238288200;0;1559000
524288;361.945;2619676;2793891200;0;166900;0;0;2147483647;0;2619675;3064962600;0;316600;7866085;5238897300;0;164000
524288;362.089;2621554;2797458000;0;167600;0;0;2147483647;0;2621554;3072686600;0;176200;7864206;5245099100;0;1009100
524288;361.999;2621661;2798303300;0;510100;0;0;2147483647;0;2621661;3070067300;0;500900;7864099;5243612500;0;168000
524288;362.03;2621985;2797113800;0;186700;0;0;2147483647;0;2621985;3071670400;0;213100;7863775;5243271500;0;153900
524288;361.977;2621077;2798546600;0;2550500;0;0;2147483647;0;2621077;3073067500;0;1832000;7864683;5240364400;0;271000
524288;361.881;2621147;2789569100;0;163500;0;0;2147483647;0;2621147;3059206200;0;172900;7864613;5258713400;0;25786000
524288;362;2621344;2795129900;0;162600;0;0;2147483647;0;2621344;3067465100;0;365400;7864416;5238498200;0;1098100
1048576;723.907;5243449;5592405700;0;308400;0;0;2147483647;0;5243449;6139043900;0;1862600;15728071;10489860500;0;4127500
1048576;723.776;5241459;5592481700;0;174900;0;0;2147483647;0;5241459;6141184600;0;248100;15730061;10484839400;0;714300
1048576;724.044;5243215;5594790800;0;371100;0;0;2147483647;0;5243215;6142644800;0;176200;15728305;10490331400;0;215300
1048576;724.164;5243062;5595020200;0;184600;0;0;2147483647;0;5243062;6143740600;0;194400;15728458;10492112600;0;433100
1048576;724.157;5242491;5595575000;0;185300;0;0;2147483647;0;5242490;6144770100;0;461200;15729030;10491423400;0;1809500
1048576;724.195;5243753;5597289400;0;2241100;0;0;2147483647;0;5243753;6145948900;0;5326600;15727767;10487474000;0;1625200
1048576;723.859;5240161;5594483500;0;320500;0;0;2147483647;0;5240161;6139041800;0;232500;15731359;10488425700;0;478500
1048576;723.615;5241206;5592882800;0;151800;0;0;2147483647;0;5241206;6139733300;0;182700;15730314;10481775800;0;447900
1048576;723.86;5243358;5596830800;0;151700;0;0;2147483647;0;5243358;6144268300;0;164500;15728162;10475971700;0;159100
1048576;723.929;5244487;5600663500;0;479600;0;0;2147483647;0;5244487;6144986700;0;480300;15727033;10478416200;0;162200
2097152;1447.82;10484908;11187364000;0;526500;0;0;2147483647;0;10484908;12286956900;0;192400;31458132;20975162600;0;2408000
2097152;1448.33;10486277;11196899600;0;179200;0;0;2147483647;0;10486277;12286790800;0;376900;31456763;20982820800;0;494700
2097152;1447.79;10486244;11184222100;0;196300;0;0;2147483647;0;10486244;12283043900;0;496100;31456796;20978352200;0;369300
2097152;1447.63;10481367;11184307100;0;369500;0;0;2147483647;0;10481367;12280926700;0;444300;31461673;20976106300;0;546600
2097152;1447.86;10487845;11191024500;0;160600;0;0;2147483647;0;10487845;12284114300;0;1211600;31455195;20974479600;0;467200
2097152;1448.24;10486434;11193309400;0;365400;0;0;2147483647;0;10486434;12288141500;0;177300;31456606;20981025500;0;766300
2097152;1447.7;10484661;11165540600;0;478900;0;0;2147483647;0;10484661;12249272500;0;478000;31458379;20910696100;0;365500
2097152;1448.01;10489266;11190522500;0;361100;0;0;2147483647;0;10489266;12281983100;0;1243900;31453774;20956845200;0;400400
2097152;1447.53;10483370;11186843900;0;440000;0;0;2147483647;0;10483370;12279763900;0;478900;31459670;20972034400;0;414600
2097152;1447.79;10486579;11189249000;0;478000;0;0;2147483647;0;10486579;12281634500;0;424500;31456461;20975822600;0;796300
