queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.003;21;497;0;42;0;0;2147483647;0;19;503;0;42;1;0;0;0
2;0.004;21;1125;0;208;0;0;2147483647;0;17;794;0;167;0;0;2147483647;0
4;0.008;41;3287;0;209;0;0;2147483647;0;39;2753;0;167;7;249;0;83
4;0.006;40;961;0;84;0;0;2147483647;0;33;833;0;42;2;41;0;41
4;0.005;34;1044;0;42;0;0;2147483647;0;31;791;0;42;6;84;0;42
4;0.006;42;1044;0;42;0;0;2147483647;0;37;1079;0;42;7;249;0;42
4;0.009;42;4747;0;208;0;0;2147483647;0;36;3877;41;208;1;167;167;167
4;0.006;38;3167;0;208;0;0;2147483647;0;37;3126;0;208;6;373;41;166
4;0.006;50;1416;0;42;0;0;2147483647;0;48;1128;0;42;1;0;0;0
4;0.006;38;1082;0;125;0;0;2147483647;0;37;834;0;42;5;83;0;42
4;0.006;44;1333;0;125;0;0;2147483647;0;37;1292;0;125;2;0;0;0
4;0.005;33;917;0;42;0;0;2147483647;0;31;830;0;42;9;166;0;42
8;0.02;81;2417;0;42;0;0;2147483647;0;78;1915;0;42;3;41;0;41
8;0.023;76;2082;0;42;0;0;2147483647;0;71;2206;0;250;10;250;0;42
8;0.011;80;4585;0;166;0;0;2147483647;0;79;5539;0;459;1;41;41;41
8;0.063;88;33086;0;3167;0;0;2147483647;0;87;32623;0;1291;4;959;0;708
8;0.024;77;31957;0;11209;0;0;2147483647;0;68;17007;0;583;11;584;0;292
8;0.019;77;15166;0;500;0;0;2147483647;0;68;14291;0;500;15;1333;0;334
8;0.011;89;4667;0;167;0;0;2147483647;0;73;3626;0;167;3;124;41;42
8;0.012;84;4710;0;209;0;0;2147483647;0;72;5582;0;167;3;42;0;42
8;0.01;73;7876;0;2542;0;0;2147483647;0;69;6627;0;250;7;208;0;42
8;0.04;83;3294;0;417;0;0;2147483647;0;73;2833;0;292;6;166;0;42
16;0.036;157;34877;0;750;0;0;2147483647;0;148;55589;0;13375;14;958;0;333
16;0.036;168;56879;0;1000;0;0;2147483647;0;166;59832;0;959;5;874;0;583
16;0.036;154;57297;0;1166;0;0;2147483647;0;145;56461;0;1250;17;1915;0;417
16;0.04;173;40705;0;11542;0;0;2147483647;0;148;46459;0;10875;3;125;41;42
16;0.057;156;17952;0;583;0;0;2147483647;0;144;38417;0;11292;11;542;0;292
16;0.029;154;3961;0;83;0;0;2147483647;0;143;4043;0;42;13;167;0;42
16;0.054;164;35752;0;11375;0;0;2147483647;0;156;24787;0;750;9;167;0;83
16;0.052;163;29620;0;625;0;0;2147483647;0;159;56676;0;17125;11;668;0;250
16;0.023;162;12414;0;250;0;0;2147483647;0;156;12379;0;292;9;291;0;125
16;0.283;165;18706;0;666;0;0;2147483647;0;140;28120;0;12042;12;250;0;42
32;0.063;325;132997;0;2375;0;0;2147483647;0;324;144142;0;10708;9;167;0;83
32;0.038;327;53006;0;334;0;0;2147483647;0;298;49487;0;375;15;499;0;167
32;0.038;310;51876;0;334;0;0;2147483647;0;294;47420;0;417;17;1416;0;250
32;0.056;327;97387;0;917;0;0;2147483647;0;318;95327;0;959;17;958;0;208
32;0.062;327;116501;0;958;0;0;2147483647;0;313;112951;0;916;4;83;0;42
32;0.042;336;60749;0;375;0;0;2147483647;0;302;55623;0;334;21;1456;0;250
32;0.05;332;95703;0;18958;0;0;2147483647;0;282;68794;0;6959;22;501;0;125
32;0.074;321;135592;0;12333;0;0;2147483647;0;314;165999;0;43208;7;1210;0;792
32;0.073;322;167378;0;11917;0;0;2147483647;0;314;149460;0;1125;10;1042;0;333
32;0.082;295;116835;41;4000;0;0;2147483647;0;295;132126;41;8708;37;4081;0;541
64;0.132;652;354394;0;25542;0;0;2147483647;0;634;339220;0;15833;12;416;0;84
64;0.148;637;335171;0;1291;0;0;2147483647;0;623;316467;0;1333;23;4418;0;750
64;0.132;663;376743;0;1250;0;0;2147483647;0;627;356985;0;2375;13;875;0;291
64;0.111;653;238526;0;16834;0;0;2147483647;0;605;199792;0;1792;20;167;0;42
64;0.094;617;157227;0;1125;0;0;2147483647;0;617;158921;0;1000;39;2418;0;375
64;0.127;656;395296;0;25375;0;0;2147483647;0;606;337629;41;10250;17;2251;0;417
64;0.122;625;251415;0;29959;0;0;2147483647;0;605;225791;0;27375;30;501;0;42
64;0.128;656;387080;0;1583;0;0;2147483647;0;624;362411;0;1333;7;208;0;42
64;0.114;648;305169;0;5417;0;0;2147483647;0;605;264409;0;1166;14;583;0;250
64;0.134;649;404417;0;111708;0;0;2147483647;0;623;405037;0;110125;18;3122;0;667
128;0.239;1289;681624;0;1166;0;0;2147483647;0;1265;685396;0;11834;27;2164;0;417
128;0.241;1316;784982;0;12042;0;0;2147483647;0;1256;767715;0;18250;9;417;0;125
128;0.253;1273;777676;0;19709;0;0;2147483647;0;1253;746832;0;1291;26;4748;0;667
128;0.223;1281;649015;0;57917;0;0;2147483647;0;1251;596917;0;23708;15;791;0;125
128;0.297;1297;976714;0;200208;0;0;2147483647;0;1250;699009;0;12500;10;1252;0;417
128;0.19;1275;399529;0;2666;0;0;2147483647;0;1219;417413;0;25208;2;41;0;41
128;0.277;1300;739653;0;12000;0;0;2147483647;0;1253;896666;0;190333;12;751;0;250
128;0.247;1267;733229;0;1208;0;0;2147483647;0;1259;729933;0;3416;59;10414;0;958
128;0.26;1278;801749;0;58834;0;0;2147483647;0;1249;730883;0;17875;21;3625;0;833
128;0.219;1261;564330;0;1125;0;0;2147483647;0;1258;575213;0;15584;53;3585;0;500
256;0.508;2605;1654397;0;10875;0;0;2147483647;0;2525;1576213;0;1291;32;4290;0;500
256;0.495;2554;1680224;0;35208;0;0;2147483647;0;2515;1839293;0;80750;30;4921;0;750
256;0.454;2572;1356335;0;1167;0;0;2147483647;0;2476;1309491;0;2959;5;251;0;84
256;0.494;2567;1941949;0;425667;0;0;2147483647;0;2565;1543023;0;19167;18;2081;0;666
256;0.504;2539;1772897;0;11250;0;0;2147483647;0;2539;1747579;0;1292;42;21123;0;10334
256;0.495;2488;1654350;0;42916;0;0;2147483647;0;2461;1808135;0;54042;133;24373;0;917
256;0.504;2525;1814205;0;59084;0;0;2147483647;0;2505;1758741;0;16500;120;29117;0;875
256;0.534;2558;1764687;0;436792;0;0;2147483647;0;2530;1751384;0;435333;38;6584;0;583
256;0.492;2512;1685216;0;1458;0;0;2147483647;0;2474;1653904;0;8250;80;20583;0;833
256;0.489;2572;1627204;0;43042;0;0;2147483647;0;2550;1647750;41;43625;6;998;0;333
512;1.048;5159;3189243;0;20000;0;0;2147483647;0;5029;3993535;0;896375;73;11828;0;584
512;0.97;5139;3548017;0;1375;0;0;2147483647;0;5056;3501667;0;1250;8;83;0;42
512;1.038;5027;3524411;0;13458;0;0;2147483647;0;5017;3512499;0;11916;158;42167;0;1125
512;0.985;5083;3531683;0;1334;0;0;2147483647;0;5073;3548051;0;1334;120;33038;0;1083
512;0.971;5084;3476607;0;1375;0;0;2147483647;0;5039;3528193;0;36208;71;16330;0;833
512;0.961;5076;3353351;0;10417;0;0;2147483647;0;5025;3283895;0;1250;25;1126;0;250
512;0.99;5059;3649869;0;51584;0;0;2147483647;0;5013;3602090;0;49042;72;11209;0;750
512;0.975;5099;3551108;0;1458;0;0;2147483647;0;4973;3516694;0;49000;99;21741;0;834
512;1.032;5177;3745404;0;54291;0;0;2147483647;0;5085;3631353;0;44791;63;14001;0;750
512;0.98;5160;3612606;0;50208;0;0;2147483647;0;5080;3493247;0;34875;7;125;0;83
1024;1.975;10298;7470416;0;61667;0;0;2147483647;0;10154;7262203;0;11333;12;375;0;167
1024;1.956;10110;7272755;0;49708;0;0;2147483647;0;10104;7128658;0;20292;264;64381;0;875
1024;1.985;10160;7424969;0;21500;0;0;2147483647;0;10098;7299752;0;21250;62;19126;0;875
1024;1.965;10158;7330567;0;35000;0;0;2147483647;0;10051;7230947;0;47875;106;22669;0;917
1024;1.962;10337;7279501;0;47625;0;0;2147483647;0;10195;7148285;0;85084;40;6333;0;708
1024;1.986;10218;7356640;0;52042;0;0;2147483647;0;10169;7342334;0;49750;183;41295;0;1084
1024;2.071;10194;6760538;0;41959;0;0;2147483647;0;10188;6609429;0;1292;84;17125;0;791
1024;2.02;10372;7466804;0;16375;0;0;2147483647;0;10212;7372609;0;77250;31;6792;0;750
1024;2.035;10280;5774440;0;23458;0;0;2147483647;0;10194;5681566;41;25708;106;18493;0;792
1024;2.028;10310;6558253;0;17916;0;0;2147483647;0;10182;6515621;41;17167;38;6791;0;625
2048;3.959;20408;14887851;0;24500;0;0;2147483647;0;20403;14764119;0;53000;131;28376;0;958
2048;3.909;20318;14676402;0;35667;0;0;2147483647;0;20136;14498521;0;79125;181;41999;0;917
2048;4.061;20555;15154173;0;46458;0;0;2147483647;0;20450;14926321;0;52791;137;37293;0;917
2048;3.971;20566;14989423;0;50084;0;0;2147483647;0;20463;14764346;0;25084;52;15872;0;875
2048;3.989;20590;15023582;0;166875;0;0;2147483647;0;20419;14581034;0;17583;101;27044;0;875
2048;3.98;20392;15004873;0;83250;0;0;2147483647;0;20340;14878809;0;82000;323;94124;0;1042
2048;4.003;20444;15081991;42;54750;0;0;2147483647;0;20273;14890712;41;58041;170;48456;0;917
2048;4.001;20584;15145850;0;27916;0;0;2147483647;0;20412;14920455;0;48792;101;28412;0;916
2048;4.036;20493;14166397;0;29417;0;0;2147483647;0;20482;15977411;0;1982958;213;41883;0;1042
2048;4.108;20492;13377964;0;751292;0;0;2147483647;0;20468;15192605;0;1950083;49;8254;0;709
4096;7.981;40726;27882854;0;1229000;0;0;2147483647;0;40723;31072747;0;2154958;128;21414;0;875
4096;7.952;41121;30162108;0;61792;0;0;2147483647;0;40974;29708604;0;42750;128;35628;0;1125
4096;7.99;40982;30236052;0;53333;0;0;2147483647;0;40846;29641593;0;26292;337;92839;0;917
4096;7.976;41028;30604613;0;555166;0;0;2147483647;0;40870;29646006;0;30583;86;20746;0;917
4096;7.983;40985;30117441;0;59958;0;0;2147483647;0;40980;29996239;0;48958;232;61961;0;1042
4096;7.944;40924;30708974;0;956083;0;0;2147483647;0;40776;29259405;0;30125;147;26838;0;833
4096;7.986;40976;30192590;0;38791;0;0;2147483647;0;40920;30046925;0;74583;75;21334;0;1125
4096;7.945;40897;30174545;0;26125;0;0;2147483647;0;40645;29786051;0;70333;175;44041;0;917
4096;7.978;40923;30268943;0;264583;0;0;2147483647;0;40899;29712189;0;78958;37;2416;0;500
4096;7.932;40826;30594488;0;927750;0;0;2147483647;0;40707;29229525;0;43375;171;47615;0;916
8192;15.909;81847;60060264;0;65833;0;0;2147483647;0;81734;59537085;0;60916;219;60082;0;1000
8192;15.947;82010;61218115;0;1181208;0;0;2147483647;0;81802;59448099;0;83667;337;92954;0;1000
8192;15.951;81909;62024517;0;2617417;0;0;2147483647;0;81816;58408790;0;133125;319;74286;0;1000
8192;15.912;81873;60251920;0;60541;0;0;2147483647;0;81683;59607450;0;55458;132;27252;0;833
8192;15.868;81749;61181609;0;2112541;0;0;2147483647;0;81647;58839241;0;2094625;167;38337;0;875
8192;15.931;81737;61058138;41;564834;0;0;2147483647;0;81639;59367021;41;32250;270;68202;0;917
8192;16.004;81974;60491336;0;197417;0;0;2147483647;0;81820;60351156;0;216584;184;45544;0;1000
8192;15.879;81861;61624370;0;2363625;0;0;2147483647;0;81840;58590953;0;1267875;212;46127;0;917
8192;15.882;81572;60305488;0;42167;0;0;2147483647;0;81546;59916987;0;77334;240;57376;0;959
8192;15.876;81697;60383306;0;51666;0;0;2147483647;0;81569;59607760;0;43708;412;110339;0;1083
16384;31.916;163857;121724702;0;138834;0;0;2147483647;0;163734;120132348;0;203458;358;85460;0;1084
16384;31.844;163782;121198849;0;240708;0;0;2147483647;0;163592;120105226;0;400625;358;88947;0;1041
16384;31.823;163486;121104440;0;56708;0;0;2147483647;0;163468;119798454;0;63375;255;66169;0;959
16384;31.909;163835;120940127;0;59083;0;0;2147483647;0;163707;120445114;0;766375;349;87882;0;917
16384;31.748;163269;120685755;0;60958;0;0;2147483647;0;163190;119676604;0;114292;577;154827;0;1000
16384;31.953;164091;118870116;0;539375;0;0;2147483647;0;163771;122678148;0;1868167;329;76661;0;959
16384;31.872;163781;117821065;0;90833;0;0;2147483647;0;163548;119850460;0;1799833;290;54166;0;917
16384;31.786;163267;121049900;0;262000;0;0;2147483647;0;163165;119863980;0;302250;676;173190;0;959
16384;31.85;163893;121491063;0;59167;0;0;2147483647;0;163516;119961473;0;96458;446;120963;0;1042
16384;31.905;163852;120840899;0;91416;0;0;2147483647;0;163708;120442940;0;570792;81;15500;0;916
32768;63.729;327639;242264282;0;376125;0;0;2147483647;0;327308;240911029;0;744875;734;200876;0;1208
32768;63.678;327321;242786444;0;187000;0;0;2147483647;0;327195;240256956;0;387625;584;149997;0;1084
32768;63.756;327360;242662801;0;70000;0;0;2147483647;0;327147;240553928;0;259083;720;200927;0;1208
32768;63.677;327048;242551949;0;217750;0;0;2147483647;0;327014;240513233;0;440000;665;177003;0;3417
32768;63.689;327745;243079781;0;453875;0;0;2147483647;0;327416;239967547;0;70750;335;87883;0;1000
32768;63.733;327892;243002104;0;378792;0;0;2147483647;0;327794;240511788;0;361917;61;9751;0;709
32768;63.758;327538;243330791;0;666375;0;0;2147483647;0;327425;239031718;0;257959;538;147253;0;1000
32768;63.719;327469;242622325;0;68500;0;0;2147483647;0;327008;240390683;0;418708;583;148936;0;959
32768;63.752;328252;242943372;0;110833;0;0;2147483647;0;327665;240252176;0;382375;157;40500;0;833
32768;63.662;327823;242270209;0;68084;0;0;2147483647;0;327473;240034072;0;321667;290;70751;0;958
65536;127.439;654960;485454690;0;398583;0;0;2147483647;0;654558;479379199;0;336500;1263;326545;0;1083
65536;127.343;654408;485118479;0;374458;0;0;2147483647;0;654135;480123331;0;452167;1411;372180;0;1125
65536;127.467;655637;485412463;0;240417;0;0;2147483647;0;655166;481636352;0;1711292;440;102842;0;959
65536;127.398;655007;486529247;0;468750;0;0;2147483647;0;654739;480402421;0;420625;815;218053;0;1084
65536;127.478;656075;485950634;0;363542;0;0;2147483647;0;655264;480076053;0;263167;321;79126;0;958
65536;127.374;655377;485765982;0;127625;0;0;2147483647;0;654663;481071077;0;364667;243;59194;0;958
65536;127.375;655123;486393758;41;216917;0;0;2147483647;0;654647;480431195;83;174541;878;234656;0;916
65536;127.647;656203;487641203;0;861916;0;0;2147483647;0;655933;481013376;0;141125;654;169451;0;1084
65536;127.262;654914;485851283;0;542375;0;0;2147483647;0;654474;479672384;0;520875;649;179332;0;1041
65536;127.511;655749;486380686;0;390125;0;0;2147483647;0;655428;481148931;0;473792;605;168877;0;1000
131072;254.823;1309368;970576207;0;446500;0;0;2147483647;0;1309195;963246103;0;2145292;2172;571482;0;1167
131072;254.822;1310644;972078568;0;271250;0;0;2147483647;0;1310573;962412003;0;348375;587;165873;0;1000
131072;254.963;1311452;973726803;0;313708;0;0;2147483647;0;1310164;961834144;0;530709;327;91455;0;1000
131072;255.071;1311326;973863366;0;465833;0;0;2147483647;0;1310929;962442415;0;444125;1183;317718;0;1125
131072;254.804;1310663;972470782;0;362500;0;0;2147483647;0;1310025;961448854;0;322167;1131;294352;0;1083
131072;254.74;1310964;971719924;0;332042;0;0;2147483647;0;1309264;962003693;0;1394333;676;172947;0;958
131072;254.896;1311468;972527488;0;697292;0;0;2147483647;0;1310408;962184853;0;679209;77;18501;0;833
131072;254.676;1309755;971728491;0;359084;0;0;2147483647;0;1309314;960998857;0;351792;1073;277002;0;1083
131072;254.954;1310259;972252327;0;327750;0;0;2147483647;0;1310049;962922442;0;923250;1451;390581;0;1084
131072;254.737;1310612;971429479;0;457584;0;0;2147483647;0;1309707;961967828;0;742625;231;62832;0;958
262144;509.404;2620012;1941915845;0;348083;0;0;2147483647;0;2619715;1925141590;0;2145125;2812;731783;0;1167
262144;509.932;2622778;1946066898;0;346042;0;0;2147483647;0;2622258;1925851459;0;698250;345;100540;0;958
262144;509.705;2621627;1944664239;0;819458;0;0;2147483647;0;2620430;1925091231;0;878500;666;186124;0;917
262144;509.561;2621223;1943917809;0;2006417;0;0;2147483647;0;2620808;1924837894;0;1888458;64;17457;0;875
262144;509.596;2620871;1943479426;0;277416;0;0;2147483647;0;2620457;1925630530;0;1657250;981;250925;0;1166
262144;509.586;2621049;1945029556;0;483375;0;0;2147483647;0;2620820;1923525479;0;363000;1602;429543;0;1042
262144;509.427;2620885;1944140567;0;930625;0;0;2147483647;0;2619638;1923456177;0;923709;236;58829;0;875
262144;509.697;2621016;1944628456;0;265250;0;0;2147483647;0;2620790;1925130335;0;1384375;640;160128;0;1125
262144;509.497;2620819;1944905159;0;351792;0;0;2147483647;0;2619799;1923385802;0;526167;533;143964;0;1042
262144;509.522;2621562;1945222064;0;369792;0;0;2147483647;0;2619995;1923661657;0;357125;165;40960;0;917
524288;1019.58;5242790;3891735228;0;1455541;0;0;2147483647;0;5242637;3848660490;0;352375;2493;690871;0;1166
524288;1018.92;5242850;3890873040;0;792541;0;0;2147483647;0;5241534;3845813120;0;352917;434;106662;0;1000
524288;1019.39;5241920;3888975262;0;2144875;0;0;2147483647;0;5241831;3851266952;0;2145209;2029;558333;0;7084
524288;1019.01;5241901;3888765481;0;2145083;0;0;2147483647;0;5241215;3848565633;0;2862250;89;23954;0;875
524288;1019.12;5242381;3890848787;0;2144875;0;0;2147483647;0;5240133;3847013961;0;719250;359;100008;0;1083
524288;1019.03;5243242;3892376322;0;2145250;0;0;2147483647;0;5240850;3845576612;0;718958;770;215208;0;18125
524288;1019.41;5243172;3890846794;0;284292;0;0;2147483647;0;5242019;3848585835;41;2144917;1448;395749;0;1084
524288;1018.98;5243644;3891681788;0;2144916;0;0;2147483647;0;5240697;3845325406;41;1647375;73;18042;0;875
524288;1018.53;5242233;3882456222;0;2144958;0;0;2147483647;0;5241920;3841996474;0;2150042;2074;567726;0;1042
524288;1019.11;5241827;3890423745;0;2144750;0;0;2147483647;0;5240241;3848031852;0;1030625;1721;464695;0;1084
1048576;2038.95;10485640;7781034380;0;1784667;0;0;2147483647;0;10485447;7701183531;0;2144875;1651;453043;0;1083
1048576;2039.73;10483821;7784233474;0;3910000;0;0;2147483647;0;10483045;7703468753;0;2949833;2119;567882;0;1125
1048576;2037.98;10485623;7774829716;0;2199791;0;0;2147483647;0;10481830;7699720956;0;2177292;282;74081;0;1042
1048576;2038.32;10486816;7783465781;0;2144834;0;0;2147483647;0;10484081;7695025996;0;2145375;156;36918;0;875
1048576;2038.25;10484060;7780064431;0;2018583;0;0;2147483647;0;10483586;7696190613;0;2145292;2370;636806;0;1083
1048576;2038.96;10485420;7781749838;0;837291;0;0;2147483647;0;10484461;7699929972;0;864000;2405;642140;0;1000
1048576;2038.35;10485229;7780164788;0;1262125;0;0;2147483647;0;10483782;7696580191;0;1932708;2253;600201;0;1084
1048576;2038.55;10484425;7777576889;0;1662166;0;0;2147483647;0;10484138;7700406224;0;2145125;3806;1016566;0;1125
1048576;2038.73;10487199;7782984536;0;1018250;0;0;2147483647;0;10485736;7697665461;0;877667;741;200174;0;6250
1048576;2038.03;10488125;7782160812;0;1355542;0;0;2147483647;0;10483574;7693659615;0;927667;815;226636;0;1084
2097152;4076;20969461;15561333204;0;2145375;0;0;2147483647;0;20967981;15386320492;0;2145333;4281;1111992;0;1125
2097152;4073.91;20972439;15551434160;0;2145125;0;0;2147483647;0;20965930;15382062352;0;2145292;419;92499;0;1000
2097152;4076.58;20969480;15558918030;0;2145625;0;0;2147483647;0;20967646;15394701157;0;2145125;5176;1420474;0;22041
2097152;4079.1;20969654;15555698520;0;5658500;0;0;2147483647;0;20968331;15409275132;0;5636833;5648;1575750;0;27791
2097152;4076.4;20975324;15566047089;41;2145459;0;0;2147483647;0;20969373;15389451734;0;950083;1493;403135;0;959
2097152;4076.82;20972300;15562088200;0;2145209;0;0;2147483647;0;20971859;15394777998;0;2145292;3814;1021013;0;1208
2097152;4076.43;20971293;15558082914;0;2145375;0;0;2147483647;0;20967730;15396223213;41;2145167;3543;967347;0;1334
2097152;4077.05;20973251;15561246117;0;1960750;0;0;2147483647;0;20972961;15397299889;0;2145084;3662;990733;0;1125
2097152;4076.46;20970159;15561610507;0;3192250;0;0;2147483647;0;20968974;15392146302;0;2731208;829;224751;0;6875
2097152;4077.57;20971907;15561503701;0;3884834;0;0;2147483647;0;20968104;15401728551;0;3215166;948;250764;0;917
