queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.348;640;129712;0;1500;0;0;2147483647;0;633;93304;0;9458;7;375;0;250
32;0.335;640;183295;0;19375;0;0;2147483647;0;632;94669;0;1375;8;208;0;83
32;0.344;640;180502;0;2166;0;0;2147483647;0;632;102549;0;1250;8;792;0;417
32;0.313;640;166770;0;17709;0;0;2147483647;0;632;100287;0;9250;8;335;0;84
32;0.317;640;159204;0;12125;0;0;2147483647;0;633;94965;0;9584;7;834;0;334
32;0.294;640;198669;0;2041;0;0;2147483647;0;632;115020;0;1375;8;415;0;208
32;0.308;640;137759;0;1458;0;0;2147483647;0;633;84502;0;1042;7;790;0;208
32;0.278;640;167720;0;2000;0;0;2147483647;0;632;103684;0;1250;8;417;0;125
32;0.316;640;182064;0;19750;0;0;2147483647;0;633;100288;0;1292;7;998;0;833
64;0.542;1280;273286;0;2416;0;0;2147483647;0;1273;189738;0;1750;7;416;0;125
64;0.594;1280;334073;0;2541;0;0;2147483647;0;1273;217219;0;13167;7;333;0;125
64;0.576;1280;354708;0;23333;0;0;2147483647;0;1272;201175;0;1667;8;585;0;334
64;0.552;1280;398010;0;23541;0;0;2147483647;0;1272;213640;0;1208;8;750;0;375
64;0.614;1280;312199;0;2333;0;0;2147483647;0;1272;235687;0;35625;8;1042;0;500
64;0.556;1280;411611;0;49500;0;0;2147483647;0;1272;227528;0;1292;8;540;0;291
64;0.608;1280;358908;0;19792;0;0;2147483647;0;1272;220923;0;1833;8;917;0;417
64;0.617;1280;365211;0;2375;0;0;2147483647;0;1272;218952;0;1584;8;584;0;209
64;0.59;1280;360317;0;3333;0;0;2147483647;0;1272;219788;0;1500;8;1458;0;375
64;0.58;1280;335621;0;2000;0;0;2147483647;0;1272;214137;0;1708;8;542;0;292
128;1.073;2560;774577;0;7750;0;0;2147483647;0;2552;478739;0;11041;8;1001;0;458
128;1.073;2560;773821;0;2250;0;0;2147483647;0;2552;500757;0;1500;8;667;0;208
128;1.01;2560;714334;0;2458;0;0;2147483647;0;2552;444183;0;1709;8;625;0;167
128;1.097;2560;566181;0;1875;0;0;2147483647;0;2553;371461;0;1208;7;294;0;84
128;1.057;2560;743950;0;19125;0;0;2147483647;0;2552;462621;0;2125;8;750;0;417
128;1.076;2560;699209;0;2125;0;0;2147483647;0;2552;448134;0;2000;8;541;0;166
128;1.002;2560;766961;0;44458;0;0;2147483647;0;2552;440262;0;1375;8;832;0;416
128;1.13;2560;619381;0;7500;0;0;2147483647;0;2553;388670;0;22459;7;458;0;166
128;1.085;2560;627810;0;17625;0;0;2147483647;0;2553;377622;0;1125;7;583;0;250
128;1.105;2560;565339;0;2292;0;0;2147483647;0;2553;410146;0;51542;7;417;0;166
256;2.161;5120;1219030;0;62125;0;0;2147483647;0;5113;727441;0;1875;7;418;0;167
256;2.273;5120;926816;0;2000;0;0;2147483647;0;5113;588413;0;1584;7;334;0;125
256;2.152;5120;1139823;0;2166;0;0;2147483647;0;5113;742711;0;9125;7;291;0;125
256;2.151;5120;1294074;0;32250;0;0;2147483647;0;5113;774512;0;1917;7;459;0;125
256;2.327;5120;924409;0;1625;0;0;2147483647;0;5114;567419;0;2625;6;292;0;125
256;2.284;5120;991023;0;4541;0;0;2147483647;0;5114;620546;0;1292;6;667;0;209
256;2.461;5120;732309;0;1583;0;0;2147483647;0;5114;457829;0;1083;6;208;0;83
256;1.989;5120;1467419;0;2333;0;0;2147483647;0;5112;911547;0;1917;8;875;0;458
256;1.967;5120;1544522;0;31958;0;0;2147483647;0;5112;972151;0;2000;8;1626;42;542
256;2.012;5120;1575809;0;49958;0;0;2147483647;0;5112;947792;0;8542;8;1084;0;667
512;3.835;10240;3100291;0;9000;0;0;2147483647;0;10232;1849754;0;2041;8;708;0;208
512;3.858;10240;3167406;0;11291;0;0;2147483647;0;10232;1929979;0;1833;8;834;0;500
512;3.874;10240;3118555;0;13416;0;0;2147483647;0;10232;1939396;0;33959;8;958;0;375
512;3.853;10240;3168925;0;34958;0;0;2147483647;0;10232;1957200;0;1958;8;1126;41;292
512;3.913;10240;3727533;0;771667;0;0;2147483647;0;10232;1857465;0;11584;8;708;0;333
512;3.889;10240;3222421;0;19750;0;0;2147483647;0;10232;1995589;0;28125;8;585;42;125
512;3.861;10240;3147490;0;2625;0;0;2147483647;0;10232;1954275;0;23792;8;999;0;291
512;3.872;10240;3103752;0;4250;0;0;2147483647;0;10232;1921355;0;2083;8;542;0;208
512;3.854;10240;3072507;0;2875;0;0;2147483647;0;10232;1910192;0;1916;8;624;0;291
512;4.036;10240;2677011;0;11333;0;0;2147483647;0;10232;1696043;0;16000;8;543;0;250
1024;7.579;20480;6346258;0;9750;0;0;2147483647;0;20472;3894952;0;1750;8;417;0;167
1024;7.743;20480;5953239;0;18917;0;0;2147483647;0;20472;3680481;0;1958;8;542;0;125
1024;8.201;20480;5104330;0;2541;0;0;2147483647;0;20472;3212517;0;2083;8;959;0;583
1024;7.657;20480;6303803;0;3083;0;0;2147483647;0;20472;3906990;0;1833;8;959;0;292
1024;7.624;20480;6384676;0;10209;0;0;2147483647;0;20472;3924449;0;1875;8;959;0;292
1024;7.723;20480;6076863;0;9791;0;0;2147483647;0;20472;3787020;0;2209;8;1666;0;1000
1024;7.603;20480;6308192;0;51916;0;0;2147483647;0;20472;3882598;0;11375;8;750;0;334
1024;7.664;20480;6267550;0;49792;0;0;2147483647;0;20472;3836302;0;7416;8;541;0;208
1024;7.619;20480;6395932;0;3375;0;0;2147483647;0;20472;3898377;0;1833;8;750;0;250
1024;7.619;20480;6352774;0;4000;0;0;2147483647;0;20472;3862552;0;1709;8;1083;0;292
2048;15.571;40960;11966445;0;35125;0;0;2147483647;0;40952;10186819;0;2968042;8;500;0;250
2048;15.154;40960;12692948;0;19625;0;0;2147483647;0;40952;7849922;0;13125;8;417;0;84
2048;15.132;40960;12490989;0;3000;0;0;2147483647;0;40952;7627851;0;18167;8;416;0;166
2048;15.154;40960;12646752;0;9375;0;0;2147483647;0;40952;7763211;0;22416;8;540;0;166
2048;15.218;40960;12564305;0;118292;0;0;2147483647;0;40952;7642214;0;7541;8;500;0;250
2048;15.163;40960;12702468;0;10792;0;0;2147483647;0;40952;7824184;0;11167;8;415;0;166
2048;15.182;40960;12514966;0;17000;0;0;2147483647;0;40952;7813954;0;2250;8;707;0;291
2048;15.49;40960;12038418;0;16583;0;0;2147483647;0;40952;7388701;0;19042;8;668;0;209
2048;16.058;40960;10622515;0;9916;0;0;2147483647;0;40952;6636470;0;34000;8;874;0;458
2048;15.195;40960;12452265;0;3667;0;0;2147483647;0;40952;7916798;0;129500;8;709;0;334
4096;30.521;81920;24685577;0;26583;0;0;2147483647;0;81912;17487383;0;2269916;8;1459;0;1042
4096;30.229;81920;25605557;0;38583;0;0;2147483647;0;81912;15565424;0;2208;8;1584;0;542
4096;30.171;81920;25492679;0;60667;0;0;2147483647;0;81912;15748129;0;20583;8;751;0;250
4096;30.251;81920;25335072;0;24750;0;0;2147483647;0;81912;15698551;0;79834;8;208;0;83
4096;30.231;81920;25724401;0;50875;0;0;2147483647;0;81912;15870171;0;61875;8;1250;41;458
4096;30.232;81920;25056391;0;39041;0;0;2147483647;0;81912;15568886;0;126042;8;1252;0;834
4096;30.234;81920;25474673;0;8458;0;0;2147483647;0;81912;15764995;0;21291;8;333;0;125
4096;30.234;81920;25266087;0;16834;0;0;2147483647;0;81912;15516191;0;31541;8;375;0;125
4096;30.329;81920;24952471;0;139750;0;0;2147483647;0;81912;15388319;0;14417;8;749;0;333
4096;30.362;81920;25203685;0;27666;0;0;2147483647;0;81912;15627497;0;15459;8;707;0;333
8192;60.817;163840;50491097;0;12959;0;0;2147483647;0;163832;31055258;0;92167;8;541;0;167
8192;60.732;163840;50382290;0;25417;0;0;2147483647;0;163832;31257320;0;76833;8;250;0;83
8192;60.383;163840;50979284;0;29042;0;0;2147483647;0;163832;31377223;0;42750;8;207;0;83
8192;60.206;163840;50456638;0;69125;0;0;2147483647;0;163832;31175066;0;24000;8;543;0;167
8192;60.239;163840;50486887;0;79708;0;0;2147483647;0;163832;31350820;0;46750;8;500;0;208
8192;62.798;163840;44324540;0;25625;0;0;2147483647;0;163832;33843319;0;5916500;8;459;0;167
8192;60.368;163840;50471050;0;44375;0;0;2147483647;0;163832;31550857;0;127500;8;416;0;83
8192;60.493;163840;50043223;0;73125;0;0;2147483647;0;163832;31109942;0;26250;8;1333;41;292
8192;62.035;163840;48992607;0;178000;0;0;2147483647;0;163832;30535741;0;251666;8;416;0;83
8192;62.757;163840;54782427;0;7256209;0;0;2147483647;0;163832;29355285;0;456209;8;249;0;42
16384;122.8;327680;100368427;0;1153209;0;0;2147483647;0;327672;60094990;0;42000;8;540;0;250
16384;120.86;327680;100854505;0;44792;0;0;2147483647;0;327672;63498423;0;1017458;8;876;0;459
16384;120.555;327680;101881026;0;46750;0;0;2147483647;0;327672;63083491;0;58875;8;584;0;292
16384;120.705;327680;102467228;0;578000;0;0;2147483647;0;327672;62794627;0;150792;8;458;0;167
16384;120.544;327680;101199066;0;49750;0;0;2147483647;0;327672;62961249;0;492458;8;374;0;167
16384;120.417;327680;102153307;0;141333;0;0;2147483647;0;327672;62665445;0;64667;8;624;41;208
16384;120.467;327680;101896026;0;461875;0;0;2147483647;0;327672;63024047;0;371666;8;625;0;250
16384;120.491;327680;101599675;0;23917;0;0;2147483647;0;327672;62968254;0;133250;8;501;0;375
16384;122.008;327680;99951371;0;885791;0;0;2147483647;0;327672;60900108;0;56458;8;1002;0;417
16384;120.607;327680;101757031;0;475333;0;0;2147483647;0;327672;62504494;0;204542;8;874;0;209
32768;246.027;655360;196841547;0;523500;0;0;2147483647;0;655352;125720906;0;1902166;8;1502;0;667
32768;244.57;655360;198741914;0;870042;0;0;2147483647;0;655352;129161410;0;7459250;8;583;0;167
32768;244.63;655360;196037568;0;865375;0;0;2147483647;0;655352;122728889;0;730875;8;834;0;209
32768;244.48;655360;198034808;0;1064875;0;0;2147483647;0;655352;123362545;0;2009250;8;915;0;291
32768;244.431;655360;197156346;0;1449250;0;0;2147483647;0;655352;121407783;0;1207583;8;1207;0;666
32768;245.49;655360;194527493;0;635083;0;0;2147483647;0;655352;120120105;0;524292;8;460;0;250
32768;244.503;655360;199334369;0;1668708;0;0;2147483647;0;655352;121776002;0;438166;8;624;0;208
32768;243.856;655360;201121514;0;1170208;0;0;2147483647;0;655352;122414246;0;640792;8;333;0;125
32768;244.712;655360;201707059;0;7952875;0;0;2147483647;0;655352;120957271;0;775833;8;250;0;125
32768;243.135;655360;199697109;0;964292;0;0;2147483647;0;655352;122901623;0;291833;8;874;0;416
65536;494.683;1310720;405231878;0;7974625;0;0;2147483647;0;1310712;245074504;0;4541542;8;626;0;333
65536;490.315;1310720;408311123;0;7910834;0;0;2147483647;0;1310712;241337747;0;1242042;8;293;0;84
65536;489.409;1310720;401082115;0;1578084;0;0;2147483647;0;1310712;245040140;0;1070083;8;458;0;125
65536;492.009;1310720;402841194;0;7529875;0;0;2147483647;0;1310712;243836767;0;985542;8;750;0;500
65536;485.8;1310720;402888268;0;945292;0;0;2147483647;0;1310712;249010751;0;903250;8;624;0;208
65536;485.951;1310720;401985537;0;931750;0;0;2147483647;0;1310712;250279026;0;1410333;8;1000;0;334
65536;485.768;1310720;402110065;0;1319458;0;0;2147483647;0;1310712;248405512;0;1134416;8;375;0;166
65536;489.943;1310720;404101855;0;9395917;0;0;2147483647;0;1310712;253380420;0;6193625;8;584;0;167
65536;488.644;1310720;401412391;0;1303500;0;0;2147483647;0;1310712;245255618;0;1068417;8;541;0;375
65536;488.662;1310720;395498692;0;1072083;0;0;2147483647;0;1310712;247519501;0;1052459;8;584;0;167
131072;980.658;2621440;825549478;0;6636916;0;0;2147483647;0;2621432;485362128;0;1159083;8;501;0;250
131072;976.61;2621440;811404549;0;6652417;0;0;2147483647;0;2621432;500271025;0;6661834;8;418;0;167
131072;973.319;2621440;806009407;0;4561416;0;0;2147483647;0;2621432;492287317;0;1358250;8;710;0;250
131072;973.347;2621440;799960478;0;1354000;0;0;2147483647;0;2621432;492496252;0;931458;8;1168;0;417
131072;975.739;2621440;804597743;0;7637167;0;0;2147483647;0;2621432;504923808;0;7844291;8;874;0;375
131072;974.778;2621440;806815679;0;8041500;0;0;2147483647;0;2621432;498375731;0;3423542;8;1164;0;291
131072;973.696;2621440;801354764;0;1382291;0;0;2147483647;0;2621432;501738210;0;1083625;8;501;0;250
131072;976.296;2621440;804412807;0;1802833;0;0;2147483647;0;2621432;488659778;0;1154625;8;790;0;291
131072;979.964;2621440;795020354;0;3916250;0;0;2147483647;0;2621432;489773044;0;1266666;8;626;0;167
131072;971.975;2621440;804142649;0;1218458;0;0;2147483647;0;2621432;500310326;0;2005167;8;666;0;209
262144;1954.9;5242880;1641710569;0;6354000;0;0;2147483647;0;5242872;993377559;0;5269500;8;1167;0;458
262144;1927.41;5242880;1629739140;0;669083;0;0;2147483647;0;5242872;1006225853;0;880417;8;792;0;292
262144;1928.54;5242880;1624443612;0;1098084;0;0;2147483647;0;5242872;1006207473;0;697625;8;1542;0;625
262144;1926.16;5242880;1628464892;0;139292;0;0;2147483647;0;5242872;1004866600;0;110792;8;457;0;167
262144;1926.32;5242880;1631951545;0;369667;0;0;2147483647;0;5242872;1008448027;0;2144792;8;374;0;125
262144;1925.48;5242880;1628306365;0;341666;0;0;2147483647;0;5242872;1006517318;0;314209;8;832;0;541
262144;1925.7;5242880;1632044278;0;293042;0;0;2147483647;0;5242872;1008651729;0;299125;8;625;0;125
262144;1929.13;5242880;1629707548;0;1224791;0;0;2147483647;0;5242872;1005487348;0;67708;8;291;0;125
262144;1926.18;5242880;1632172122;0;1659459;0;0;2147483647;0;5242872;1006327427;0;80208;8;710;0;209
262144;1931.51;5242880;1625566162;0;323584;0;0;2147483647;0;5242872;1003396763;0;185292;8;499;0;208
524288;3862.78;10485760;3333202866;0;6117916;0;0;2147483647;0;10485752;2011932853;0;2144625;8;375;0;84
524288;3851.55;10485760;3260671936;0;605417;0;0;2147483647;0;10485752;2013087653;0;340625;8;581;41;208
524288;3859.07;10485760;3254835046;0;3469416;0;0;2147483647;0;10485752;2010667074;0;1800375;8;416;0;166
524288;3851.98;10485760;3262549277;0;353042;0;0;2147483647;0;10485752;2017048170;0;2144583;8;1917;0;584
524288;3850.87;10485760;3263526670;0;2145959;0;0;2147483647;0;10485752;2015116708;0;338958;8;750;0;208
524288;3851.78;10485760;3256741575;0;2144792;0;0;2147483647;0;10485752;2011909839;0;263584;8;833;41;333
524288;3852.05;10485760;3263683624;0;703625;0;0;2147483647;0;10485752;2014074594;0;298458;8;876;0;250
524288;3854.35;10485760;3257686424;0;747042;0;0;2147483647;0;10485752;2013452966;0;473833;8;1002;0;375
524288;3850.85;10485760;3260182595;0;324834;0;0;2147483647;0;10485752;2016968780;0;2145500;8;832;41;375
524288;3852.52;10485760;3261638173;0;407417;0;0;2147483647;0;10485752;2019561348;0;2144708;8;541;0;292
1048576;7775.67;20971520;6602470564;0;7692916;0;0;2147483647;0;20971512;3990367409;0;6105292;8;708;0;208
1048576;7703.6;20971520;6526086892;0;2144791;0;0;2147483647;0;20971512;4037515997;0;8675500;8;332;0;166
1048576;7703.57;20971520;6518916952;0;490375;0;0;2147483647;0;20971512;4032274228;0;2144833;8;708;0;250
1048576;7708.58;20971520;6524530378;0;2145417;0;0;2147483647;0;20971512;4028563927;0;3155583;8;1001;0;292
1048576;7720.07;20971520;6524014633;0;2145000;0;0;2147483647;0;20971512;4023579337;0;2144334;8;707;0;209
1048576;7701.95;20971520;6527090948;0;2144708;0;0;2147483647;0;20971512;4029170007;0;470292;8;707;41;167
1048576;7703.66;20971520;6523837861;0;533916;0;0;2147483647;0;20971512;4027853445;0;1312542;8;1249;0;625
1048576;7711.32;20971520;6514987449;0;3384166;0;0;2147483647;0;20971512;4022009891;0;1578167;8;1000;41;500
1048576;7702.41;20971520;6523083651;0;2060459;0;0;2147483647;0;20971512;4027770532;0;768000;8;875;0;417
1048576;7705.31;20971520;6531432141;0;1609667;0;0;2147483647;0;20971512;4030558480;0;288500;8;708;0;208
2097152;15451.8;41943040;13251749227;0;5373083;0;0;2147483647;0;41943032;8060249566;0;3236333;8;1209;0;375
2097152;15406.1;41943040;13059025931;0;2145083;0;0;2147483647;0;41943032;8060662557;0;1100792;8;1000;0;250
2097152;15415.3;41943040;13043480007;0;2144417;0;0;2147483647;0;41943032;8053681916;0;1158167;8;791;41;208
2097152;15406.7;41943040;13048945672;0;2145209;0;0;2147483647;0;41943032;8065067970;0;1937375;8;1376;0;750
2097152;15417;41943040;13048284840;0;3144083;0;0;2147483647;0;41943032;8043891653;0;1684541;8;792;0;375
2097152;15404.7;41943040;13051861889;0;2031791;0;0;2147483647;0;41943032;8063015733;0;1644750;8;750;0;292
2097152;15427.6;41943040;13023476744;0;2144667;0;0;2147483647;0;41943032;8051756065;0;2176500;8;917;0;209
2097152;15406.8;41943040;13051629754;0;1306417;0;0;2147483647;0;41943032;8064622735;0;2144250;8;541;0;208
2097152;15413.8;41943040;13042432857;0;3165000;0;0;2147483647;0;41943032;8050464024;0;2531333;8;707;0;417
2097152;15407;41943040;13052251953;0;2145375;0;0;2147483647;0;41943032;8058820578;0;766542;8;583;41;208
