queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.97;2498;5149941;0;48667;0;0;2147483647;0;2479;1918066;0;29042;41;46581;0;5292
512;0.806;2585;3961877;0;12541;0;0;2147483647;0;2498;1253670;0;15416;39;3960;0;750
512;0.948;2621;5016709;0;19166;0;0;2147483647;0;2562;1740111;0;36083;17;13289;0;1875
512;0.842;2601;4338750;0;28209;0;0;2147483647;0;2548;1504564;0;44333;15;583;0;250
1024;1.986;5121;11335935;0;48208;0;0;2147483647;0;5012;3707705;0;18625;62;42337;0;6000
1024;1.958;5155;10356666;0;36500;0;0;2147483647;0;5121;4124163;0;59291;112;112047;0;6083
1024;1.912;5068;10117284;0;73584;0;0;2147483647;0;5030;3831765;0;26333;44;41293;0;5041
1024;1.957;5083;10989679;0;20667;0;0;2147483647;0;5004;3730545;0;37417;53;30542;0;3583
1024;2.026;5222;11420124;0;25167;0;0;2147483647;0;5098;3854079;0;21542;44;50208;0;5000
1024;1.881;5154;10125493;0;16666;0;0;2147483647;0;5153;3692438;0;13083;100;84323;0;4084
1024;1.878;5042;10184985;0;53500;0;0;2147483647;0;5027;3813071;0;45542;73;36875;0;4167
1024;2.01;5207;11286336;0;404958;0;0;2147483647;0;5068;3717009;0;55042;30;26913;42;2417
1024;2.008;5155;11114955;0;63167;0;0;2147483647;0;5097;4006684;0;35667;50;55131;41;7292
1024;1.971;5081;11024851;0;54125;0;0;2147483647;0;5002;3781378;0;37917;49;36752;0;3542
2048;3.862;10276;19792400;0;88459;0;0;2147483647;0;10224;9554991;0;2626417;83;141956;0;62833
2048;3.888;10151;21912306;0;52209;0;0;2147483647;0;10038;7549751;0;54917;93;99334;0;6625
2048;4.018;10376;22602966;0;421458;0;0;2147483647;0;10349;7896887;0;46000;46;34585;0;2667
2048;3.96;10249;22422204;0;46250;0;0;2147483647;0;10139;7532894;0;14750;59;37460;0;4417
2048;3.949;10236;22281600;0;153208;0;0;2147483647;0;10150;7654583;0;72125;48;39003;0;3708
2048;3.792;10233;18913795;0;31667;0;0;2147483647;0;10218;9194892;0;1656625;193;240845;0;43292
2048;3.931;10201;22056539;0;90000;0;0;2147483647;0;10178;7799579;0;206958;45;50163;0;4958
2048;3.953;10293;22654026;0;33500;0;0;2147483647;0;10197;7452227;0;29542;5;6291;167;2208
2048;3.9;10186;20497295;0;75750;0;0;2147483647;0;10141;8959817;0;1201875;149;117376;0;4500
2048;4.03;10277;22991843;0;270208;0;0;2147483647;0;10161;7310016;0;26792;18;10210;0;2459
4096;7.878;20427;44698534;0;268250;0;0;2147483647;0;20363;15065723;0;117000;75;76958;0;5500
4096;7.939;20625;45695479;0;673500;0;0;2147483647;0;20535;14993168;0;307625;58;61791;0;3791
4096;8.036;20469;45352623;0;54791;0;0;2147483647;0;20436;16101386;0;314250;173;183001;0;4750
4096;7.965;20494;45671389;0;69083;0;0;2147483647;0;20352;15225604;0;65375;73;84497;0;8208
4096;8.008;20463;45210614;0;252292;0;0;2147483647;0;20348;16084708;0;370208;121;136042;0;6291
4096;7.882;20660;45779738;0;1486000;0;0;2147483647;0;20494;14378327;0;60416;51;37958;0;2542
4096;7.929;20530;45351907;0;54333;0;0;2147483647;0;20239;15102044;0;248167;172;144210;0;6375
4096;8.122;20346;45514876;0;64209;0;0;2147483647;0;20331;16241515;0;54625;150;141326;0;8791
4096;7.824;20532;43289309;0;259125;0;0;2147483647;0;20507;16268479;0;1575167;135;153753;0;5583
4096;7.97;20567;44858151;0;718583;0;0;2147483647;0;20445;15674278;0;95416;110;121082;0;5250
8192;15.794;41052;90912001;0;424125;0;0;2147483647;0;40997;29267985;0;96000;34;27374;0;5125
8192;16.04;40963;92005397;0;273292;0;0;2147483647;0;40830;30865536;0;60833;204;241865;0;29833
8192;16.011;41123;91403967;0;356917;0;0;2147483647;0;40928;29883493;0;59708;86;68790;0;4208
8192;15.955;40876;91072732;0;376583;0;0;2147483647;0;40663;31450621;0;1179000;229;275835;0;47000
8192;15.948;41099;91184686;0;217125;0;0;2147483647;0;41099;30966332;0;386333;98;91672;0;4334
8192;15.896;40892;91269282;0;276375;0;0;2147483647;0;40845;29966957;0;84709;88;76999;0;6833
8192;16.097;41225;93161178;0;375167;0;0;2147483647;0;40945;30496035;0;108334;127;101337;0;7792
8192;15.954;40962;92012884;0;1840000;0;0;2147483647;0;40739;30219527;0;751292;91;88666;0;5209
8192;15.828;40885;91435429;0;344333;0;0;2147483647;0;40587;29360458;0;86500;66;78916;0;9417
8192;16.105;40687;91855716;0;378500;0;0;2147483647;0;40633;31303315;0;61250;248;279001;0;7167
16384;32.026;82015;184841461;0;618125;0;0;2147483647;0;81962;61466767;0;352750;103;85667;0;5334
16384;32.282;81999;187230809;0;388084;0;0;2147483647;0;81731;60854785;0;98917;175;178166;0;6167
16384;32.069;81991;185151146;0;535500;0;0;2147483647;0;81926;60680201;0;189250;204;238410;0;39333
16384;32.024;82187;186262818;0;1350084;0;0;2147483647;0;81855;60244676;0;1235583;47;20170;0;3042
16384;31.998;81572;185438363;0;475125;0;0;2147483647;0;81421;60669539;0;270917;113;122248;0;5291
16384;32.099;82059;184070123;0;1463167;0;0;2147483647;0;81740;62885688;0;1705750;327;343833;0;6917
16384;32.293;81711;185432065;0;327750;0;0;2147483647;0;81648;62453120;0;151042;423;420749;0;9292
16384;32.323;81390;182466258;0;245792;0;0;2147483647;0;81385;65547936;0;325042;697;780536;0;7666
16384;32.046;82020;186855324;0;1521500;0;0;2147483647;0;81603;59026945;0;50458;167;161466;0;13208
16384;32.367;82124;186069683;0;561709;0;0;2147483647;0;82067;62950695;0;277875;338;332075;0;7542
32768;64.331;164014;373131110;0;1083500;0;0;2147483647;0;163824;121410162;0;868958;147;212035;0;61542
32768;64.182;164178;372806669;0;950167;0;0;2147483647;0;163851;121369188;0;305125;181;198872;0;5083
32768;64.536;163631;375361960;41;343917;0;0;2147483647;0;163254;121606343;0;266292;347;398414;0;7709
32768;63.8;163101;361841757;0;1321209;0;0;2147483647;0;163009;128259421;0;1636416;1144;1252519;0;7792
32768;64.408;164144;374047740;0;847541;0;0;2147483647;0;163819;121599547;0;848958;356;440620;0;13041
32768;64.286;163550;371924903;0;1653875;0;0;2147483647;0;163295;122902090;0;298667;398;410123;0;6875
32768;64.54;163658;375535543;0;438458;0;0;2147483647;0;163341;121723370;0;91291;171;174864;0;4333
32768;64.283;163589;371350692;0;464875;0;0;2147483647;0;163248;123674854;0;2067834;332;326537;0;10250
32768;64.565;164825;378467868;0;1235250;0;0;2147483647;0;163867;118666488;0;186834;37;34420;0;4625
32768;64.439;163256;370406150;0;341375;0;0;2147483647;0;163081;125348799;0;295250;903;1024598;0;9125
65536;128.821;328192;748700831;0;1104875;0;0;2147483647;0;327421;243927463;0;416208;582;641344;0;7250
65536;129.017;326732;744547508;0;1598792;0;0;2147483647;0;326496;248468514;0;271042;1258;1389820;0;6416
65536;127.443;327694;736673630;0;1866250;0;0;2147483647;0;327460;240577756;0;1654416;408;407879;0;10625
65536;127.179;327247;738538319;0;736042;0;0;2147483647;0;326860;240837649;0;690084;232;285458;0;5916
65536;127.51;328081;739209346;0;667375;0;0;2147483647;0;327424;241079579;0;909291;464;420836;0;4541
65536;127.079;327606;738199106;0;1106250;0;0;2147483647;0;327211;239475936;0;638916;325;257368;0;5333
65536;127.916;327598;740290678;0;819208;0;0;2147483647;0;327515;245075752;0;851042;689;788992;0;8584
65536;127.9;328096;738957234;0;1650291;0;0;2147483647;0;327826;244772432;0;735833;854;921684;0;7625
65536;127.151;328202;742543395;0;941042;0;0;2147483647;0;326884;236256529;0;696167;249;207245;0;5708
65536;127.788;327512;740081684;0;1098083;0;0;2147483647;0;327434;243108905;0;652666;746;819046;0;8750
131072;256.752;654924;1493183141;0;8606958;0;0;2147483647;0;654555;484932549;0;376291;1202;1297661;0;8625
131072;257.521;654941;1495560916;0;1479083;0;0;2147483647;0;654369;488753032;0;1330042;591;638368;0;6375
131072;258.232;655687;1506136613;0;1237959;0;0;2147483647;0;654934;485407444;0;257542;490;527163;0;7000
131072;258.231;655694;1494461227;0;1260667;0;0;2147483647;0;655480;493413086;0;1132750;1404;2552799;0;914709
131072;258.037;655714;1502505998;0;1333875;0;0;2147483647;0;654994;487097062;0;1304917;319;372273;0;5791
131072;257.391;655775;1503155080;0;980917;0;0;2147483647;0;654615;481406491;0;1696708;368;339959;0;5042
131072;258.459;656787;1515191483;0;1016792;0;0;2147483647;0;654590;478835380;0;329375;21;2084;0;250
131072;257.793;653927;1492827213;0;605875;0;0;2147483647;0;652835;492740752;0;376458;2106;2698882;0;260042
131072;256.632;655123;1489583472;0;7163625;0;0;2147483647;0;655072;485957416;0;331917;1094;1309927;0;8375
131072;257.266;655477;1504779752;0;1328750;0;0;2147483647;0;654322;477774962;0;556917;285;287118;0;8334
262144;515.539;1309865;2996150644;0;1405500;0;0;2147483647;0;1308675;975846931;0;593042;2042;2340734;0;10000
262144;516.391;1311381;3009105044;0;1575375;0;0;2147483647;0;1310898;972535021;0;545291;1410;1634059;0;8917
262144;516.424;1311489;3024591402;41;1811417;0;0;2147483647;0;1309904;959865596;0;702375;392;345370;0;6916
262144;514.359;1310714;3006990168;0;3209333;0;0;2147483647;0;1309273;959822885;0;2362708;279;295785;0;6041
262144;510.252;1310600;2978410161;0;1493125;0;0;2147483647;0;1310337;954394323;0;779250;436;513162;0;6292
262144;511.25;1311183;2970433899;0;923459;0;0;2147483647;0;1310469;968071581;0;1568167;1624;1784516;0;8083
262144;515.656;1310156;3015240350;0;926625;0;0;2147483647;0;1309682;961181752;0;2146042;90;101405;0;4041
262144;513.394;1309520;2975964857;0;3067041;0;0;2147483647;0;1309316;977736158;0;6346958;2091;2277837;0;9250
262144;509.864;1310551;2975911919;0;7101417;0;0;2147483647;0;1310012;952745008;0;1348042;194;135291;0;5250
262144;513.858;1311003;2998009653;0;2132250;0;0;2147483647;0;1309128;963365565;0;1310083;1204;1218806;0;10667
524288;1031.7;2621246;6008625379;0;3056333;0;0;2147483647;0;2620431;1945123676;0;673041;2594;2877824;0;13584
524288;1031.99;2622203;6036084859;0;1557750;0;0;2147483647;0;2618818;1924372143;0;746917;1030;1127005;0;7667
524288;1023.16;2621783;5960874570;0;2857875;0;0;2147483647;0;2621650;1920372239;0;752416;1216;1400628;0;9208
524288;1016.89;2619676;5933385357;0;6168875;0;0;2147483647;0;2619305;1898430052;0;1826583;1874;2116625;0;9625
524288;1030.91;2621554;6032946751;0;2089916;0;0;2147483647;0;2620178;1919189138;0;1895083;360;323652;0;5209
524288;1032.43;2621661;6020851682;0;2054625;0;0;2147483647;0;2621054;1943713888;0;2092875;622;670447;0;7375
524288;1032.59;2621985;6030046339;0;2190042;0;0;2147483647;0;2621452;1935413736;0;1812000;653;780170;0;10791
524288;1027.26;2621077;5996279156;0;3170292;0;0;2147483647;0;2620029;1925072008;0;882834;420;438782;0;8375
524288;1024.83;2621147;5975582443;0;1804500;0;0;2147483647;0;2620381;1923943827;0;736000;796;836915;0;7375
524288;1031.92;2621344;6021973602;0;2127709;0;0;2147483647;0;2619739;1935630619;0;1261667;1749;1889953;0;8459
1048576;2061.54;5243449;12049982441;0;5730458;0;0;2147483647;0;5242043;3847556038;0;2079542;830;879775;0;7500
1048576;2049.37;5241459;11938098305;0;1708958;0;0;2147483647;0;5241258;3844651519;0;1500458;2787;3128286;0;9250
1048576;2065.35;5243215;12072292229;0;1931333;0;0;2147483647;0;5240814;3857982196;0;1009042;1400;1481834;0;7834
1048576;2065.69;5243062;12075125470;0;1405708;0;0;2147483647;0;5242012;3860766352;0;1018583;542;640283;0;45291
1048576;2049.65;5242491;11960192282;0;2837375;0;0;2147483647;0;5240583;3834246252;0;1985334;2082;2425842;0;9000
1048576;2059.75;5243753;12040250837;0;2443792;0;0;2147483647;0;5241796;3834419371;0;1435334;887;928611;0;10416
1048576;2061.05;5240161;11995819457;0;2270500;0;0;2147483647;0;5239839;3894017660;0;1692875;5635;6182008;0;8667
1048576;2056;5241206;12004021804;0;2114583;0;0;2147483647;0;5241097;3848571834;0;1601750;2818;3154100;0;10167
1048576;2067.07;5243358;12061526497;0;1764000;0;0;2147483647;0;5241079;3881806632;0;602083;3520;3780701;0;7375
1048576;2041.12;5244487;11911825118;0;3481750;0;0;2147483647;0;5240919;3813841913;0;3433833;234;319172;0;95208
2097152;4123.25;10484908;24104168750;0;4820083;0;0;2147483647;0;10482402;7696407682;0;1598500;4516;5046810;0;10125
2097152;4115.02;10486277;24077111640;0;2457584;0;0;2147483647;0;10483055;7659698398;0;1446125;1713;1783341;0;11167
2097152;4114.2;10486244;24067206291;0;1768000;0;0;2147483647;0;10483962;7663526669;0;3430500;1386;1522363;0;19750
2097152;4118.78;10481367;23992066424;0;2850417;0;0;2147483647;0;10480626;7761982605;0;797083;8763;10729719;0;670833
2097152;4128.68;10487845;24131292105;0;3229791;0;0;2147483647;0;10483214;7715797468;0;1754041;2538;2839313;0;11084
2097152;4115.46;10486434;24054811032;0;3173125;0;0;2147483647;0;10483929;7676035933;0;1811458;2818;3110553;0;23166
2097152;4103.34;10484661;23983224264;0;4461750;0;0;2147483647;0;10482813;7647065305;0;5329709;2753;3116476;0;8958
2097152;4115.83;10489266;24082229013;0;2526250;0;0;2147483647;0;10485626;7653551324;0;3168125;923;976521;0;8833
2097152;3992.77;10483370;23082042010;0;28756000;0;0;2147483647;0;10482364;7588867819;0;32183250;4259;4688673;0;29208
2097152;4114.89;10486579;24091590407;0;2911917;0;0;2147483647;0;10483670;7649942011;0;1851708;525;560075;0;6208
