queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.062;94;7168;0;292;0;0;2147483647;0;93;7080;0;292;227;7292;0;750
16;0.02;78;6544;0;333;0;0;2147483647;0;78;6494;0;333;242;6752;0;250
32;0.054;170;31116;0;833;0;0;2147483647;0;170;65545;0;32666;470;21421;0;667
32;0.046;156;46746;0;1000;0;0;2147483647;0;156;53085;0;1000;484;34949;0;1708
32;0.077;145;47916;0;875;0;0;2147483647;0;144;74792;0;12083;496;41542;0;709
32;0.06;179;47490;0;17167;0;0;2147483647;0;179;48660;0;18250;461;23252;0;750
32;0.059;172;27417;0;12250;0;0;2147483647;0;172;16630;0;916;468;16083;0;1333
32;0.037;155;3965;0;42;0;0;2147483647;0;155;3715;0;42;485;8529;0;84
32;0.036;152;5914;0;208;0;0;2147483647;0;152;7003;0;250;488;10585;0;166
32;0.068;159;54587;0;1416;0;0;2147483647;0;159;64168;0;1500;481;42713;0;875
32;0.037;162;4420;0;83;0;0;2147483647;0;162;4382;0;42;478;9116;0;42
32;0.043;170;47456;0;25833;0;0;2147483647;0;170;24179;0;1042;470;20954;0;583
64;0.077;326;56709;0;750;0;0;2147483647;0;326;68621;0;5959;954;46136;0;5208
64;0.101;324;117328;0;1125;0;0;2147483647;0;324;132846;0;1125;956;91534;0;1042
64;0.082;327;55874;0;958;0;0;2147483647;0;327;57750;0;1250;953;47706;0;833
64;0.072;311;35213;0;958;0;0;2147483647;0;311;37949;0;1000;969;29627;0;708
64;0.113;332;143087;0;1292;0;0;2147483647;0;332;164074;0;1208;948;106971;0;875
64;0.087;323;87454;0;1125;0;0;2147483647;0;323;91546;0;1125;957;56822;0;1042
64;0.106;292;126081;0;1125;0;0;2147483647;0;291;152741;0;1375;989;106048;0;959
64;0.073;311;91037;0;1125;0;0;2147483647;0;310;104701;0;1125;970;79718;0;750
64;0.097;308;148004;41;1167;0;0;2147483647;0;308;170541;0;1416;972;114135;0;875
64;0.081;324;90373;0;1125;0;0;2147483647;0;324;99493;0;1083;956;64509;0;750
128;0.168;650;318794;0;1250;0;0;2147483647;0;650;351846;0;1250;1910;233222;0;1042
128;0.18;638;379368;0;30958;0;0;2147483647;0;638;413340;0;1500;1922;274534;0;1042
128;0.162;655;270084;0;1208;0;0;2147483647;0;655;312079;0;1417;1905;230704;0;1083
128;0.163;603;281826;0;1166;0;0;2147483647;0;603;340633;0;14875;1957;230362;0;1125
128;0.161;632;256038;0;1125;0;0;2147483647;0;632;286961;0;1250;1928;204496;0;1000
128;0.194;628;257126;0;1167;0;0;2147483647;0;628;312334;0;11292;1932;184420;0;1083
128;0.162;598;285005;0;1291;0;0;2147483647;0;598;373660;0;29667;1962;213729;0;1041
128;0.184;670;312202;0;11209;0;0;2147483647;0;670;340372;0;10916;1890;248642;0;10875
128;0.173;626;306985;0;1333;0;0;2147483647;0;625;354245;0;1292;1935;276198;0;11958
128;0.162;677;248372;0;1125;0;0;2147483647;0;676;285197;0;14833;1884;170104;0;1000
256;0.341;1288;663623;0;1334;0;0;2147483647;0;1287;763177;0;12792;3833;546583;0;1125
256;0.354;1258;668916;0;1375;0;0;2147483647;0;1258;755930;0;1791;3862;473924;0;1125
256;0.368;1260;778781;0;1291;0;0;2147483647;0;1260;896751;0;1416;3860;623924;0;1083
256;0.338;1268;708015;0;39875;0;0;2147483647;0;1268;796701;0;39458;3852;539574;0;1084
256;0.337;1303;738801;0;13792;0;0;2147483647;0;1303;828336;0;1791;3817;550604;0;1041
256;0.347;1325;711465;0;1291;0;0;2147483647;0;1324;810785;0;1458;3796;596642;0;18542
256;0.36;1317;710926;0;1250;0;0;2147483647;0;1317;801931;0;1500;3803;503566;0;1042
256;0.341;1288;758787;0;1333;0;0;2147483647;0;1288;878995;0;29042;3832;624870;0;28209
256;0.358;1279;737780;0;1250;0;0;2147483647;0;1279;926815;0;70666;3841;621416;0;43958
256;0.334;1305;529068;0;14250;0;0;2147483647;0;1305;577487;0;10167;3815;357819;0;4167
512;0.66;2546;1317964;0;26709;0;0;2147483647;0;2546;1449667;0;26833;7694;954027;0;11375
512;0.714;2528;1567621;0;1334;0;0;2147483647;0;2528;1822753;0;1417;7712;1250161;0;1208
512;0.694;2628;1615742;0;38125;0;0;2147483647;0;2628;1833210;0;37791;7612;1194602;0;1125
512;0.7;2605;1661061;0;1583;0;0;2147483647;0;2605;1916768;0;1542;7635;1372530;0;27875
512;0.691;2584;1591199;0;43541;0;0;2147483647;0;2583;1787186;0;18166;7657;1102787;0;3459
512;0.662;2490;1559091;0;85417;0;0;2147483647;0;2490;1585345;0;4167;7750;1066709;0;12417
512;0.667;2520;1457664;0;1334;0;0;2147483647;0;2520;1682983;0;1833;7720;1201383;0;1209
512;0.667;2537;1406922;0;5917;0;0;2147483647;0;2537;1642147;0;22834;7703;1136428;0;22333
512;0.685;2579;1643799;0;54083;0;0;2147483647;0;2579;1830782;0;27542;7661;1231708;0;73042
512;0.697;2563;1577068;0;63959;0;0;2147483647;0;2563;1807514;0;63458;7677;1327652;0;175167
1024;1.362;5074;3249719;0;1375;0;0;2147483647;0;5074;3797946;0;36541;15406;2694161;0;69958
1024;1.417;5233;3477561;0;1375;0;0;2147483647;0;5233;4036337;0;39167;15247;2744042;0;19541
1024;1.378;5074;3225427;0;1458;0;0;2147483647;0;5074;3763834;0;12416;15406;2612598;0;1167
1024;1.36;5057;3203548;0;66125;0;0;2147483647;0;5057;3698274;0;66292;15423;2562851;0;36208
1024;1.408;5142;3378650;0;18458;0;0;2147483647;0;5142;3879779;0;1500;15338;2716761;0;18000
1024;1.39;5253;3016563;0;12375;0;0;2147483647;0;5253;3360516;0;3834;15227;2136994;0;10416
1024;1.4;5100;3273857;0;28541;0;0;2147483647;0;5100;3832330;0;57625;15380;2646997;0;45875
1024;1.391;5098;3377961;0;75333;0;0;2147483647;0;5098;3863027;0;39333;15382;2673976;0;1666
1024;1.453;5147;3401523;0;24333;0;0;2147483647;0;5147;3876312;0;1625;15333;2703600;0;1250
1024;1.602;5051;2861831;0;1292;0;0;2147483647;0;5051;3240243;0;4250;15429;2147150;0;4875
2048;2.824;10307;6729255;0;11709;0;0;2147483647;0;10306;7938837;0;102792;30654;5326042;0;30875
2048;2.751;10131;6235508;41;41000;0;0;2147483647;0;10130;7103508;0;56292;30830;4659487;0;15125
2048;2.821;10395;6701410;0;136292;0;0;2147483647;0;10395;8131359;0;573084;30565;5160140;0;39625
2048;2.749;10198;6436626;0;3125;0;0;2147483647;0;10198;8328906;0;533583;30762;5091961;0;13833
2048;2.804;10198;6400834;41;12542;0;0;2147483647;0;10198;7314357;0;3875;30762;5698716;0;740708
2048;2.774;10411;6808627;0;19542;0;0;2147483647;0;10410;7900887;0;60958;30550;5273670;0;114334
2048;2.805;10223;6417379;0;8917;0;0;2147483647;0;10223;8195113;0;780583;30737;5010236;0;42583
2048;2.782;10202;7086414;0;679958;0;0;2147483647;0;10202;7789059;0;79667;30758;4834804;0;3583
2048;2.75;10290;6427812;0;69625;0;0;2147483647;0;10290;7420414;0;204209;30670;5488132;0;559500
2048;2.764;10179;6384407;0;17000;0;0;2147483647;0;10179;8136062;0;706541;30781;5039117;0;15958
4096;5.522;20438;16050222;0;3483042;0;0;2147483647;0;20438;14256122;0;21000;61482;9471128;0;18334
4096;5.556;20593;12771289;0;197041;0;0;2147483647;0;20592;18811474;0;2594125;61328;9067066;0;3625
4096;5.528;20609;13567979;0;2292;0;0;2147483647;0;20609;15839554;0;101416;61311;10706955;0;21875
4096;5.518;20425;13456765;0;19875;0;0;2147483647;0;20425;15868223;0;149625;61495;10817907;0;56666
4096;5.507;20469;13540726;0;34500;0;0;2147483647;0;20468;15972243;0;509292;61452;10701648;0;123542
4096;5.505;20545;12580549;0;31791;0;0;2147483647;0;20545;14631465;0;357166;61375;12774092;0;3078417
4096;5.52;20411;13644381;0;95750;0;0;2147483647;0;20411;15717620;0;100625;61509;11066431;0;71792
4096;5.563;20481;13256736;0;57667;0;0;2147483647;0;20481;15792646;0;515834;61439;10540436;0;112666
4096;5.579;20642;16420378;0;3543417;0;0;2147483647;0;20642;14558372;0;38125;61278;9366409;0;24416
4096;5.531;20555;13929951;0;495375;0;0;2147483647;0;20555;15714770;0;250209;61365;10613098;0;59958
8192;11.037;41031;24998693;0;41416;0;0;2147483647;0;41031;34117658;0;5663875;122809;19343838;0;530834
8192;11.077;41034;29909834;0;5222250;0;0;2147483647;0;41034;31361838;0;859250;122806;17199689;0;133458
8192;11.054;41014;25334629;0;335167;0;0;2147483647;0;41014;28676729;0;334791;122826;18501326;0;396291
8192;11.007;40892;26907777;0;48708;0;0;2147483647;0;40892;31295940;0;122541;122948;22008716;0;593667
8192;11.216;41197;27992837;0;434208;0;0;2147483647;0;41197;31482650;0;168583;122643;21933248;0;211542
8192;11.014;40933;32738548;0;7974667;0;0;2147483647;0;40932;28828863;0;398167;122908;18670320;0;244417
8192;11.007;41072;25690693;0;764709;0;0;2147483647;0;41072;36210619;0;7798167;122768;18646363;0;201709
8192;10.994;40830;22858130;0;100958;0;0;2147483647;0;40830;33422339;0;8555500;123010;16011906;0;39292
8192;11.059;40653;26843521;0;69709;0;0;2147483647;0;40653;31403437;0;364541;123187;21974034;0;367833
8192;11.07;40881;23027415;0;104208;0;0;2147483647;0;40881;32755352;0;7952084;122959;25704855;0;7996959
16384;22.157;82065;55194724;0;412792;0;0;2147483647;0;82064;63738399;0;385792;245616;43290944;0;56916
16384;22.005;81906;50023723;0;170292;0;0;2147483647;0;81906;65002147;0;8029208;245774;36839643;0;41250
16384;21.836;82130;52515039;0;933750;0;0;2147483647;0;82130;66386684;0;2556958;245550;37350181;0;659791
16384;22.196;81902;54502701;0;509750;0;0;2147483647;0;81902;65477101;0;2104416;245778;43257569;0;411708
16384;21.429;81534;45969714;0;350750;0;0;2147483647;0;81534;73156314;0;8225750;246146;35780312;0;2854791
16384;22.204;82067;47529847;0;417584;0;0;2147483647;0;82067;64797683;0;8021084;245613;43479950;0;9832875
16384;22.011;82071;50557669;0;481000;0;0;2147483647;0;82071;65749707;0;6635833;245609;37464904;0;199500
16384;22.197;82082;55226470;0;117208;0;0;2147483647;0;82082;63520531;0;86792;245598;45072377;0;511792
16384;21.963;81770;58069366;41;7305834;0;0;2147483647;0;81770;56973306;0;518917;245910;37828929;0;788208
16384;22.104;82405;62619782;0;7981042;0;0;2147483647;0;82405;58899625;0;358625;245275;41416439;0;2150042
32768;44.249;163971;110763891;0;773791;0;0;2147483647;0;163971;128248599;0;653625;491389;87084098;0;556000
32768;44.151;164032;107822211;0;403208;0;0;2147483647;0;164032;128610516;0;1742834;491328;85931959;0;1716667
32768;44.228;163601;110463060;0;435584;0;0;2147483647;0;163601;128815697;0;751459;491759;87060194;0;150208
32768;44.214;164153;104780713;0;1953333;0;0;2147483647;0;164153;135572516;0;7896292;491207;80829256;0;2449417
32768;44.287;164175;108702672;0;329291;0;0;2147483647;0;164175;125847158;0;558125;491185;88556602;0;2954917
32768;43.88;163693;100075572;0;736167;0;0;2147483647;0;163693;131345366;0;9822417;491667;82845819;0;9226250
32768;44.281;163512;113928814;0;7980958;0;0;2147483647;0;163512;128408671;0;1685333;491848;83544342;0;1221792
32768;44.208;163580;108503905;0;248750;0;0;2147483647;0;163580;128533188;0;3036500;491780;88737903;0;446292
32768;44.052;163904;109434843;0;9708584;0;0;2147483647;0;163904;133274908;0;9708625;491456;73209890;0;346833
32768;44.278;163984;110724600;0;1006250;0;0;2147483647;0;163984;128770443;0;1005959;491376;87327648;0;394833
65536;88.533;328003;221394090;0;5649666;0;0;2147483647;0;328002;252421764;0;2346750;982718;169359818;0;537375
65536;88.172;327754;217374407;0;7931959;0;0;2147483647;0;327754;261732991;0;7931208;982966;162823946;0;7784958
65536;88.402;327868;227228280;0;9451500;0;0;2147483647;0;327868;253938213;0;8023667;982852;161331681;0;317291
65536;88.022;327092;215176718;0;7825291;0;0;2147483647;0;327091;249135826;0;8766209;983629;176148274;0;8563709
65536;88.359;327888;218278091;0;1694042;0;0;2147483647;0;327888;260431495;0;8183000;982832;173045237;0;3945792
65536;88.39;327536;227765008;0;9032458;0;0;2147483647;0;327536;253824871;0;9281458;983184;170110380;0;8919208
65536;88.475;328204;218567438;0;1504417;0;0;2147483647;0;328204;251099773;0;1022041;982516;180288718;0;9603334
65536;88.552;328680;221699440;0;8375708;0;0;2147483647;0;328680;257105714;0;8481791;982040;165037041;0;848375
65536;88.342;327133;220608004;41;9682208;0;0;2147483647;0;327133;260051230;0;9682375;983587;171446486;0;7974500
65536;88.38;328180;216626930;0;1076250;0;0;2147483647;0;328179;250448814;0;751959;982541;182902666;0;9450625
131072;176.256;655757;436676731;0;7496375;0;0;2147483647;0;655756;521140061;0;9754791;1965684;329990432;0;1102000
131072;176.128;654960;452486781;0;5649916;0;0;2147483647;0;654959;498485511;0;2246708;1966481;340701662;0;8669458
131072;176.466;655424;438618890;0;6387333;0;0;2147483647;0;655424;511161411;0;6387084;1966016;347345856;0;7911166
131072;176.693;656884;443486690;0;8330042;0;0;2147483647;0;656884;521925976;0;8040833;1964556;336583346;0;2005333
131072;176.614;655313;440705755;0;1112333;0;0;2147483647;0;655313;516643527;0;6278625;1966127;343854812;0;1614000
131072;176.447;654983;435844880;0;9394875;0;0;2147483647;0;654983;515482881;0;8028583;1966457;331233884;0;6173500
131072;176.719;654611;431594212;0;546708;0;0;2147483647;0;654611;510051828;0;8427375;1966829;362493037;0;8526542
131072;176.783;654941;436481655;0;544667;0;0;2147483647;0;654941;512060365;0;7315583;1966499;352119279;0;6897542
131072;176.634;656166;430992679;0;939375;0;0;2147483647;0;656165;514517244;0;6966792;1965275;346133610;0;7981625
131072;176.712;654607;454011911;0;7122041;0;0;2147483647;0;654607;510415450;0;6729333;1966833;337127305;0;670583
262144;353.613;1310717;888448820;0;1790000;0;0;2147483647;0;1310717;1023895038;0;2750292;3932163;695402173;0;1999791
262144;354.237;1312308;885763177;0;1569834;0;0;2147483647;0;1312308;1027921086;0;1554458;3930572;703364544;0;1538625
262144;353.907;1310296;900168344;0;9049459;0;0;2147483647;0;1310296;1028035077;0;8660750;3932584;685780473;0;1083500
262144;353.513;1309552;879253950;0;1564750;0;0;2147483647;0;1309551;1036628714;0;7917459;3933329;695876312;0;1320333
262144;353.697;1310773;874944788;41;3937083;0;0;2147483647;0;1310773;1036361998;0;7767167;3932107;696376979;0;7137375
262144;354.243;1312093;886049800;0;5037792;0;0;2147483647;0;1312093;1025384205;0;9162667;3930787;695068925;0;621750
262144;353.816;1309772;881122963;0;1053500;0;0;2147483647;0;1309771;1028296588;0;4881583;3933109;702104078;0;1033500
262144;353.905;1311407;874966665;0;8219542;0;0;2147483647;0;1311407;1023168738;0;8275959;3931473;703750066;0;9034875
262144;353.752;1310206;886521430;0;1830583;0;0;2147483647;0;1310206;1024997768;0;1830584;3932674;698841764;0;1675166
262144;353.572;1310332;884037384;0;8709250;0;0;2147483647;0;1310332;1032741518;0;8282917;3932548;685972873;0;738417
524288;706.138;2623025;1761899173;0;3333334;0;0;2147483647;0;2623025;2071564819;0;9456667;7862735;1366022029;0;4756291
524288;705.257;2619848;1759728536;0;3197500;0;0;2147483647;0;2619847;2055133719;0;1958000;7865913;1377794142;0;2955708
524288;707.019;2622866;1768265109;0;2149958;0;0;2147483647;0;2622866;2057191416;0;2390167;7862894;1388537691;0;4249125
524288;707.957;2621179;1760878458;0;1564792;0;0;2147483647;0;2621179;2062369326;0;5180833;7864581;1405431201;0;1652084
524288;707.144;2620538;1769170382;0;4809875;0;0;2147483647;0;2620538;2052494500;0;7385916;7865222;1389835699;0;2748708
524288;706.888;2621676;1771226217;0;9290375;0;0;2147483647;0;2621676;2060293410;0;9499334;7864084;1371810876;0;3055167
524288;707.792;2622105;1774348370;0;5823417;0;0;2147483647;0;2622105;2050555488;0;5632666;7863655;1399797358;0;1982083
524288;706.932;2620449;1759137976;0;9240833;0;0;2147483647;0;2620448;2069766450;0;9196459;7865312;1380953673;0;4527083
524288;705.735;2621177;1745037735;0;1755541;0;0;2147483647;0;2621176;2043178257;0;5449833;7864584;1389930775;0;7923792
524288;706.876;2621488;1759022732;0;1902083;0;0;2147483647;0;2621487;2056870015;0;8967916;7864273;1399508421;0;9386292
1048576;1414.19;5242873;3523683164;0;4042417;0;0;2147483647;0;5242873;4112406982;0;9252792;15728647;2801550573;0;5695875
1048576;1415.18;5244045;3536100059;0;2004292;0;0;2147483647;0;5244045;4091459886;0;1969792;15727475;2792870248;0;7483542
1048576;1415.41;5242214;3541152201;0;2191084;0;0;2147483647;0;5242214;4097940375;0;2587542;15729306;2808033833;0;6725625
1048576;1413.19;5242554;3520893712;0;2648709;0;0;2147483647;0;5242554;4117741586;0;8006000;15728966;2782573333;0;3246208
1048576;1415.29;5242665;3526922582;0;4270083;0;0;2147483647;0;5242665;4118858636;0;7955208;15728855;2782491778;0;6279584
1048576;1416.06;5242683;3539777630;0;2186167;0;0;2147483647;0;5242682;4094665382;0;6518833;15728838;2814175174;0;1473333
1048576;1415.27;5245474;3524322147;0;1959042;0;0;2147483647;0;5245474;4098013799;0;2830417;15726046;2805766464;0;7707000
1048576;1414.4;5243915;3526432289;0;7084917;0;0;2147483647;0;5243915;4105859536;0;9694500;15727605;2798660393;0;6849500
1048576;1396.7;5244599;3468199830;0;15008375;0;0;2147483647;0;5244599;4028519154;0;18557875;15726921;2743993901;0;16740833
1048576;1414.71;5241153;3538429478;0;4753125;0;0;2147483647;0;5241153;4116449377;0;9910375;15730367;2784132228;0;5716125
2097152;2831.32;10486918;7081709027;0;5638125;0;0;2147483647;0;10486918;8196895433;0;5638375;31456122;5643678908;0;2837292
2097152;219552;10484768;10856943497;0;2042916117;0;0;2147483647;0;10484768;16206874479;0;2055586075;31458272;5324825919;0;48680000
2097152;2809.22;10485348;6918458760;0;15451625;0;0;2147483647;0;10485348;8193785696;0;19462500;31457692;5497220656;0;13390625
2097152;2820.67;10489389;7061830520;0;11243166;0;0;2147483647;0;10489389;8230646330;0;10436208;31453651;5488649893;0;4977083
2097152;2826.5;10485752;7061599692;0;9903083;0;0;2147483647;0;10485752;8213179184;0;9008709;31457288;5551445425;0;7873000
2097152;2828.61;10486747;7056129657;0;7912416;0;0;2147483647;0;10486747;8214601443;0;9738917;31456293;5608863978;0;5176292
2097152;2827.17;10485566;7060502406;0;3670583;0;0;2147483647;0;10485566;8216937544;0;9846250;31457474;5572254065;0;3240916
2097152;2823.73;10486549;7056477684;0;8636125;0;0;2147483647;0;10486549;8198006375;0;9940750;31456491;5570226156;0;8355209
2097152;2827.9;10486623;7063014351;0;7492750;0;0;2147483647;0;10486623;8198227745;0;8078875;31456417;5602643821;0;8647667
2097152;2827.1;10484195;7073471302;0;9929291;0;0;2147483647;0;10484195;8219768836;0;9827167;31458845;5573591604;0;3324000
