queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.424;2546;2394563;41;41583;0;0;2147483647;0;2544;3091672;83;55291;2604;1407257;0;55250
512;0.382;2570;2452338;42;17167;0;0;2147483647;0;2570;2599573;41;2084;2600;1286792;41;2083
512;0.432;2580;2473217;41;53458;0;0;2147483647;0;2580;2624822;83;2375;2573;1277484;41;54042
512;0.387;2557;2114445;41;18334;0;0;2147483647;0;2556;2265241;83;2417;2545;1067857;41;2375
512;0.392;2546;2130103;0;20417;0;0;2147483647;0;2546;2328241;41;1959;2494;1050356;0;1792
512;0.381;2528;2233890;41;1875;0;0;2147483647;0;2527;2465545;41;2000;2518;1197018;0;3709
512;0.429;2580;2469614;41;25292;0;0;2147483647;0;2577;2557887;42;11083;2542;1148795;0;1917
512;0.389;2604;2449750;0;2000;0;0;2147483647;0;2604;2735427;42;15333;2518;1282895;0;15334
512;0.419;2604;2256718;41;22708;0;0;2147483647;0;2601;2489288;41;43292;2495;1223671;41;43333
1024;0.732;5139;4770126;41;10917;0;0;2147483647;0;5139;5554753;41;36875;5099;2377182;41;2000
1024;0.744;5150;5068431;41;20625;0;0;2147483647;0;5150;5443980;83;2834;5173;2857380;41;31042
1024;0.742;5103;5214842;42;4333;0;0;2147483647;0;5102;5648728;83;23292;5039;2821522;41;29250
1024;0.713;5108;5365995;41;27042;0;0;2147483647;0;5105;5814145;83;28375;5059;2463550;0;2166
1024;0.764;5208;5171026;41;33000;0;0;2147483647;0;5208;5547005;83;17791;5010;2537285;0;2209
1024;0.762;5221;4986918;0;19458;0;0;2147483647;0;5221;5845508;41;74250;5106;2729123;0;74458
1024;0.774;5128;5161437;41;2209;0;0;2147483647;0;5126;5686681;83;2459;5084;2586805;0;14542
1024;0.715;5234;4865936;41;36209;0;0;2147483647;0;5232;5273548;41;22000;4964;2416535;0;23833
1024;0.721;5198;5395843;41;13833;0;0;2147483647;0;5192;5854630;83;19666;5087;2558611;41;2083
1024;0.732;5095;5048085;42;19916;0;0;2147483647;0;5088;5704117;42;45750;5115;2690113;41;41541
2048;1.435;10289;10557532;41;13584;0;0;2147483647;0;10288;11450050;83;2167;10273;5373272;0;44167
2048;1.477;10211;10452491;41;20917;0;0;2147483647;0;10211;11655662;42;22875;10094;5316307;0;21167
2048;1.421;10429;10546532;0;2042;0;0;2147483647;0;10429;11533057;41;19750;10116;5239369;0;19875
2048;1.441;10362;10637393;42;16000;0;0;2147483647;0;10360;11646729;42;26583;10046;5294022;0;34250
2048;1.44;10293;10706663;41;20834;0;0;2147483647;0;10293;11685697;41;33458;10189;5526902;0;76875
2048;1.431;10335;10778778;41;38125;0;0;2147483647;0;10333;11750964;42;22459;10154;5289684;0;22416
2048;1.456;10122;9828655;41;16250;0;0;2147483647;0;10122;12321851;42;713875;10467;7322438;0;713875
2048;1.502;10278;10134252;41;157250;0;0;2147483647;0;10278;17734423;42;1100459;10231;5326703;41;158000
2048;1.444;10278;10734873;41;13250;0;0;2147483647;0;10275;11827775;83;19209;10328;5386706;0;31333
2048;1.436;10349;10887339;41;18083;0;0;2147483647;0;10346;11834303;83;2584;10115;5136835;0;8000
4096;2.772;20500;21215271;0;17958;0;0;2147483647;0;20497;23676073;41;62250;20369;10680342;0;62208
4096;2.824;20791;21848499;41;15250;0;0;2147483647;0;20789;23773024;41;35167;20162;10374453;0;3750
4096;2.806;20628;21739020;41;16750;0;0;2147483647;0;20628;23579798;41;2709;20341;10750998;0;40042
4096;2.807;20400;21633801;0;17333;0;0;2147483647;0;20400;23791908;41;23917;20698;10869755;0;2542
4096;2.794;20627;21627452;41;31000;0;0;2147483647;0;20626;23667996;41;30459;20438;10815806;0;19667
4096;2.823;20785;21813949;41;2750;0;0;2147483647;0;20785;23657304;42;14417;20157;10342100;0;14417
4096;2.853;20511;21571085;41;64917;0;0;2147483647;0;20511;23866863;42;50708;20519;10871377;0;35084
4096;2.818;20513;21527004;41;14084;0;0;2147483647;0;20513;23668408;41;40292;20389;10955028;0;40334
4096;2.855;20427;20671782;41;11542;0;0;2147483647;0;20425;22569859;83;10875;20604;10451937;0;2250
4096;2.822;20667;21961107;41;74750;0;0;2147483647;0;20667;23555599;41;19334;20209;10811564;0;35250
8192;5.607;41291;45166187;41;1091000;0;0;2147483647;0;41290;46823864;83;11292;40527;21194004;0;65875
8192;5.757;41028;38869413;41;37667;0;0;2147483647;0;41028;42336640;83;18750;41039;20129520;0;18750
8192;5.896;41412;39179256;41;60208;0;0;2147483647;0;41409;65361143;41;5582875;40597;19971922;0;19000
8192;5.88;41024;42324464;42;1666750;0;0;2147483647;0;41023;48480555;42;1938917;40909;24894144;0;1938959
8192;5.779;41094;38752058;0;58875;0;0;2147483647;0;41094;50455883;41;2057875;40811;28980227;0;2058042
8192;5.868;40980;40962858;41;65209;0;0;2147483647;0;40977;46996278;42;407750;40783;21054955;0;25167
8192;5.597;41353;43906731;0;70000;0;0;2147483647;0;41352;48170558;41;99917;40804;21720362;0;38458
8192;5.555;41055;43529557;0;30333;0;0;2147483647;0;41052;47331672;41;22667;40856;21519504;0;8333
8192;5.603;41049;42986625;41;30292;0;0;2147483647;0;41048;47063740;41;70250;40691;21601527;0;54875
8192;5.528;40822;43157135;41;26709;0;0;2147483647;0;40820;47058722;41;17125;40974;21303592;0;2584
16384;11.232;82319;88095722;41;1496709;0;0;2147483647;0;82319;96502843;83;1035500;81565;42823613;0;48792
16384;11.28;82436;83282705;41;43084;0;0;2147483647;0;82436;92501782;41;299542;81502;49935631;0;1632292
16384;11.098;82074;86651559;41;209333;0;0;2147483647;0;82074;94808841;41;29334;81591;42694223;0;28041
16384;11.081;82408;87327811;41;54417;0;0;2147483647;0;82408;95507618;42;29292;81656;43240188;0;17500
16384;11.162;81871;86496483;41;437667;0;0;2147483647;0;81866;99094554;41;669375;81667;43909697;0;294917
16384;11.184;82043;91782346;0;960875;0;0;2147483647;0;82043;95884957;41;39417;81909;43302228;0;34542
16384;11.129;81521;88022606;0;978042;0;0;2147483647;0;81520;94029312;41;47458;82286;43550914;0;47500
16384;11.121;81477;85664709;41;62625;0;0;2147483647;0;81477;96386180;41;1495583;82171;43329544;0;49708
16384;11.049;81954;87292816;41;116584;0;0;2147483647;0;81954;95475988;41;41958;81954;43820189;0;42000
16384;11.527;82293;77556898;41;968875;0;0;2147483647;0;82293;104176187;42;4845833;81217;39647346;0;52791
32768;22.159;164755;175207409;41;50000;0;0;2147483647;0;164755;191751311;42;71625;163067;86117177;0;42292
32768;22.319;164482;171187022;83;125708;0;0;2147483647;0;164481;200454316;125;2014542;163248;90180446;0;1168209
32768;22.232;163914;175616154;41;2089708;0;0;2147483647;0;163912;203055504;42;2191209;163573;84796644;0;124458
32768;22.179;162998;174543184;41;1662625;0;0;2147483647;0;162997;189433692;42;69083;164457;86996226;0;47125
32768;22.184;164247;173512086;42;33458;0;0;2147483647;0;164245;189874584;41;89458;163173;85791981;0;19542
32768;22.168;163568;172847477;42;56209;0;0;2147483647;0;163567;196926569;125;1354792;164207;89168371;0;1354834
32768;22.117;164040;173990387;41;189875;0;0;2147483647;0;164039;193274049;41;712708;163709;87761091;0;712709
32768;22.171;163652;177504427;41;1072500;0;0;2147483647;0;163650;189185386;42;92500;163802;88036936;0;258167
32768;22.159;165090;175326634;41;87833;0;0;2147483647;0;165087;195079766;41;798458;162588;85735185;0;28500
32768;22.247;163271;171979384;0;1182083;0;0;2147483647;0;163271;192705908;41;914542;164565;90264570;0;1223375
65536;44.357;329237;350208774;0;1007458;0;0;2147483647;0;329237;381723831;42;418167;326314;175763993;0;369958
65536;44.131;326912;347112972;41;816500;0;0;2147483647;0;326912;384284062;41;815917;328027;174382817;0;235833
65536;44.304;327815;348018366;41;293541;0;0;2147483647;0;327811;389969974;42;1932917;327381;172839082;0;46958
65536;44.39;327692;352317117;0;1002417;0;0;2147483647;0;327689;382330009;41;1851834;327511;172802333;0;41375
65536;44.259;328361;350418526;0;313167;0;0;2147483647;0;328358;385034910;42;275584;327153;173915902;0;70625
65536;44.26;327040;348519103;41;913792;0;0;2147483647;0;327039;385036307;41;913083;328212;174393155;0;41333
65536;44.465;328002;346087555;41;1078500;0;0;2147483647;0;328001;390271403;42;1716292;327369;173830077;0;1618333
65536;44.239;328016;348964455;41;205167;0;0;2147483647;0;328016;383754735;41;307959;328057;175246140;0;350542
65536;44.516;328626;353867367;41;1672709;0;0;2147483647;0;328624;389178937;41;1146875;326495;174869245;0;1146834
65536;44.202;327282;345563901;41;41834;0;0;2147483647;0;327281;378718979;42;370291;328762;173252794;0;54750
131072;88.593;656149;699259085;41;1241333;0;0;2147483647;0;656149;772907775;42;2164375;654341;347999844;0;935750
131072;88.844;655507;696284968;0;1711125;0;0;2147483647;0;655505;777665872;41;1537875;654887;363783562;0;2067541
131072;88.53;655401;693009207;42;215334;0;0;2147483647;0;655401;784633935;83;1303500;655361;359602416;0;1239417
131072;88.468;656018;700473234;41;1760917;0;0;2147483647;0;656015;765927314;41;1761084;655428;352054969;0;1761125
131072;88.724;655908;695990081;41;1335125;0;0;2147483647;0;655908;788280390;41;2256750;655254;345821335;0;226459
131072;88.47;655398;696132706;41;1031208;0;0;2147483647;0;655398;770401389;42;995375;655078;352962962;0;1895334
131072;88.59;657307;695044419;41;434625;0;0;2147483647;0;657305;788568539;42;1992000;653961;347118655;0;435458
131072;88.566;653552;696511514;41;1858042;0;0;2147483647;0;653552;762732909;42;1032125;656893;352788037;0;1461708
131072;88.58;655526;693837876;0;708875;0;0;2147483647;0;655526;774446335;41;1939417;655224;350836220;0;903292
131072;88.578;655527;696807903;41;1398625;0;0;2147483647;0;655523;777561081;42;2085542;654589;346781229;0;713459
262144;177.058;1311656;1406865286;0;1745083;0;0;2147483647;0;1311653;1546963763;41;1729209;1309229;697874439;0;1181458
262144;176.878;1311419;1405990148;0;2039584;0;0;2147483647;0;1311416;1531701623;41;1697084;1310789;696685925;0;1697125
262144;177.309;1311306;1391757302;41;2130459;0;0;2147483647;0;1311306;1552204454;41;1585958;1310332;709399875;0;1698625
262144;177.028;1310859;1400517519;41;1788834;0;0;2147483647;0;1310856;1531473387;83;1788583;1310855;705154037;0;1788625
262144;176.909;1311053;1399160668;41;1082375;0;0;2147483647;0;1311053;1538449086;41;1978042;1309809;694666519;0;146500
262144;176.891;1311595;1396424900;0;1098542;0;0;2147483647;0;1311593;1549584149;41;1843708;1310879;706968214;0;1843750
262144;177.292;1310566;1387694254;41;1194375;0;0;2147483647;0;1310566;1547141527;41;3561667;1309751;696025746;0;913667
262144;177.078;1310243;1390111631;0;1811750;0;0;2147483647;0;1310243;1548073954;42;1881542;1310039;700138325;0;1223791
262144;177.182;1310718;1398896750;41;1897667;0;0;2147483647;0;1310718;1543096404;41;1978375;1310193;700320115;0;1978375
262144;177.333;1310592;1395292324;41;2085667;0;0;2147483647;0;1310592;1545791181;42;2151500;1311060;710442867;0;1894959
524288;353.83;2623075;2788849000;0;1156959;0;0;2147483647;0;2623074;3084608773;42;1990334;2620013;1404555917;0;1665459
524288;354.472;2622165;2785519315;0;1911542;0;0;2147483647;0;2622165;3113050870;41;2268375;2621184;1393916102;0;978500
524288;354.109;2622648;2790560148;41;1652666;0;0;2147483647;0;2622647;3101229164;41;2145667;2620687;1390642322;0;1100333
524288;354.269;2620809;2787628155;41;1515959;0;0;2147483647;0;2620809;3121020623;41;1939125;2619790;1390544204;0;1305042
524288;354.176;2621310;2801530146;42;1876500;0;0;2147483647;0;2621306;3089054097;83;1880125;2621257;1423933649;0;2145042
524288;353.752;2620717;2787645338;41;1800125;0;0;2147483647;0;2620714;3095542483;83;1868333;2622008;1399127910;0;1497000
524288;353.773;2622568;2785893667;0;2185125;0;0;2147483647;0;2622567;3072711596;41;1940667;2620057;1408249428;0;1913750
524288;353.925;2620387;2784885172;41;1190459;0;0;2147483647;0;2620386;3086768112;41;1687791;2620866;1408734638;0;1499084
524288;354.024;2620922;2791727172;41;2199084;0;0;2147483647;0;2620918;3095291651;83;1906625;2622321;1401088853;0;1906625
524288;354.468;2621214;2794836333;41;1780500;0;0;2147483647;0;2621214;3107054778;41;2151542;2620241;1397441923;0;2151542
1048576;707.767;5245240;5581830893;0;1743875;0;0;2147483647;0;5245240;6176329698;41;2152125;5241196;2819073383;0;2037250
1048576;707.605;5243457;5562743412;41;1785792;0;0;2147483647;0;5243456;6181166435;41;2098167;5240477;2808006254;0;2019459
1048576;708.492;5242027;5576676833;0;1908292;0;0;2147483647;0;5242027;6156192295;41;1847416;5243258;2848193017;0;3192334
1048576;708.476;5242955;5587448835;0;1970583;0;0;2147483647;0;5242952;6178078605;41;4879000;5240924;2826311586;0;4879042
1048576;708.233;5242136;5572557046;41;1701791;0;0;2147483647;0;5242133;6168779963;41;2149167;5242561;2796319175;0;1300667
1048576;708.667;5243240;5577250669;42;2160041;0;0;2147483647;0;5243235;6217851596;41;2015833;5243937;2810940429;0;1903292
1048576;708.26;5239376;5575270901;0;1829625;0;0;2147483647;0;5239376;6175857480;42;2156584;5247339;2813784285;0;2169500
1048576;707.908;5242169;5579433638;0;1832375;0;0;2147483647;0;5242167;6173470043;42;2151875;5242891;2820737786;0;2151959
1048576;708.117;5244515;5583509424;41;1790500;0;0;2147483647;0;5244514;6176162936;42;2151209;5240921;2819480686;0;2151292
1048576;709.298;5244982;5568182188;41;2137292;0;0;2147483647;0;5244982;6206667650;41;2152542;5240543;2835300187;0;2168625
2097152;1416.93;10488697;11153630788;0;1928958;0;0;2147483647;0;10488695;12378110643;41;2150542;10481674;5617467550;0;2087916
2097152;1416.38;10484982;11175985433;0;2134666;0;0;2147483647;0;10484980;12377461020;42;2088459;10484181;5672659550;0;2066875
2097152;1416.64;10485376;11156710809;41;2109417;0;0;2147483647;0;10485376;12389626869;42;2151792;10486490;5624123570;0;2151833
2097152;1420.93;10481545;11151024451;0;3161833;0;0;2147483647;0;10481545;12470359803;41;4852708;10490228;5615365437;0;2031708
2097152;1416.88;10489497;11163496960;41;1958833;0;0;2147483647;0;10489497;12367630664;41;2183125;10481463;5621842451;0;2185833
2097152;1416.18;10486728;11160452215;0;2145500;0;0;2147483647;0;10486726;12382967548;41;2152250;10486417;5637669280;0;2151792
2097152;1416.08;10483442;11174575106;0;2054750;0;0;2147483647;0;10483440;12373075859;42;2169167;10487981;5649300628;0;2028500
2097152;1416.31;10489645;11204092395;41;2076667;0;0;2147483647;0;10489643;12314764088;41;2150708;10485564;5613947297;0;2150709
2097152;1416.95;10483554;11141747119;0;2066667;0;0;2147483647;0;10483554;12387094673;42;2250459;10487660;5642527684;0;2095167
2097152;1416.45;10487431;11175515012;41;1976917;0;0;2147483647;0;10487430;12336155626;42;2149875;10482341;5642393919;0;2202875
