queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.15;82;62600;100;3500;0;0;2147483647;0;81;57200;100;2400;84;53500;100;2400
16;0.141;84;51000;0;2100;0;0;2147483647;0;82;46300;100;1600;70;31300;100;1200
32;0.308;159;144800;0;2400;0;0;2147483647;0;157;107700;100;2300;176;92500;100;1400
32;0.351;177;164800;100;3600;0;0;2147483647;0;168;141200;100;4200;145;84600;200;2100
32;0.344;162;153000;100;3100;0;0;2147483647;0;162;132100;100;2600;149;85300;200;2800
32;0.328;149;173800;200;5400;0;0;2147483647;0;148;131100;100;5100;187;122000;100;3600
32;0.321;166;178000;100;5700;0;0;2147483647;0;163;132800;100;2300;154;127000;100;4100
32;0.333;146;134400;100;3800;0;0;2147483647;0;143;109500;100;2400;180;94000;100;3400
32;0.345;151;150200;100;3500;0;0;2147483647;0;146;112700;100;2900;158;94200;100;1600
32;0.356;173;166100;100;4200;0;0;2147483647;0;173;135500;100;2500;148;89900;100;2700
32;0.293;175;184000;100;4800;0;0;2147483647;0;173;154100;200;3500;151;107100;100;3800
32;0.346;161;142000;100;8200;0;0;2147483647;0;161;153600;0;8400;171;93000;100;6500
64;0.697;336;256300;0;9400;0;0;2147483647;0;335;221300;0;11800;311;180100;0;8800
64;0.736;311;263000;0;4700;0;0;2147483647;0;310;226500;0;3000;336;165300;100;2700
64;0.704;312;239100;0;3000;0;0;2147483647;0;311;189700;0;2600;329;149500;0;2200
64;0.707;324;294800;100;4600;0;0;2147483647;0;324;255300;0;3700;301;169000;0;2500
64;0.893;336;382700;0;5500;0;0;2147483647;0;335;1127000;0;457300;321;226800;100;3800
64;0.685;289;255700;0;3800;0;0;2147483647;0;288;211000;0;3000;335;159700;0;2000
64;0.696;314;279600;0;8600;0;0;2147483647;0;311;240500;0;7500;324;177800;0;8400
64;0.626;344;286400;100;4300;0;0;2147483647;0;343;247000;0;3900;288;155200;100;3400
64;0.653;310;254500;0;2600;0;0;2147483647;0;307;202100;100;2500;312;147200;0;2000
64;0.743;342;240400;0;4700;0;0;2147483647;0;339;224900;0;3800;302;132800;0;2300
128;1.414;647;346100;0;2700;0;0;2147483647;0;645;741600;0;473900;647;216100;0;3000
128;1.255;636;349600;0;3500;0;0;2147483647;0;635;616200;0;341200;630;252400;0;2100
128;1.772;625;421200;0;4600;0;0;2147483647;0;624;341600;0;3700;655;1323500;0;1056500
128;1.167;658;379000;0;5600;0;0;2147483647;0;657;560900;0;235200;609;259700;0;4000
128;1.287;652;345700;0;4100;0;0;2147483647;0;652;280200;0;2500;608;551200;0;315100
128;1.128;644;349900;0;3400;0;0;2147483647;0;643;297000;0;2200;578;221200;0;2500
128;1.215;656;391200;0;4100;0;0;2147483647;0;655;332200;0;3500;610;541200;0;305900
128;1.35;603;352400;0;3700;0;0;2147483647;0;603;300500;0;4000;715;711000;0;448800
128;1.484;631;437800;0;3500;0;0;2147483647;0;630;396800;0;3600;640;1203400;0;948500
128;1.287;636;374200;0;4600;0;0;2147483647;0;635;858100;0;570700;676;271000;0;2500
256;1.226;1283;986500;0;6700;0;0;2147483647;0;1283;803300;0;4200;1274;853600;0;237400
256;1.419;1283;1034700;0;5400;0;0;2147483647;0;1279;1572200;0;678400;1266;709400;0;79200
256;1.528;1296;981200;0;7200;0;0;2147483647;0;1296;1089900;0;244100;1185;1119300;0;527300
256;1.287;1259;982000;0;3600;0;0;2147483647;0;1256;900500;0;60400;1327;614900;0;29000
256;1.522;1267;882500;0;5200;0;0;2147483647;0;1267;1542000;0;799100;1314;589300;0;22400
256;1.23;1318;1312100;0;6500;0;0;2147483647;0;1317;3044600;0;233000;1277;1021900;0;239600
256;1.369;1295;855500;0;5100;0;0;2147483647;0;1295;684100;0;4000;1330;632800;0;30800
256;1.543;1275;1237800;0;6000;0;0;2147483647;0;1275;1057300;0;28700;1293;1544700;0;804300
256;0.798;1277;1154900;0;4900;0;0;2147483647;0;1276;1020700;0;39500;1278;805800;0;62200
256;1.175;1244;1073500;0;4400;0;0;2147483647;0;1244;871600;0;3800;1312;737000;0;62000
512;1.467;2566;2160500;0;8500;0;0;2147483647;0;2565;2215000;0;447500;2537;1341000;0;26900
512;1.079;2555;2778500;0;8700;0;0;2147483647;0;2553;2397900;0;67200;2511;1537600;100;21100
512;0.998;2585;2937200;100;8500;0;0;2147483647;0;2585;2583900;0;60700;2590;1705100;100;52400
512;0.87;2570;2878400;0;8600;0;0;2147483647;0;2568;2407900;0;42200;2625;1645500;100;28100
512;0.954;2521;2756400;100;5500;0;0;2147483647;0;2520;2277500;100;49200;2590;1707300;100;52300
512;1.101;2547;2815800;0;6100;0;0;2147483647;0;2546;2257500;100;21100;2504;1638400;0;20800
512;1.686;2498;1981400;0;5000;0;0;2147483647;0;2496;1667000;0;23700;2589;2653200;0;535200
512;1.301;2585;2739200;0;6000;0;0;2147483647;0;2584;2520600;0;321300;2488;1605500;0;37200
512;0.952;2621;3000900;0;19100;0;0;2147483647;0;2620;2522100;0;20900;2528;1811200;100;86300
512;0.912;2601;2856300;0;8300;0;0;2147483647;0;2601;2464900;0;29400;2486;1535500;0;25100
1024;1.209;5121;5816800;100;35200;0;0;2147483647;0;5120;4891200;0;59100;5046;3091200;0;19700
1024;1.219;5155;5802900;0;6700;0;0;2147483647;0;5153;4755800;0;46400;5215;3210100;100;23400
1024;2.16;5068;4643100;0;6400;0;0;2147483647;0;5067;4243500;0;514400;5093;3959600;0;685800
1024;2.228;5083;5539500;100;9200;0;0;2147483647;0;5083;37663600;0;1196100;5074;2972100;0;23500
1024;1.143;5222;6028600;0;10900;0;0;2147483647;0;5222;5055100;0;76600;5013;3155900;0;24500
1024;2.356;5154;5482200;0;11100;0;0;2147483647;0;5153;37836300;0;1208600;5199;4227400;0;1220600
1024;1.319;5042;5639900;0;8800;0;0;2147483647;0;5042;4588300;0;47800;5230;3428000;0;92900
1024;1.025;5207;5887700;0;169100;0;0;2147483647;0;5203;4785600;0;21700;5040;3018600;0;32100
1024;3.123;5155;4250500;0;6000;0;0;2147483647;0;5155;73051400;0;2544300;5145;4852500;0;2550800
1024;1.023;5081;5819900;0;6200;0;0;2147483647;0;5081;4636400;0;18700;5139;3178600;100;22100
2048;1.916;10276;11923600;0;27200;0;0;2147483647;0;10274;9662200;0;30500;10260;6439400;0;34100
2048;1.816;10151;11301000;0;11600;0;0;2147483647;0;10151;9207600;0;37700;10166;6336600;0;122000
2048;2.62;10376;10869500;0;78700;0;0;2147483647;0;10375;9193500;0;401000;10212;7968600;0;1180900
2048;1.905;10249;11757900;0;6900;0;0;2147483647;0;10249;9554100;0;42200;10266;6281300;100;28400
2048;2.058;10236;11778000;0;9600;0;0;2147483647;0;10236;15295900;0;456400;10284;6848500;0;476600
2048;1.688;10233;11936100;0;10200;0;0;2147483647;0;10233;9598500;0;26600;10430;6374400;100;31700
2048;2.878;10201;11200500;100;7700;0;0;2147483647;0;10200;41906200;0;1165500;10243;6209900;0;24700
2048;1.702;10293;12103000;0;12200;0;0;2147483647;0;10292;9617100;0;24600;10221;6472600;100;41700
2048;3.108;10186;11175300;0;11800;0;0;2147483647;0;10185;52213800;0;1590700;10510;7630600;0;1595600
2048;1.81;10277;12063200;0;11200;0;0;2147483647;0;10277;9739100;0;22100;10240;6730200;0;27400
4096;5.306;20427;23996400;0;10700;0;0;2147483647;0;20425;85002700;0;2563600;20426;15507600;0;2572800
4096;5.606;20625;23066700;0;9800;0;0;2147483647;0;20625;95555400;0;1742800;20477;14154200;0;1761300
4096;3.11;20469;24332700;0;19100;0;0;2147483647;0;20469;19330400;0;33200;20714;13270100;0;48300
4096;3.241;20494;24333900;0;10700;0;0;2147483647;0;20494;19501000;0;50100;20462;13439900;0;42900
4096;3.953;20463;23884900;0;16100;0;0;2147483647;0;20462;41742600;0;841600;20750;13059200;0;111100
4096;6.846;20660;22595200;0;15300;0;0;2147483647;0;20660;125801600;0;1912800;20263;15390300;0;1918100
4096;3.192;20530;24295400;0;18600;0;0;2147483647;0;20530;19435400;0;50700;20465;13457800;0;88300
4096;3.125;20346;24140800;0;49800;0;0;2147483647;0;20346;19278800;0;27000;20474;12751900;0;30000
4096;3.149;20532;23759000;0;9000;0;0;2147483647;0;20532;19242100;0;103400;20404;12667600;100;32000
4096;5.655;20567;23456200;0;12500;0;0;2147483647;0;20566;94448200;0;2123500;20312;13382700;0;785000
8192;7.383;41052;47860400;0;47900;0;0;2147483647;0;41050;78719300;0;1500200;40903;27422800;0;1520900
8192;7.064;40963;47772100;0;56700;0;0;2147483647;0;40963;72991300;0;1235200;41176;26216300;0;182700
8192;5.888;41123;48374700;0;24900;0;0;2147483647;0;41123;38883800;0;73300;41012;25756500;100;47900
8192;7.695;40876;47905100;0;120900;0;0;2147483647;0;40875;89904600;0;1918000;40940;27655100;0;1924400
8192;7.074;41099;48142900;0;300700;0;0;2147483647;0;41097;73643600;0;1299700;40717;26541400;0;1307300
8192;8.862;40892;46496000;0;108100;0;0;2147483647;0;40892;126883700;0;1862700;41017;25009200;0;422900
8192;10.685;41225;45689800;0;115700;0;0;2147483647;0;41225;174226500;0;1777500;40779;28025400;0;1786200
8192;7.274;40962;48012000;0;49200;0;0;2147483647;0;40962;80943600;0;1511300;41090;25938100;0;52700
8192;7.832;40885;47990700;0;29700;0;0;2147483647;0;40885;91157700;0;2116500;40901;27738400;0;2123600
8192;6.943;40687;47866800;0;15900;0;0;2147483647;0;40685;72762300;0;1244200;41296;25676400;0;41000
16384;13.197;82015;96717000;0;23000;0;0;2147483647;0;82015;128592000;0;1875600;82077;53542300;0;1884800
16384;15.637;81999;95312600;0;274400;0;0;2147483647;0;81999;201561000;0;2127100;81951;54827700;0;2142300
16384;17.52;81991;94868100;0;54000;0;0;2147483647;0;81991;264138500;0;2480000;81732;54225900;0;1908700
16384;17.448;82187;94149000;0;50400;0;0;2147483647;0;82187;254185100;0;2512300;81869;57909600;0;2522200
16384;15.337;81572;95354300;0;151700;0;0;2147483647;0;81572;195046900;0;2516200;82195;53673900;0;2535000
16384;12.864;82059;96292500;0;34800;0;0;2147483647;0;82058;116251800;0;1397400;82042;53480800;0;1404100
16384;13.083;81711;96037900;0;14700;0;0;2147483647;0;81711;124625800;0;1683800;82127;51013300;0;29200
16384;14.949;81390;96521200;0;13000;0;0;2147483647;0;81389;180547600;0;2138300;82452;55983500;0;2151100
16384;20.655;82020;94759800;0;65000;0;0;2147483647;0;82019;363670000;0;2520700;81943;55237700;0;2532800
16384;18.074;82124;94106300;0;77200;0;0;2147483647;0;82123;262549900;0;2194600;81666;59000600;0;2198500
32768;26.883;164014;193464800;0;39100;0;0;2147483647;0;164014;283210200;0;1800200;164028;108473800;0;1808000
32768;28.454;164178;192723200;0;152400;0;0;2147483647;0;164178;339785300;0;2442900;163601;103692100;0;1404200
32768;30.05;163631;192935400;0;158700;0;0;2147483647;0;163630;368731600;0;1672800;164237;109480200;0;1691900
32768;34.903;163101;192457900;0;65800;0;0;2147483647;0;163101;532657000;0;2623400;164578;114181100;0;2630600
32768;30.477;164144;193005800;0;41000;0;0;2147483647;0;164144;389242800;0;2440000;163607;109583900;0;2449500
32768;30.637;163550;190138500;0;69100;0;0;2147483647;0;163550;344295500;0;6088600;164305;107427400;0;1840500
32768;35.506;163658;187500500;0;4038200;0;0;2147483647;0;163658;430345200;0;4339600;164305;121349000;0;8667000
32768;29.9;163589;186465500;0;6970200;0;0;2147483647;0;163589;270038600;0;2151700;164002;135681700;0;10382800
32768;35.288;164825;187369900;0;47100;0;0;2147483647;0;164825;482710000;0;2122400;162997;111653300;0;2129800
32768;25.657;163256;193899800;0;112500;0;0;2147483647;0;163255;251326000;0;1835600;164508;107728500;0;1855400
65536;56.179;328192;387490700;0;242900;0;0;2147483647;0;328192;675658400;0;2898000;327629;211217100;0;2909600
65536;61.448;326732;385796200;0;52900;0;0;2147483647;0;326732;835412400;0;2529700;328814;220055700;0;2537300
65536;65.73;327694;386172100;0;28400;0;0;2147483647;0;327693;966062800;0;2522900;327913;217375400;0;2336000
65536;53.159;327247;386769500;0;441800;0;0;2147483647;0;327247;583794900;0;2186700;328307;210287100;0;1870100
65536;61.2;328081;388116000;0;340900;0;0;2147483647;0;328080;823017000;0;3008500;327505;216973400;0;2509600
65536;60.093;327606;369676400;0;32100;0;0;2147483647;0;327606;689516800;0;4686300;327300;289208500;0;5114000
65536;74.945;327598;381601800;0;203800;0;0;2147483647;0;327598;1256499500;0;3250500;327927;223724500;0;2557500
65536;55.619;328096;386611300;0;71800;0;0;2147483647;0;328094;649530200;0;2327700;328493;216268500;0;1956900
65536;59.395;328202;386378900;0;258600;0;0;2147483647;0;328202;771838400;0;2383200;326921;218484800;0;2391700
65536;54.669;327512;388276000;0;326600;0;0;2147483647;0;327512;631722200;0;2173800;328521;213652500;0;2178700
131072;107.877;654924;774648700;0;196700;0;0;2147483647;0;654923;1220409800;0;2667800;656444;432542400;0;2672900
131072;114.617;654941;761426300;0;409700;0;0;2147483647;0;654941;1270709700;0;9007500;656219;467510300;0;3065700
131072;120.656;655687;770242000;0;129400;0;0;2147483647;0;655687;1566140400;0;2672300;654804;435417300;0;2619800
131072;107.974;655694;780151500;0;238700;0;0;2147483647;0;655693;1225602600;0;2660100;656419;428422400;0;2604100
131072;116.28;655714;775863800;0;348100;0;0;2147483647;0;655712;1484739400;0;2974600;655444;441318100;0;2978700
131072;112.475;655775;777364500;0;166500;0;0;2147483647;0;655773;1373997700;0;2714900;654167;431721100;0;2720800
131072;119.241;656787;773377900;0;581400;0;0;2147483647;0;656787;1590714200;0;2629300;653698;425030700;0;2706400
131072;112.19;653927;776430600;0;166400;0;0;2147483647;0;653926;1361606400;0;2872500;656461;437136500;0;2880800
131072;120.446;655123;773908600;0;318000;0;0;2147483647;0;655123;1620808400;0;3200000;656377;439042800;0;3205900
131072;117.523;655477;754730200;0;416300;0;0;2147483647;0;655475;1435980000;0;2776800;654463;487062000;0;2774600
262144;226.196;1309865;1570828500;0;13125100;0;0;2147483647;0;1309865;2682591000;0;4214600;1312662;870871700;0;5918400
262144;219.582;1311381;1560216200;0;174100;0;0;2147483647;0;1311380;2592841500;0;3110300;1311223;863838100;0;3128200
262144;238.771;1311489;1552703100;0;683200;0;0;2147483647;0;1311489;3188313400;0;3157600;1309607;871408300;0;3163500
262144;232.422;1310714;1547954600;0;165200;0;0;2147483647;0;1310714;2989402500;0;2876700;1310158;871683700;0;2515900
262144;233.114;1310600;1561292100;0;7208400;0;0;2147483647;0;1310597;2970821700;0;10879300;1310841;853831800;0;2679200
262144;221.503;1311183;1560149300;0;588900;0;0;2147483647;0;1311183;2651464500;0;2891100;1311239;863185300;0;2896300
262144;214.735;1310156;1559579400;0;362400;0;0;2147483647;0;1310156;2461918100;0;2693800;1309718;851476000;0;2500700
262144;234.691;1309520;1549239900;0;173200;0;0;2147483647;0;1309520;3088569800;0;2832300;1311910;859705800;0;2750800
262144;231.926;1310551;1528602300;0;5025100;0;0;2147483647;0;1310551;2762627000;0;16005700;1309781;912780900;0;2547000
262144;237.222;1311003;1552931400;0;1719300;0;0;2147483647;0;1311002;3144249800;0;2896800;1309158;866890200;0;2600200
524288;459.752;2621246;3116689300;0;271100;0;0;2147483647;0;2621244;5866416600;0;2920200;2623886;1729491100;0;2928700
524288;468.821;2622203;3110774400;0;560900;0;0;2147483647;0;2622202;6163159800;0;3167400;2619766;1725224000;0;3175900
524288;446.966;2621783;3105487500;0;262800;0;0;2147483647;0;2621783;5392375100;0;3251400;2622077;1701571200;0;2713500
524288;448.268;2619676;3092472900;0;1004100;0;0;2147483647;0;2619675;5371836100;0;7095000;2621629;1768946500;0;3197000
524288;465.924;2621554;3107371700;0;1020300;0;0;2147483647;0;2621554;6040574500;0;2983100;2618938;1736732400;0;2990400
524288;456.216;2621661;3114292600;0;232900;0;0;2147483647;0;2621661;5749805100;0;2957400;2619959;1730229100;0;4343800
524288;465.997;2621985;3103080600;0;2446500;0;0;2147483647;0;2621984;5976035800;0;2978200;2621483;1721607600;0;2808400
524288;482.208;2621077;3094830300;0;860100;0;0;2147483647;0;2621077;6531385200;0;3077700;2619693;1759258200;0;2996500
524288;457.902;2621147;3108967000;0;163700;0;0;2147483647;0;2621147;5831518100;0;2922500;2622847;1722982000;0;2886500
524288;459.878;2621344;3104912200;0;171900;0;0;2147483647;0;2621344;5897029200;0;2907600;2620618;1716310100;0;2912000
1048576;926.49;5243449;6225787200;0;389700;0;0;2147483647;0;5243448;11939678700;0;10170200;5243650;3427624900;0;2896300
1048576;894.558;5241459;6223835900;0;17267700;0;0;2147483647;0;5241458;10828147300;0;2970000;5243706;3490153500;0;2757100
1048576;923.741;5243215;6222421900;0;1583700;0;0;2147483647;0;5243214;11936530200;0;2886700;5238898;3439594600;0;2801200
1048576;940.737;5243062;6202766400;0;6074100;0;0;2147483647;0;5243062;12285023000;0;10639500;5241175;3546001700;0;3179000
1048576;921.658;5242491;6225848100;0;1023600;0;0;2147483647;0;5242491;11861245600;0;3252400;5243465;3451719200;0;2965500
1048576;894.909;5243753;6213439500;0;274800;0;0;2147483647;0;5243752;10931259500;0;2929000;5243114;3481351100;0;3532800
1048576;909.624;5240161;6233370000;0;30022400;0;0;2147483647;0;5240160;10895444900;0;22853900;5245875;3410209300;0;22957000
1048576;914.408;5241206;6225969500;0;10012400;0;0;2147483647;0;5241206;11560740800;0;9622100;5246738;3478105000;0;4169800
1048576;914.385;5243358;6266270800;0;269000;0;0;2147483647;0;5243357;11433408900;0;3071500;5243120;3489335400;0;6458800
1048576;907.917;5244487;6217785300;0;297600;0;0;2147483647;0;5244486;11408505000;0;4354000;5239903;3407504400;0;3036200
2097152;1842.51;10484908;12433687600;0;663100;0;0;2147483647;0;10484908;23661175400;0;10986300;10487354;6976789900;0;5596700
2097152;1830.93;10486277;12443388800;0;5627800;0;0;2147483647;0;10486277;23289409800;0;5607400;10480072;6928823000;0;10239000
2097152;1801.68;10486244;12453987200;0;5271900;0;0;2147483647;0;10486244;22449868400;0;6315400;10486578;6905571300;0;4129200
2097152;1824.82;10481367;12454585000;0;3147700;0;0;2147483647;0;10481366;23202307600;0;3172700;10492613;6895819300;0;5116700
2097152;1828.25;10487845;12482549800;0;31019700;0;0;2147483647;0;10487844;21814630700;0;19313000;10483022;6860606600;0;16008400
2097152;1846.15;10486434;12397385800;0;17009900;0;0;2147483647;0;10486434;22171712100;0;20661000;10489239;6809929300;0;11005700
2097152;1805.83;10484661;12454725100;0;1064300;0;0;2147483647;0;10484660;22580330300;0;10025300;10486613;6862059400;0;2862400
2097152;1815.98;10489266;12464284500;0;2150700;0;0;2147483647;0;10489266;22888324200;0;4366400;10487357;6885720000;0;3927900
2097152;1818.57;10483370;12475730200;0;7109300;0;0;2147483647;0;10483370;22987295100;0;3181600;10486433;6855791400;0;3186100
2097152;1817.05;10486579;12490592100;0;26007900;0;0;2147483647;0;10486578;20954012800;0;26008200;10482474;6912425700;0;26026100
