queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;0;2621440;21451656217600;2732;682966336;0;0;2147483647;0;1307204;34974226708;432;4436236;3819;38639120;756;515988
131072;0;2621440;21666783340288;2736;702768280;0;0;2147483647;0;1307226;36667815032;444;4624324;3554;4602480;780;1716
131072;0;2621440;21968803217920;2740;701698516;0;0;2147483647;0;1307462;37777943072;448;4730884;3410;4470096;864;1752
131072;0;2621440;23443573863680;2732;718829064;0;0;2147483647;0;1305068;31713471496;448;4017644;4424;21123860;736;617456
131072;0;2621440;22515401339520;2756;704922092;0;0;2147483647;0;1306136;31954769044;444;4046272;4369;5800180;872;1776
131072;0;2621440;22319188675968;2756;708639688;0;0;2147483647;0;1306519;36595284664;448;4508392;3570;4397216;664;1624
262144;0;5242880;29836044309248;2768;1098287376;0;0;2147483647;0;2617369;40433050128;444;4525400;3726;4808428;676;2088
262144;0;5242880;28663744100096;2736;1095220140;0;0;2147483647;0;2618323;37294928780;436;4199496;4253;5582648;740;2748
262144;0;5242880;29512158444416;2768;1095713376;0;0;2147483647;0;2617787;38963555512;440;4328104;4016;5119264;728;2272
262144;0;5242880;29328382795520;2768;1102504484;0;0;2147483647;0;2615818;35730131592;440;3995356;4546;15342708;732;392800
262144;0;5242880;29993700026496;2776;1111319416;0;0;2147483647;0;2616235;37137011140;444;4117552;4359;23747368;888;378992
262144;0;5242880;30334986590464;2764;1106676932;0;0;2147483647;0;2617047;35431405968;440;3893120;4780;6088764;712;1864
262144;0;5242880;28973597781248;2732;1090523920;0;0;2147483647;0;2616883;36139894664;440;4096924;4394;66019372;656;1323612
262144;0;5242880;30160513660416;2732;1104441988;0;0;2147483647;0;2617014;39939562820;432;4395516;3823;41546948;792;796428
262144;0;5242880;30842907731584;2732;1100809224;0;0;2147483647;0;2617063;38755090396;432;4256644;4133;12051492;804;446068
262144;0;5242880;29251163946112;2792;1090514892;0;0;2147483647;0;2616877;33488180940;444;3813820;4878;11382216;792;207052
524288;0;10485760;42475232551168;2732;1714351356;0;0;2147483647;0;5239351;45671677276;432;4154088;4320;5517368;744;1756
524288;0;10485760;41011832538240;2768;1832783936;0;0;2147483647;0;5238010;46153094984;440;4268508;4157;5361140;860;1760
524288;0;10485760;40898050897536;2800;1808332604;0;0;2147483647;0;5238758;49101138800;440;4508976;3663;4665188;592;1756
524288;0;10485760;41650352193280;2728;1827682444;0;0;2147483647;0;5238587;49750565984;432;4620024;3527;4457800;828;1752
524288;0;10485760;42860063927040;2784;1733249648;0;0;2147483647;0;5238271;44051329512;436;3988000;4680;7798872;860;94892
524288;0;10485760;43077499841408;2760;1873371140;0;0;2147483647;0;5238917;46285179232;444;4155564;4215;5507752;888;1936
524288;0;10485760;41753803206912;2756;1838797840;0;0;2147483647;0;5238753;49504430432;440;4588572;3735;24206412;700;856032
524288;0;10485760;41384316222336;2808;1832491148;0;0;2147483647;0;5238934;52447784380;440;4869416;3146;3955792;792;1680
524288;0;10485760;41875643463552;2772;1750784204;0;0;2147483647;0;5237673;41898496016;440;3768380;5020;6673168;796;2000
524288;0;10485760;41955690116352;2760;1830537212;0;0;2147483647;0;5238166;48156814372;436;4481208;3834;4806320;896;1652
1048576;0;20971520;66977049455104;-2129128540;2144251420;0;0;2147483647;0;10482836;71280310100;436;4969620;3002;26339732;900;2823288
1048576;0;20971520;62934932777216;-2125417384;1825884200;0;0;2147483647;0;10481576;69664551008;436;4910148;2959;3682256;900;1816
1048576;0;20971520;65468654255232;-2142926656;2083721972;0;0;2147483647;0;10482955;70094377344;436;4936608;3128;92459196;748;2534724
1048576;0;20971520;65892003244416;-2115764604;2127075560;0;0;2147483647;0;10481636;71564077724;436;5085328;2932;3448672;732;1808
1048576;0;20971520;67900532359552;-2120838892;2127052180;0;0;2147483647;0;10481920;71584234828;436;5233240;2773;2971472;664;1640
1048576;0;20971520;64695272859904;-2134348524;2137849452;0;0;2147483647;0;10484764;70792305904;436;4926676;3009;3554296;712;1692
1048576;0;20971520;61164370658048;-1826005272;2012543660;0;0;2147483647;0;10480988;60793856540;436;4186448;4310;6133772;980;2192
1048576;0;20971520;64279707425280;-2085795956;2139787740;0;0;2147483647;0;10482584;69959274240;436;5045436;2966;10699672;660;2549828
1048576;0;20971520;61989650495104;-2146585044;2136874828;0;0;2147483647;0;10484159;72110835360;436;5082080;2837;2928800;668;1496
1048576;0;20971520;64068959217664;-2103108664;2137109596;0;0;2147483647;0;10481046;64912024516;440;4426092;3808;4652216;760;1752
2097152;0;41943040;112697966309376;-2139961492;2135298840;0;0;2147483647;0;20967223;102948319132;432;4851184;3150;52016996;632;1285024
2097152;0;41943040;114877025031808;-2072359448;2129101696;0;0;2147483647;0;20966610;101896026172;436;4364156;4041;5133392;664;2296
2097152;0;41943040;117283197027456;-2133993196;2052332520;0;0;2147483647;0;20969883;108982724040;432;5227520;2583;2612652;616;1476
2097152;0;41943040;118659580825216;-2135326152;2092349588;0;0;2147483647;0;20967439;104477185788;432;4732620;3409;3958520;788;1744
2097152;0;41943040;112435258576128;-2079567320;2138301320;0;0;2147483647;0;20968789;103855432984;432;4984584;3061;48329200;588;1556352
2097152;0;41943040;113560156230656;-2130728944;2133087880;0;0;2147483647;0;20968303;104439981068;436;4760736;3267;15240028;740;411348
2097152;0;41943040;112909891579136;-2133698068;2096131228;0;0;2147483647;0;20968122;106539329468;436;5019784;2992;8670500;756;384432
2097152;0;41943040;117854072134912;-2094507740;2086597524;0;0;2147483647;0;20969692;103550158252;432;4721736;3413;5640748;636;117168
2097152;0;41943040;117474876454784;-2126162576;2084613456;0;0;2147483647;0;20968860;106911617944;432;5074980;2743;55655980;672;870500
2097152;0;41943040;117320208740352;-2046994280;2126249816;0;0;2147483647;0;20968430;109174343260;432;5283056;2707;15577396;684;824044
