queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.142;1325;1107900;0;2600;0;0;2147483647;0;1325;1129600;0;2600;1163;694800;0;2800
256;0.144;1317;1063200;0;3000;0;0;2147483647;0;1314;1111800;0;2800;1211;639800;0;2400
256;0.147;1288;1062600;0;2500;0;0;2147483647;0;1287;1153400;0;2700;1271;696800;0;2600
256;0.141;1279;1016400;0;2500;0;0;2147483647;0;1277;1088000;0;2400;1235;671400;0;2300
256;0.142;1305;1045400;0;2300;0;0;2147483647;0;1305;1119500;0;2400;1267;618400;0;2400
512;0.254;2546;2158400;0;2800;0;0;2147483647;0;2546;2348500;0;2700;2613;1431300;0;2800
512;0.262;2528;2250800;0;7300;0;0;2147483647;0;2528;2458000;0;8100;2611;1494100;0;7600
512;0.288;2628;2214200;0;20800;0;0;2147483647;0;2628;2497700;0;173700;2399;1385900;0;10900
512;0.258;2605;2341700;0;2900;0;0;2147483647;0;2605;2489100;0;2900;2478;1502500;0;3000
512;0.256;2584;2217600;0;3100;0;0;2147483647;0;2584;2318300;0;2700;2500;1414300;0;2500
512;0.252;2490;2344100;0;3500;0;0;2147483647;0;2485;2521300;0;3200;2591;1606800;0;2800
512;0.253;2520;2271700;0;3000;0;0;2147483647;0;2518;2464200;0;3100;2541;1538700;0;3200
512;0.261;2537;2381100;0;8900;0;0;2147483647;0;2537;2585100;0;8500;2562;1632700;0;8500
512;0.265;2579;2377900;0;15200;0;0;2147483647;0;2579;2661300;0;44200;2598;1581700;0;7600
512;0.257;2563;2366600;0;3300;0;0;2147483647;0;2560;2558400;0;3300;2600;1620700;0;3000
1024;0.488;5074;4793600;0;3500;0;0;2147483647;0;5074;5321800;0;3700;5224;3318300;0;3200
1024;0.505;5233;5114100;0;3800;0;0;2147483647;0;5233;5625200;0;3500;4877;3198400;0;3100
1024;0.491;5074;4875400;0;3300;0;0;2147483647;0;5074;5425400;0;3600;5086;3291200;0;3500
1024;0.494;5057;4902700;0;3400;0;0;2147483647;0;5057;5306400;0;3400;5101;3413700;0;3100
1024;0.501;5142;4935900;0;10000;0;0;2147483647;0;5141;5487900;0;10000;5196;3296100;0;10100
1024;0.498;5253;4988200;0;3500;0;0;2147483647;0;5253;5544300;0;3400;4965;3211400;0;3000
1024;0.493;5100;4918000;0;3000;0;0;2147483647;0;5099;5386400;0;3000;5095;3279900;0;2900
1024;0.5;5098;4970900;0;14200;0;0;2147483647;0;5098;5360000;0;46700;5274;3386600;0;13900
1024;0.503;5147;5021400;0;8700;0;0;2147483647;0;5143;5515700;0;7000;5137;3368800;0;9100
1024;0.494;5051;4849100;0;3300;0;0;2147483647;0;5051;5335200;0;3300;5259;3469700;0;3500
2048;0.971;10307;10076800;0;7500;0;0;2147483647;0;10307;11261500;0;7700;10101;6769500;0;15300
2048;0.994;10131;10215700;0;64300;0;0;2147483647;0;10128;11062100;0;62300;10190;6784900;0;20400
2048;0.987;10395;10257200;0;10800;0;0;2147483647;0;10393;11431200;0;10800;10162;6746600;0;8600
2048;0.98;10198;10167300;0;10000;0;0;2147483647;0;10198;11151500;0;10900;10368;6963300;0;5500
2048;0.973;10198;10107900;0;8800;0;0;2147483647;0;10198;11217500;0;13600;10392;6746700;0;8700
2048;0.984;10411;10375300;0;10100;0;0;2147483647;0;10411;11317400;0;10200;9981;6646900;0;3000
2048;0.969;10223;10087500;0;8300;0;0;2147483647;0;10222;11159600;0;10900;10222;6881100;0;9400
2048;0.973;10202;10109800;0;9300;0;0;2147483647;0;10200;11149300;0;9200;10384;6905200;0;8300
2048;0.993;10290;10290900;0;31900;0;0;2147483647;0;10287;11343600;0;26900;10206;6755800;0;3400
2048;0.975;10179;10021500;0;9300;0;0;2147483647;0;10178;11158900;0;9700;10314;6913600;0;9100
4096;1.93;20438;20485000;0;16800;0;0;2147483647;0;20438;22766000;0;9800;20288;13796300;0;8500
4096;1.952;20593;20827700;0;8800;0;0;2147483647;0;20589;22914300;0;8900;20532;14073000;0;8500
4096;1.941;20609;20631900;0;8700;0;0;2147483647;0;20609;22795100;0;9200;20373;13927400;0;7000
4096;1.944;20425;20683900;0;9200;0;0;2147483647;0;20425;22798700;0;9900;20603;14199200;0;10100
4096;1.928;20469;20514300;0;98600;0;0;2147483647;0;20469;22549300;0;184100;20516;13746400;0;15300
4096;1.944;20545;20652700;0;10100;0;0;2147483647;0;20545;22881800;0;16200;20379;14099300;0;9900
4096;1.936;20411;20524500;0;10900;0;0;2147483647;0;20410;22638000;0;11700;20566;14295700;0;15400
4096;1.936;20481;20601300;0;10000;0;0;2147483647;0;20481;22836000;0;13300;20416;13930300;0;8900
4096;1.951;20642;20819900;0;8800;0;0;2147483647;0;20642;22971300;0;15400;20281;13841000;0;8800
4096;1.949;20555;20887700;0;183000;0;0;2147483647;0;20555;22937600;0;182600;20271;13844200;0;61900
8192;3.876;41031;41677700;0;10300;0;0;2147483647;0;41031;46291700;0;45000;40816;28145500;0;13900
8192;3.869;41034;41660900;0;16400;0;0;2147483647;0;41033;46057700;0;13000;40977;28292800;0;14600
8192;3.867;41014;41523200;0;94400;0;0;2147483647;0;41013;45775000;0;93700;40896;28354600;0;190500
8192;3.859;40892;41472400;0;44300;0;0;2147483647;0;40892;45805600;0;14900;40981;28411600;0;11700
8192;3.888;41197;42055900;0;10500;0;0;2147483647;0;41197;46720200;0;13600;40552;27887400;0;11600
8192;3.85;40933;41792000;0;553400;0;0;2147483647;0;40932;45562700;0;25300;40805;28077700;0;94200
8192;3.881;41072;41746200;0;9800;0;0;2147483647;0;41070;46224800;0;46400;40904;28310200;0;15500
8192;3.873;40830;41543600;0;14500;0;0;2147483647;0;40830;45935900;0;12300;41031;28649700;0;15500
8192;3.846;40653;41221500;0;162800;0;0;2147483647;0;40650;45838600;0;162400;40922;28145600;0;29500
8192;3.865;40881;41527800;0;15000;0;0;2147483647;0;40879;46000800;0;45700;40818;28362600;0;12000
16384;7.728;82065;83701600;0;15900;0;0;2147483647;0;82065;92805700;0;16400;81792;56535400;0;11000
16384;7.735;81906;83665000;0;11500;0;0;2147483647;0;81905;92441300;0;16700;81877;56715900;0;43200
16384;7.735;82130;83859600;0;66000;0;0;2147483647;0;82130;93091200;0;106800;81356;56376700;0;47600
16384;7.75;81902;83946500;0;16900;0;0;2147483647;0;81901;93107200;0;13600;81934;56909400;0;13700
16384;7.704;81534;82897600;0;108100;0;0;2147483647;0;81532;92450000;0;90400;81737;57027100;0;22400
16384;7.739;82067;83823300;0;17200;0;0;2147483647;0;82067;92628400;0;15000;82024;56871000;0;11400
16384;7.732;82071;83684100;0;55800;0;0;2147483647;0;82071;92917300;0;124400;81710;56635000;0;58600
16384;7.753;82082;83776400;0;13400;0;0;2147483647;0;82082;93376100;0;19800;81185;56609900;0;14000
16384;7.768;81770;83946900;0;24000;0;0;2147483647;0;81769;92981200;0;55000;82124;57386600;0;59600
16384;7.797;82405;84291200;0;98600;0;0;2147483647;0;82404;93745500;0;300000;81448;57027300;0;80500
32768;15.553;163971;168868100;0;52500;0;0;2147483647;0;163969;187144900;0;52300;163670;115030800;0;159300
32768;15.49;164032;168006300;0;16100;0;0;2147483647;0;164031;186529300;0;145000;163290;114563200;0;84800
32768;15.488;163601;168193800;0;102600;0;0;2147483647;0;163598;186562400;0;103600;163762;114235100;0;20000
32768;15.541;164153;168641000;0;58600;0;0;2147483647;0;164151;187536900;0;44800;162897;114648000;0;174600
32768;15.553;164175;169051200;0;90800;0;0;2147483647;0;164175;187076600;0;151900;163570;114901100;0;47900
32768;15.544;163693;168709800;0;142700;0;0;2147483647;0;163691;187039500;0;41200;164201;115132200;0;90700
32768;15.489;163512;168111000;0;14900;0;0;2147483647;0;163510;185974100;0;90500;164028;115110400;0;151100
32768;15.49;163580;168339700;0;92900;0;0;2147483647;0;163579;186419300;0;142900;163890;114226800;0;29900
32768;15.518;163904;167780300;0;63100;0;0;2147483647;0;163904;186586100;0;90800;164348;115101200;0;13900
32768;15.542;163984;169210500;0;157200;0;0;2147483647;0;163984;186562700;0;44800;163839;114705300;0;15600
65536;31.085;328003;338477100;0;154100;0;0;2147483647;0;328002;375425500;0;144800;326958;229470500;0;17300
65536;31.067;327754;338283000;0;46300;0;0;2147483647;0;327753;374679800;0;75700;326655;229558600;0;44500
65536;31.109;327868;338910100;0;67200;0;0;2147483647;0;327866;374805700;0;65700;327771;229792900;0;155300
65536;31.06;327092;337699500;0;72700;0;0;2147483647;0;327091;374213800;0;208200;327916;230508700;0;45100
65536;31.121;327888;338734600;0;142800;0;0;2147483647;0;327888;375203100;0;56800;328187;230205500;0;32900
65536;31.052;327536;338323800;0;35900;0;0;2147483647;0;327535;374645200;0;155500;327842;229321600;0;14100
65536;31.126;328204;339222200;0;54400;0;0;2147483647;0;328203;375248500;0;159600;326920;230000800;0;29300
65536;31.128;328680;338851800;0;315200;0;0;2147483647;0;328680;375375500;0;154600;327523;230236800;0;127200
65536;31.049;327133;337497100;0;322400;0;0;2147483647;0;327132;373029300;0;85600;327782;230283500;0;531200
65536;31.112;328180;338948400;0;43100;0;0;2147483647;0;328180;375215700;0;164700;327569;230019800;0;47000
131072;62.157;655757;676761500;0;1011000;0;0;2147483647;0;655757;747986600;0;1008200;653611;460958700;0;2924800
131072;62.132;654960;673086400;0;971300;0;0;2147483647;0;654960;748586300;0;4495800;655684;457094300;0;151600
131072;61.937;655424;679451500;0;29165400;0;0;2147483647;0;655423;712373900;0;1007300;656029;449758600;0;4561300
131072;62.016;656884;659663600;0;5605100;0;0;2147483647;0;656884;732101500;0;5596200;654442;444379900;0;1660800
131072;62.15;655313;676771900;0;87400;0;0;2147483647;0;655313;749427000;0;144700;655350;460360300;0;44600
131072;62.145;654983;675164900;0;208400;0;0;2147483647;0;654983;747328700;0;136500;655981;460442500;0;32900
131072;62.134;654611;676534300;0;158000;0;0;2147483647;0;654611;748226100;0;48900;656857;461946600;0;45500
131072;62.088;654941;676046300;0;144300;0;0;2147483647;0;654938;749883000;0;163600;654817;459691000;0;44200
131072;62.187;656166;678245400;0;160200;0;0;2147483647;0;656166;749805400;0;159900;654093;460814000;0;255100
131072;62.107;654607;676687300;0;177500;0;0;2147483647;0;654607;748962500;0;176800;656005;460578700;0;71200
262144;124.372;1310717;1355831000;0;159600;0;0;2147483647;0;1310717;1500122300;0;156300;1309295;921754900;0;143300
262144;124.403;1312308;1355965100;0;148800;0;0;2147483647;0;1312308;1501644900;0;154700;1310470;922301300;0;142700
262144;124.258;1310296;1353952100;0;159200;0;0;2147483647;0;1310296;1499218800;0;308200;1311331;923562900;0;408600
262144;124.203;1309552;1353151900;0;1593200;0;0;2147483647;0;1309550;1499145800;0;2669600;1311673;920637600;0;175100
262144;124.274;1310773;1353925800;0;478600;0;0;2147483647;0;1310773;1500185900;0;146200;1310098;922270700;0;490200
262144;124.355;1312093;1355135600;0;150900;0;0;2147483647;0;1312093;1502637800;0;1225000;1308956;920118200;0;414400
262144;124.199;1309772;1352609500;0;156600;0;0;2147483647;0;1309772;1497408400;0;162500;1311113;922034800;0;136400
262144;124.322;1311407;1356133100;0;147600;0;0;2147483647;0;1311407;1500841700;0;155400;1309609;920475700;0;139800
262144;124.188;1310206;1354328800;0;475800;0;0;2147483647;0;1310204;1498068400;0;175600;1310615;920398000;0;148600
262144;124.288;1310332;1355496200;0;151100;0;0;2147483647;0;1310331;1499750100;0;150800;1311231;922021700;0;210800
524288;248.602;2623025;2711352100;0;201400;0;0;2147483647;0;2623024;3001682100;0;224000;2619766;1844308600;0;199700
524288;248.515;2619848;2708571900;0;161600;0;0;2147483647;0;2619848;3000898800;0;1291100;2623002;1844938000;0;154500
524288;248.655;2622866;2714515900;0;367300;0;0;2147483647;0;2622866;3002188500;0;365800;2619054;1842199700;0;158000
524288;248.547;2621179;2710097900;0;144800;0;0;2147483647;0;2621179;3000499100;0;366100;2620722;1845137800;0;153100
524288;248.538;2620538;2703865800;0;168500;0;0;2147483647;0;2620538;2990808400;0;163500;2621843;1842222400;0;232200
524288;248.693;2621676;2710826400;0;221300;0;0;2147483647;0;2621673;2999713500;0;166100;2621569;1848367700;0;417700
524288;248.634;2622105;2711363700;0;365300;0;0;2147483647;0;2622105;3002062000;0;157900;2621067;1844514500;0;205200
524288;248.577;2620449;2709103300;0;1669200;0;0;2147483647;0;2620448;2998336200;0;300200;2623196;1848226200;0;387700
524288;248.51;2621177;2708382500;0;509700;0;0;2147483647;0;2621175;2995251600;0;516200;2621058;1840759300;0;365000
524288;248.494;2621488;2711403300;0;307700;0;0;2147483647;0;2621488;2999167400;0;194800;2620339;1842342400;0;164900
1048576;497.047;5242873;5422684900;0;365600;0;0;2147483647;0;5242873;6000463300;0;1099500;5242767;3687141800;0;219800
1048576;497.107;5244045;5421336500;0;419300;0;0;2147483647;0;5244044;6006464300;0;500900;5239777;3684833000;0;216100
1048576;497.112;5242214;5422345100;0;186700;0;0;2147483647;0;5242214;6001810600;0;176500;5243409;3689100500;0;1442100
1048576;497.169;5242554;5425397400;0;1337800;0;0;2147483647;0;5242550;5998991000;0;1337300;5244266;3689714100;0;501300
1048576;497.075;5242665;5423253800;0;179900;0;0;2147483647;0;5242665;6000399700;0;542800;5241395;3688833000;0;173500
1048576;497.07;5242683;5421488500;0;361200;0;0;2147483647;0;5242683;5999716900;0;177000;5242737;3688142000;0;184700
1048576;497.239;5245474;5422779100;0;185400;0;0;2147483647;0;5245474;6004739600;0;2773400;5239755;3687364400;0;280600
1048576;497.2;5243915;5424255000;0;139000;0;0;2147483647;0;5243915;6004174200;0;420700;5240510;3687868300;0;146300
1048576;497.278;5244599;5426665700;0;365900;0;0;2147483647;0;5244599;6001472900;0;480400;5242600;3690934300;0;154700
1048576;497.097;5241153;5422583800;0;488400;0;0;2147483647;0;5241153;5996026200;0;203700;5246972;3692562300;0;365100
2097152;993.924;10486918;10844257500;0;162000;0;0;2147483647;0;10486918;11996472000;0;1943400;10482543;7372291100;0;396500
2097152;994.044;10484768;10845299100;0;420300;0;0;2147483647;0;10484768;11999188700;0;170100;10487671;7378122100;0;249800
2097152;994.063;10485348;10847883500;0;429100;0;0;2147483647;0;10485346;11995825500;0;632800;10484134;7379473700;0;1676000
2097152;994.164;10489389;10852031200;0;706800;0;0;2147483647;0;10489389;12003922600;0;397800;10480265;7369669500;0;176300
2097152;994.362;10485752;10848314900;0;503300;0;0;2147483647;0;10485752;12000727700;0;365400;10489572;7384129700;0;219400
2097152;994.302;10486747;10852204800;0;312400;0;0;2147483647;0;10486747;12001315900;0;575900;10485553;7376402500;0;177800
2097152;994.197;10485566;10848442800;0;1011400;0;0;2147483647;0;10485564;12001628800;0;385100;10485729;7376974900;0;190000
2097152;994.065;10486549;10847860300;0;891900;0;0;2147483647;0;10486549;11999192000;0;889200;10486702;7375826300;0;151300
2097152;993.989;10486623;10849180700;0;370900;0;0;2147483647;0;10486623;12001714200;0;278500;10483536;7370911700;0;296900
2097152;994.043;10484195;10847445200;0;498100;0;0;2147483647;0;10484195;11997010700;0;798900;10487712;7379602500;0;410700
