queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.026;160;12492;0;250;0;0;2147483647;0;157;16626;0;167;14;1459;42;167
64;0.045;340;34128;0;667;0;0;2147483647;0;310;49881;0;459;12;1915;42;416
64;0.087;334;33122;0;709;0;0;2147483647;0;300;42128;0;459;1;84;84;84
64;0.417;306;26380;0;709;0;0;2147483647;0;306;41076;0;833;27;3250;0;209
64;0.042;329;32380;0;708;0;0;2147483647;0;300;47549;0;459;6;667;83;125
64;0.042;314;29286;0;459;0;0;2147483647;0;304;53526;0;459;50;6250;0;250
64;0.041;318;30079;0;584;0;0;2147483647;0;289;43581;0;375;5;666;125;166
64;0.057;313;28961;0;666;0;0;2147483647;0;290;47962;0;542;3;166;41;83
64;0.046;339;32454;0;542;0;0;2147483647;0;307;52841;0;542;9;1499;83;250
64;0.205;311;48592;0;13667;0;0;2147483647;0;277;62095;41;667;30;4374;42;250
64;0.046;326;32294;0;500;0;0;2147483647;0;318;55038;0;500;22;3126;42;250
128;0.175;674;77792;0;917;0;0;2147483647;0;614;154969;0;709;9;1250;83;250
128;0.218;635;88766;0;2834;0;0;2147483647;0;613;211204;0;9625;26;6164;42;1333
128;0.101;632;88500;0;1667;0;0;2147483647;0;606;199241;0;2583;42;4876;0;291
128;0.978;652;211043;0;23708;0;0;2147483647;0;606;315463;0;22875;3;292;42;125
128;0.115;637;126596;0;27958;0;0;2147483647;0;624;167008;0;1583;23;4460;42;625
128;0.123;642;113732;0;1625;0;0;2147483647;0;628;320385;0;2834;2;250;83;167
128;0.082;631;67666;0;584;0;0;2147483647;0;620;164995;0;875;3;375;125;125
128;0.184;636;69051;0;708;0;0;2147483647;0;627;151412;0;667;10;1459;125;167
128;0.098;632;223958;0;29583;0;0;2147483647;0;601;242793;0;2000;24;2998;42;167
128;0.134;627;298526;0;68458;0;0;2147483647;0;625;418990;41;42917;61;31500;84;1709
256;0.156;1309;509036;0;95084;0;0;2147483647;0;1244;1029652;41;6250;18;7708;42;708
256;0.159;1284;240288;0;8792;0;0;2147483647;0;1212;808561;0;62542;45;6001;0;375
256;0.168;1279;234970;0;1875;0;0;2147483647;0;1258;771593;0;9375;19;2250;41;209
256;0.132;1267;207934;0;2375;0;0;2147483647;0;1257;662106;0;2584;3;375;125;125
256;0.225;1259;208545;0;1625;0;0;2147483647;0;1256;563301;0;2084;55;27873;41;1791
256;0.151;1311;257505;0;834;0;0;2147483647;0;1286;925180;0;27959;46;28419;83;1334
256;0.164;1312;290236;0;11417;0;0;2147483647;0;1277;878339;0;3000;23;11669;83;1917
256;0.296;1268;151275;0;625;0;0;2147483647;0;1253;390952;0;1083;42;7748;41;708
256;0.129;1286;226675;0;1791;0;0;2147483647;0;1246;658240;0;2916;24;3541;41;208
256;0.111;1271;145456;0;500;0;0;2147483647;0;1253;414078;0;62250;25;4085;42;541
512;0.273;2593;661749;0;2834;0;0;2147483647;0;2496;2589639;0;3875;23;5580;83;459
512;0.262;2546;469698;0;2333;0;0;2147483647;0;2518;1633599;0;3167;19;2251;41;209
512;0.315;2570;887507;0;59292;0;0;2147483647;0;2559;2305348;0;85542;84;76300;42;3459
512;0.289;2580;594549;0;1417;0;0;2147483647;0;2564;2396512;0;17500;31;5955;83;458
512;0.253;2557;504778;0;1334;0;0;2147483647;0;2508;1585109;0;3292;40;13375;41;2792
512;0.438;2546;721298;0;2000;0;0;2147483647;0;2445;2905164;42;29708;46;40999;125;2292
512;0.286;2528;616714;0;1334;0;0;2147483647;0;2443;2290907;0;13333;47;17914;41;2834
512;0.454;2580;721246;0;1542;0;0;2147483647;0;2484;3984155;41;218292;58;56210;83;2792
512;1.089;2604;514771;0;1708;0;0;2147483647;0;2565;1621079;0;10167;31;15583;125;1458
512;0.337;2604;598526;0;6209;0;0;2147483647;0;2530;2007015;0;24333;30;21751;83;2250
1024;0.552;5139;981516;0;71500;0;0;2147483647;0;5033;3683502;0;328625;23;4711;42;375
1024;0.547;5150;1415731;0;1917;0;0;2147483647;0;5147;5782823;0;14208;91;92545;42;3333
1024;0.538;5103;1424696;0;11042;0;0;2147483647;0;5015;5682220;0;4125;24;3164;42;208
1024;0.63;5108;1439456;0;29333;0;0;2147483647;0;4955;5557219;0;3958;77;49836;83;2375
1024;0.752;5208;1449699;0;27417;0;0;2147483647;0;5143;5972449;0;23708;13;10041;125;1875
1024;0.57;5221;1448531;0;14500;0;0;2147483647;0;5167;5971192;0;4959;19;2582;42;208
1024;0.513;5128;1501278;0;1875;0;0;2147483647;0;4973;6245527;0;4542;41;46168;42;2875
1024;0.586;5234;1264970;0;1792;0;0;2147483647;0;5050;4673144;0;24959;21;8834;41;2125
1024;0.568;5198;1535575;0;20708;0;0;2147483647;0;5029;6647031;0;12250;75;78087;41;2875
1024;0.557;5095;1368207;0;2125;0;0;2147483647;0;4984;5489011;0;13708;53;34753;83;3542
2048;1.074;10289;2919695;0;1750;0;0;2147483647;0;10268;13533768;0;25000;26;4167;83;375
2048;1.043;10211;2885401;0;16125;0;0;2147483647;0;10006;11660322;0;11125;65;53587;41;2625
2048;1.076;10429;2800285;0;22250;0;0;2147483647;0;10334;13539306;0;517292;8;1333;125;208
2048;1.136;10362;2972126;0;21000;0;0;2147483647;0;10082;13549351;0;305459;3;541;166;208
2048;1.153;10293;2460633;0;1834;0;0;2147483647;0;10119;10634285;0;300583;22;6168;42;1125
2048;1.049;10335;2985843;0;22208;0;0;2147483647;0;10215;12472340;0;491958;94;79666;0;2625
2048;1.06;10122;2762019;0;22666;0;0;2147483647;0;10113;10878184;0;49500;189;242714;42;47375
2048;1.08;10278;2987024;0;22042;0;0;2147483647;0;10171;13357043;0;403667;46;15294;41;2000
2048;1.029;10278;3050726;0;1833;0;0;2147483647;0;10180;13851370;0;21334;18;2708;83;250
2048;1.027;10349;3197776;0;38542;0;0;2147483647;0;10107;13391468;0;28625;0;0;2147483647;0
4096;2.031;20500;7690480;0;481166;0;0;2147483647;0;20285;26372968;0;323250;80;115207;83;3750
4096;2.067;20791;6804869;0;308209;0;0;2147483647;0;20425;29274752;0;597000;2;333;166;167
4096;1.981;20628;5947955;0;23167;0;0;2147483647;0;20425;26215636;0;67625;25;4499;0;375
4096;2.168;20400;6039224;0;2167;0;0;2147483647;0;20358;26900683;0;63917;161;215370;42;4583
4096;1.99;20627;6228432;0;16333;0;0;2147483647;0;20273;26878003;0;230250;32;30833;83;3250
4096;1.99;20785;6315704;0;1917;0;0;2147483647;0;20407;27412378;0;14167;13;1919;84;209
4096;2.036;20511;6226076;0;38625;0;0;2147483647;0;20287;27053900;0;14292;143;145411;0;14333
4096;2.055;20513;6311677;0;16792;0;0;2147483647;0;20230;27803993;0;23125;84;96585;42;4125
4096;2.064;20427;6432325;0;29167;0;0;2147483647;0;20419;28324741;0;102084;328;462676;0;4584
4096;2.026;20667;6296948;0;12250;0;0;2147483647;0;20428;27607925;0;18834;27;3169;41;250
8192;4.051;41291;12667672;0;27709;0;0;2147483647;0;40784;55559247;0;21042;8;1124;83;250
8192;4.057;41028;12526349;0;2084;0;0;2147483647;0;40917;57379464;0;27959;52;73379;0;4209
8192;3.985;41412;13318367;0;959500;0;0;2147483647;0;40702;53810612;0;17292;23;3168;42;250
8192;3.935;41024;11988135;0;24375;0;0;2147483647;0;40686;55701858;0;136042;58;50372;83;2875
8192;4.058;41094;12437789;0;10792;0;0;2147483647;0;40999;58096702;0;17458;203;302708;83;4875
8192;3.998;40980;12448853;0;9791;0;0;2147483647;0;40796;55682003;0;5167;49;36626;42;3000
8192;3.987;41353;12334321;0;35750;0;0;2147483647;0;40936;56871144;0;95500;8;1042;42;208
8192;3.955;41055;12515880;0;1875;0;0;2147483647;0;40627;54921614;0;52583;110;109333;42;4291
8192;4.021;41049;12400546;0;17417;0;0;2147483647;0;40488;56207942;0;285292;1;83;83;83
8192;3.969;40822;12360142;0;19042;0;0;2147483647;0;40535;55635579;0;25750;211;332707;42;4042
16384;7.961;82319;25455109;0;174958;0;0;2147483647;0;81740;110385882;0;87833;21;4289;83;917
16384;7.859;82403;24708726;0;2792;33;3997;41;250;81405;112835483;0;25834;64;75043;83;3375
16384;8.005;82074;25263065;0;20833;0;0;2147483647;0;81686;115167656;0;25334;361;542662;83;4792
16384;7.954;82408;25141218;0;80083;0;0;2147483647;0;81654;114370491;0;512375;27;31332;41;2750
16384;7.828;81871;24605369;0;14292;0;0;2147483647;0;81234;109843653;0;168167;1;83;83;83
16384;7.966;82043;25327737;0;63625;0;0;2147483647;0;81891;114352206;0;90000;192;373675;42;85250
16384;7.97;81521;25242018;0;14250;0;0;2147483647;0;81507;113830017;0;53917;754;1077378;83;5625
16384;7.989;81477;25005911;0;26917;0;0;2147483647;0;81456;113951807;0;165458;539;772626;83;4959
16384;7.919;81954;25355255;0;296083;0;0;2147483647;0;81617;111125711;0;188250;219;272703;41;5334
16384;7.985;82293;25033176;0;1875;0;0;2147483647;0;81800;111939837;0;79584;436;625867;83;5000
32768;15.839;164159;50356380;0;53250;596;89839;0;625;163213;226007784;0;465166;17;3041;83;334
32768;16.014;164482;48980199;0;167292;0;0;2147483647;0;163707;234585508;0;1362375;21;6710;83;792
32768;15.842;163914;50857034;0;159250;0;0;2147483647;0;163317;228637243;0;146708;1;84;84;84
32768;15.793;162998;52098896;0;224500;0;0;2147483647;0;162983;225708732;0;172000;1273;1846871;41;4875
32768;16.14;164247;54619761;0;1546000;0;0;2147483647;0;163954;230138701;0;854708;118;124498;0;3042
32768;15.879;163568;49596533;0;114417;0;0;2147483647;0;163469;226211563;0;4429166;206;240045;41;3459
32768;15.705;163940;50187695;0;25167;100;24629;83;708;163023;225732961;0;369250;107;112328;41;3458
32768;15.946;163652;49002658;0;101250;0;0;2147483647;0;163413;232223815;0;1218125;104;145872;41;3375
32768;15.936;164570;53078356;0;1709667;520;118284;42;667;163635;225961293;0;338459;4;416;83;125
32768;15.935;163271;54843830;0;1177208;0;0;2147483647;0;163172;224195910;0;144083;797;1121219;41;5375
65536;31.661;327526;104469597;0;921833;1711;166298;0;584;326509;445274607;0;1224750;449;398414;42;3292
65536;31.527;326912;101933121;0;436625;0;0;2147483647;0;326679;455230756;0;1128209;895;1364552;83;4917
65536;32.318;327815;96869016;0;103666;0;0;2147483647;0;327246;484067088;0;8702792;501;631781;0;4000
65536;31.663;327427;98325879;0;76333;265;35919;0;625;326508;465536893;0;1116875;139;180290;42;4125
65536;31.796;328326;103211851;0;1532833;35;6082;83;291;327462;459859588;0;816125;146;216501;42;4500
65536;31.73;326854;101439808;0;192375;186;14503;0;209;326610;457347260;0;1157500;1492;2225605;42;5042
65536;31.699;328002;99967420;0;436000;0;0;2147483647;0;327495;455775130;0;1333917;305;397163;83;4625
65536;31.92;328016;101451852;0;200541;0;0;2147483647;0;327701;462646952;0;1513667;1059;1531216;42;6209
65536;31.997;327569;98453740;0;98708;1057;146003;0;459;326625;476664498;0;8983334;84;129835;42;4959
65536;31.815;327282;104774524;0;1049417;0;0;2147483647;0;327153;456763852;0;741750;1257;1851459;42;5208
131072;63.724;652141;195643259;0;189541;4008;387151;0;8292;651170;940785659;0;8743542;3362;3659229;41;16833
131072;63.564;654766;204300874;0;947250;741;81099;0;500;653991;917501051;0;4942875;403;536177;41;5458
131072;63.576;655401;207583456;0;1104959;0;0;2147483647;0;655233;917281648;0;347250;477;747575;42;9209
131072;63.496;656018;204006449;0;1176833;0;0;2147483647;0;655563;897749728;0;1443625;997;1399537;42;13583
131072;63.54;655269;220289439;0;4357542;639;145171;42;1000;654446;903892644;0;1789625;673;936083;83;5625
131072;63.37;655126;204035598;0;904917;272;34580;0;750;654686;912278806;0;1403375;674;970239;41;13792
131072;63.916;653841;199107449;0;163959;3466;454902;0;958;652871;928032922;0;1196125;1220;1413461;0;39125
131072;63.448;653552;204675716;0;564000;0;0;2147483647;0;653523;914951057;0;1164792;1793;2589131;41;4625
131072;63.608;654914;206325225;0;1545666;612;63921;0;542;654305;910590850;0;4772125;1458;2144529;41;5750
131072;62.841;655249;216332650;0;5537167;278;45153;0;750;654425;874065162;0;5938917;132;157752;41;4958
262144;126.8;1308878;429329955;0;9274250;2778;418769;0;917;1308634;1812984544;0;7856125;292;386836;42;17583
262144;126.646;1310941;408557408;0;239917;478;99106;0;584;1310762;1830731513;0;922792;1508;2125268;41;20375
262144;126.512;1308091;409713603;0;781125;3215;456420;0;916;1308068;1829514816;0;968791;2411;4406657;41;862584
262144;126.581;1308404;415550916;0;975709;2455;396576;0;875;1307445;1822906885;0;1071250;1962;2835161;41;5625
262144;126.452;1310112;411263454;0;1342875;941;154700;0;1000;1309400;1813262610;0;1190416;920;1372878;41;5542
262144;126.749;1311222;408123755;0;887750;373;71413;0;542;1310984;1838968368;0;1255375;697;999578;41;5834
262144;126.565;1309435;406501583;0;1028125;1131;2008630;0;939250;1309208;1825666236;0;894750;154;296168;125;31959
262144;126.795;1309040;406375753;0;1018917;1203;245389;0;917;1308603;1831401550;0;8251584;2081;2950583;42;12125
262144;126.265;1292219;400748700;0;583750;18499;1285489;0;542;1291629;1809449874;0;9246833;18410;19879408;0;100958
262144;126.248;1310243;409748735;0;864750;349;66343;0;500;1309947;1829081003;0;966917;796;1100379;42;5083
524288;253.865;2615233;851065403;0;8371959;7842;990435;0;1292;2614270;3636038763;0;8164667;6926;8319880;41;40917
524288;254.363;2618424;806908636;0;1170750;3741;526391;0;959;2617600;3737103256;0;9320917;2286;2955664;41;347625
524288;253.167;2620272;863316840;0;9147750;2376;306364;0;958;2619503;3613089837;0;9067042;2498;3500777;41;6167
524288;253.352;2618347;826163617;0;1197209;2462;340936;0;8750;2617951;3649256562;0;907708;2095;3042369;42;5750
524288;252.416;2616462;831765136;0;7978167;4848;502410;0;500;2615860;3576303084;0;2326250;4922;7380850;41;892250
524288;254.462;2618868;838397336;0;1092166;1849;327545;0;1584;2618712;3667676106;0;1996084;3908;5613433;41;5833
524288;255.375;2618036;852864318;0;7918709;4532;750495;0;1375;2617237;3633903618;0;7886083;4285;6125602;41;9458
524288;253.69;2618484;817065152;0;910750;1903;307401;0;1042;2617515;3659216249;0;7342250;3624;5031033;41;41625
524288;254.107;2616811;845310675;0;3201875;4111;731710;0;1459;2616720;3657416757;0;2969417;4682;6847721;41;9291
524288;254.098;2620709;836089975;0;1369375;505;55080;0;375;2620175;3673335317;0;9844458;1443;2096173;41;4833
1048576;503.425;5236913;1670494046;0;1024834;8327;1341985;0;1291;5236110;7257220817;0;9287583;4972;7972727;41;884500
1048576;505.547;5236804;1663915877;0;1121625;6653;1060898;0;1375;5236305;7276205480;0;4394500;5742;8070074;41;14416
1048576;503.597;5224969;1682142473;0;7902500;17058;1554714;0;1625;5224396;7208527795;0;7012750;19006;22597821;41;91041
1048576;508.912;5220646;1699725099;0;7480333;22309;2135883;0;18292;5220270;7285688809;0;3130958;22391;27207909;41;1124667
1048576;507.221;5235405;1677051579;0;1638625;6731;886609;0;958;5235351;7307731708;0;2097333;7669;11302242;41;1196542
1048576;503.884;5239149;1661883844;0;940416;4091;524798;0;1167;5238915;7257095099;0;1949000;4281;6044297;41;37334
1048576;506.24;5236768;1668199534;0;1617917;2608;423454;0;1042;5235966;7262957076;0;7425542;10293;14373445;41;16000
1048576;508.707;5235224;1639255566;0;1386750;6945;1042100;0;1292;5234621;7371555817;0;5692709;8331;11975660;41;136167
1048576;507.232;5228329;1699277740;0;1622791;16186;2222335;0;48667;5227643;7261673530;0;7522750;15799;19531730;41;124541
1048576;510.188;5237070;1641574246;0;1922875;7912;1316028;0;1167;5236133;7425737932;0;5423292;4525;6707769;41;10834
2097152;1007.5;10474780;3370706879;0;7780167;13917;2324831;0;27584;10474537;14439200836;0;6737166;8592;12136408;41;33375
2097152;1007.53;10471433;3368254747;0;9628291;13549;1982565;0;9375;10471173;14440115933;0;8184375;14890;20679478;41;485417
2097152;1011.44;10474388;3376065030;0;6435834;10988;1828882;0;1334;10474315;14555961487;0;6439000;11901;17139869;0;17708
2097152;1012.46;10461496;3345053808;0;2966500;20049;2775454;0;9542;10461221;14536091861;0;6097542;27990;39201474;0;1220791
2097152;1018.81;10476513;3383278112;0;1939875;12984;2112096;0;18333;10475572;14702281023;0;2989917;8528;12180274;0;132208
2097152;1016.26;10476688;3279258662;0;2373292;10040;1576967;0;30500;10475984;14742366719;0;8840709;10469;14519065;0;58709
2097152;1018.34;10475358;3276513996;0;852041;8084;1319195;0;10084;10474390;14809945370;0;3884167;12395;18141549;41;57584
2097152;1010.7;10480439;3330900168;0;3444459;9206;1519985;0;1375;10479507;14558597417;0;3194542;6663;9693439;41;18625
2097152;1008.29;10455580;3335875692;0;2232916;27974;2742921;0;25292;10455491;14478042950;0;9499208;30948;38317707;0;364291
2097152;1006.47;10459561;3366505708;0;4268625;27870;3844847;0;7875;10459058;14442301639;0;5911041;24285;31047866;41;167333
