queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;26944;324;368;0;0;2147483647;0;15;1764;64;192;0;0;2147483647;0
4;0;80;30032;360;424;0;0;2147483647;0;21;2920;76;296;0;0;2147483647;0
4;0;80;29168;348;412;0;0;2147483647;0;17;1988;72;220;0;0;2147483647;0
4;0;80;27952;336;384;0;0;2147483647;0;20;2584;68;204;0;0;2147483647;0
4;0;80;31104;376;436;0;0;2147483647;0;27;4712;76;308;0;0;2147483647;0
4;0;80;30160;360;424;0;0;2147483647;0;20;2116;76;152;0;0;2147483647;0
4;0;80;29008;348;396;0;0;2147483647;0;23;2600;68;140;0;0;2147483647;0
4;0;80;29488;352;416;0;0;2147483647;0;18;2228;72;220;0;0;2147483647;0
8;0;160;117344;696;796;0;0;2147483647;0;40;7000;68;268;0;0;2147483647;0
8;0;160;111072;668;724;0;0;2147483647;0;36;6148;68;260;0;0;2147483647;0
8;0;160;125056;752;836;0;0;2147483647;0;37;8652;72;452;0;0;2147483647;0
8;0;160;119552;724;788;0;0;2147483647;0;47;9808;72;356;0;0;2147483647;0
8;0;160;115392;696;748;0;0;2147483647;0;41;7856;68;348;0;0;2147483647;0
8;0;160;118016;712;792;0;0;2147483647;0;42;8540;72;416;0;0;2147483647;0
8;0;160;114688;688;764;0;0;2147483647;0;42;8500;72;332;0;0;2147483647;0
8;0;160;109248;664;712;0;0;2147483647;0;38;6504;64;320;0;0;2147483647;0
8;0;160;122304;740;820;0;0;2147483647;0;31;5576;76;296;0;0;2147483647;0
8;0;160;119008;712;796;0;0;2147483647;0;41;7892;68;284;0;0;2147483647;0
16;0;320;478848;1428;1648;0;0;2147483647;0;76;22764;68;480;0;0;2147483647;0
16;0;320;516224;1580;1684;0;0;2147483647;0;84;30476;76;532;0;0;2147483647;0
16;0;320;502656;1528;1632;0;0;2147483647;0;83;30928;76;812;0;0;2147483647;0
16;0;320;484352;1480;1552;0;0;2147483647;0;80;27784;136;620;0;0;2147483647;0
16;0;320;487808;1480;1596;0;0;2147483647;0;72;21832;140;436;0;0;2147483647;0
16;0;320;474816;1456;1532;0;0;2147483647;0;73;22308;72;416;0;0;2147483647;0
16;0;320;452224;1368;1452;0;0;2147483647;0;73;21528;64;448;0;0;2147483647;0
16;0;320;505216;1536;1656;0;0;2147483647;0;81;26992;144;448;0;0;2147483647;0
16;0;320;492480;1508;1584;0;0;2147483647;0;97;37044;208;580;0;0;2147483647;0
16;0;320;469824;1424;1508;0;0;2147483647;0;73;19796;68;412;0;0;2147483647;0
32;0;640;2013696;3056;3344;0;0;2147483647;0;152;90644;288;776;10;1040;104;104
32;0;640;1943296;2956;3116;0;0;2147483647;0;152;87836;204;744;9;792;88;88
32;0;640;1864576;2852;2992;0;0;2147483647;0;138;73060;136;740;7;616;88;88
32;0;640;2063104;3164;3316;0;0;2147483647;0;159;104828;356;1100;7;728;104;104
32;0;640;2014464;3064;3228;0;0;2147483647;0;168;108880;412;792;9;792;88;88
32;0;640;1934976;2964;3104;0;0;2147483647;0;151;83556;272;668;7;588;84;84
32;0;640;2134784;3276;3452;0;0;2147483647;0;147;87880;152;812;0;0;2147483647;0
32;0;640;2085504;3176;3340;0;0;2147483647;0;164;109068;292;1260;0;0;2147483647;0
32;0;640;2006528;3072;3216;0;0;2147483647;0;171;109424;344;972;0;0;2147483647;0
32;0;640;2020864;3072;3272;0;0;2147483647;0;167;105732;292;840;0;0;2147483647;0
64;0;1280;6312064;3052;9924;0;0;2147483647;0;304;193488;220;1132;19;1672;88;88
64;0;1280;6032000;2940;8884;0;0;2147483647;0;297;182648;152;1048;14;1260;88;92
64;0;1280;6815872;3188;13896;0;0;2147483647;0;319;230888;344;1420;16;1756;108;112
64;0;1280;6404736;3108;8088;0;0;2147483647;0;311;208196;160;1356;0;0;2147483647;0
64;0;1280;5957120;2964;10148;0;0;2147483647;0;338;225232;300;1112;0;0;2147483647;0
64;0;1280;6351616;3096;9692;0;0;2147483647;0;321;220956;72;1148;0;0;2147483647;0
64;0;1280;6323840;2928;10040;0;0;2147483647;0;279;159492;140;840;8;704;88;88
64;0;1280;5986304;2828;8756;0;0;2147483647;0;328;216576;288;1384;16;1344;84;84
64;0;1280;6596992;3216;10052;0;0;2147483647;0;303;209748;312;1168;10;1040;104;104
64;0;1280;6369024;3036;10164;0;0;2147483647;0;328;235316;320;1364;8;704;88;88
128;0;2560;24374016;3020;31024;0;0;2147483647;0;601;386232;136;1160;33;2840;84;88
128;0;2560;26594944;3248;34456;0;0;2147483647;0;630;445568;152;1432;16;1820;112;116
128;0;2560;24630016;3156;42844;0;0;2147483647;0;659;490280;76;1416;0;0;2147483647;0
128;0;2560;25004160;3148;52488;0;0;2147483647;0;607;391032;140;1280;24;2184;88;92
128;0;2560;24072448;3076;44248;0;0;2147483647;0;631;449464;284;1468;18;1944;108;108
128;0;2560;24107008;2968;30932;0;0;2147483647;0;611;396052;136;1360;17;1496;88;88
128;0;2560;22459136;2852;33764;0;0;2147483647;0;631;388196;216;1220;0;0;2147483647;0
128;0;2560;25647488;3156;28508;0;0;2147483647;0;621;433052;244;1608;16;1764;108;112
128;0;2560;24734720;3112;37052;0;0;2147483647;0;590;378620;72;1016;36;3312;92;92
128;0;2560;23821824;2960;23696;0;0;2147483647;0;667;433628;160;1288;0;0;2147483647;0
256;0;5120;107279488;3108;104420;0;0;2147483647;0;1231;966020;144;1680;49;5460;108;112
256;0;5120;101776512;2960;97520;0;0;2147483647;0;1266;1018076;120;2076;24;2232;92;96
256;0;5120;99336448;2852;93088;0;0;2147483647;0;1242;955048;132;2396;35;3144;88;92
256;0;5120;111213056;3164;116448;0;0;2147483647;0;1252;1003600;228;1592;16;1792;112;112
256;0;5120;104980096;3068;117168;0;0;2147483647;0;1257;1051420;76;2904;36;3412;92;96
256;0;5120;105747200;2964;95512;0;0;2147483647;0;1267;989520;280;1780;39;3452;84;92
256;0;5120;116317056;3276;107888;0;0;2147483647;0;1249;1102924;280;2184;32;3584;112;112
256;0;5120;111756672;3180;116228;0;0;2147483647;0;1242;1035476;268;1652;34;3224;92;96
256;0;5120;110353536;3072;89120;0;0;2147483647;0;1315;1106344;72;2724;15;1360;88;92
256;0;5120;107545344;3076;136104;0;0;2147483647;0;1217;943224;280;2040;38;4220;108;112
512;0;10240;656804352;2996;402936;0;0;2147483647;0;2497;3072684;108;5140;73;7844;100;112
512;0;10240;662904960;2848;475736;0;0;2147483647;0;2494;2934240;260;4792;51;4820;88;100
512;0;10240;721164032;3184;526984;0;0;2147483647;0;2524;3361152;172;3920;75;9300;120;128
512;0;10240;749611264;3112;463712;0;0;2147483647;0;2491;3425784;244;5592;66;6952;104;112
512;0;10240;731189504;2960;606440;0;0;2147483647;0;2532;3294080;76;4896;53;5344;92;108
512;0;10240;636752896;3056;331908;0;0;2147483647;0;2418;2885764;160;4660;75;8764;108;124
512;0;10240;628220800;2940;425768;0;0;2147483647;0;2400;2796824;136;4320;72;7556;92;108
512;0;10240;602383360;2868;448332;0;0;2147483647;0;2523;2887784;224;3600;58;5408;80;100
512;0;10240;707281920;3164;459340;0;0;2147483647;0;2497;3264020;144;4884;73;8912;116;124
512;0;10240;713190016;3068;467512;0;0;2147483647;0;2529;3422172;136;5220;45;4468;96;100
1024;0;20480;2380094848;2988;480664;0;0;2147483647;0;4991;7144532;80;7608;124;11876;84;104
1024;0;20480;2477624192;3004;571872;0;0;2147483647;0;5015;7176648;144;6064;141;14904;100;112
1024;0;20480;2168472704;2916;1433136;0;0;2147483647;0;4950;6351012;132;9468;128;12088;84;104
1024;0;20480;2108957184;2804;496904;0;0;2147483647;0;4923;6261484;240;8432;130;12880;88;104
1024;0;20480;2258117120;2864;504476;0;0;2147483647;0;5026;6578260;132;6064;118;11376;88;104
1024;0;20480;2346748032;2908;592676;0;0;2147483647;0;5041;6949752;112;5096;136;13656;96;104
1024;0;20480;2456417536;2952;525224;0;0;2147483647;0;4881;6512436;68;5440;135;13624;88;108
1024;0;20480;2160176768;2924;1354312;0;0;2147483647;0;4971;6329816;76;5652;127;12636;92;108
1024;0;20480;2106913408;2840;599816;0;0;2147483647;0;5041;6213384;76;5964;130;12024;84;100
1024;0;20480;2276239360;2932;511404;0;0;2147483647;0;4922;6401316;76;7700;100;9656;84;104
2048;0;40960;8141777920;3024;3051536;0;0;2147483647;0;10006;13973644;96;7740;265;25616;80;108
2048;0;40960;7122933376;2932;3852428;0;0;2147483647;0;9873;13331732;144;7752;258;25604;68;112
2048;0;40960;7613860224;2816;2732492;0;0;2147483647;0;10067;13297856;76;6976;254;23336;72;104
2048;0;40960;8109762176;2884;3353692;0;0;2147483647;0;9852;13337116;68;10176;262;25676;80;112
2048;0;40960;7144315648;2964;3854588;0;0;2147483647;0;9963;12981920;72;5656;230;19932;64;108
2048;0;40960;7603632128;2900;2709420;0;0;2147483647;0;10101;13569284;184;7496;255;22592;64;108
2048;0;40960;8062811136;2972;3486756;0;0;2147483647;0;10042;14079700;104;10056;229;22184;76;112
2048;0;40960;7084315264;2940;3902936;0;0;2147483647;0;9997;13402156;72;6996;290;28320;64;112
2048;0;40960;7535885056;2828;2536980;0;0;2147483647;0;9951;12649608;84;5384;242;22308;68;112
2048;0;40960;8127095040;2924;2794688;0;0;2147483647;0;9904;13294004;140;5952;252;24824;84;112
4096;0;81920;25718913280;2864;8667316;0;0;2147483647;0;19879;26555024;84;8104;523;49356;64;124
4096;0;81920;28879088896;3004;8501648;0;0;2147483647;0;19919;29209928;68;12512;516;48144;60;116
4096;0;81920;27074293632;2828;8088232;0;0;2147483647;0;20064;27594276;84;7520;485;43488;68;112
4096;0;81920;26153746816;2832;7422420;0;0;2147483647;0;20039;27441724;68;10564;519;45772;64;108
4096;0;81920;28276766720;2940;8578344;0;0;2147483647;0;19855;27642212;76;9064;494;47832;72;120
4096;0;81920;25823613696;2808;8521388;0;0;2147483647;0;20095;27344896;72;10772;454;43356;72;124
4096;0;81920;28854499456;2904;8597876;0;0;2147483647;0;19916;27438688;92;9108;493;45220;68;120
4096;0;81920;27069929856;2888;8143576;0;0;2147483647;0;19812;26782264;72;7872;492;46768;64;124
4096;0;81920;26375793536;2796;7068544;0;0;2147483647;0;20017;27438272;76;7256;498;42940;56;108
4096;0;81920;28103319936;2880;8822728;0;0;2147483647;0;19991;27820620;72;7384;501;47780;64;124
8192;0;163840;106247588224;2960;18881144;0;0;2147483647;0;39798;58509800;72;10508;1039;111824;68;144
8192;0;163840;106039071488;2928;19151196;0;0;2147483647;0;40103;59044212;72;9168;1004;111148;64;152
8192;0;163840;101861246720;2824;19159456;0;0;2147483647;0;39950;57733888;64;10944;948;95264;60;136
8192;0;163840;102568776576;2912;19083004;0;0;2147483647;0;39728;56890256;72;8476;985;91156;64;128
8192;0;163840;104643547904;2860;17695652;0;0;2147483647;0;40008;58054432;84;9868;999;89264;56;112
8192;0;163840;109852695296;2928;18656892;0;0;2147483647;0;39869;61023176;72;13724;1009;92804;64;132
8192;0;163840;107965922176;2896;20028228;0;0;2147483647;0;40055;59403620;76;10128;999;92076;60;124
8192;0;163840;108030229504;2968;19057988;0;0;2147483647;0;39790;59230740;72;10948;986;101200;72;140
8192;0;163840;108095228928;2944;19153608;0;0;2147483647;0;39757;59062628;72;11188;991;106456;72;144
8192;0;163840;104294134528;2984;19644276;0;0;2147483647;0;39730;57278184;80;10404;956;99836;64;140
16384;0;327680;496220030592;3012;42923424;0;0;2147483647;0;79901;169153960;76;15792;2043;228832;64;184
16384;0;327680;492981309056;2976;42748564;0;0;2147483647;0;79678;165866052;68;17368;1933;201004;60;180
16384;0;327680;491006944128;2964;42637936;0;0;2147483647;0;79877;169405248;72;23616;2008;203852;56;172
16384;0;327680;495072373760;2972;44148652;0;0;2147483647;0;79845;171124188;72;27060;1985;221940;52;220
16384;0;327680;501740273024;2988;43240116;0;0;2147483647;0;79487;168116012;68;22400;1947;209188;64;176
16384;0;327680;498776649728;3000;43156648;0;0;2147483647;0;80185;171167772;76;21672;2012;210720;64;212
16384;0;327680;494328936192;2964;42909584;0;0;2147483647;0;80105;170372848;68;17308;2010;211800;56;164
16384;0;327680;492374182400;2944;42655788;0;0;2147483647;0;79529;167980264;72;22816;2075;198456;56;152
16384;0;327680;492368800896;2956;44514400;0;0;2147483647;0;79883;169812216;68;17784;1946;220348;56;204
16384;0;327680;504343796992;2900;43133652;0;0;2147483647;0;80123;173280568;68;14564;2034;238464;72;208
32768;0;655360;3422510824064;2928;168686124;0;0;2147483647;0;159579;583062576;68;30504;3976;809116;76;344
32768;0;655360;3373180990848;2928;166650692;0;0;2147483647;0;159722;575340924;68;44148;3993;857232;104;360
32768;0;655360;3372400931328;2968;175224316;0;0;2147483647;0;159672;564307000;72;45252;3959;790196;84;316
32768;0;655360;3415298293632;2952;170674520;0;0;2147483647;0;159634;579391524;76;30628;4085;692480;84;296
32768;0;655360;3368409588096;2904;165071420;0;0;2147483647;0;160006;587018388;72;31136;3980;800812;96;344
32768;0;655360;3367118616832;2936;174183944;0;0;2147483647;0;159618;565394332;72;27176;3976;880656;96;408
32768;0;655360;3421194321664;2884;169191640;0;0;2147483647;0;159586;582816944;80;38864;3987;710240;80;280
32768;0;655360;3370771545600;2948;167667472;0;0;2147483647;0;159494;575266460;64;27588;4029;722996;84;368
32768;0;655360;3363573120768;2972;175825300;0;0;2147483647;0;159771;569620092;72;38920;4030;834052;100;352
32768;0;655360;3435205353728;2888;170312796;0;0;2147483647;0;160098;592471808;72;38504;3938;783284;80;356
65536;0;1310720;17177679298688;2816;523330284;0;0;2147483647;0;321663;1870324624;68;195296;5607;1408496;104;476
65536;0;1310720;16815465407232;2844;489346156;0;0;2147483647;0;321778;1856252736;72;178840;5572;1227896;96;392
65536;0;1310720;17001377569152;2820;484449848;0;0;2147483647;0;322011;1870118164;68;189100;5569;1276684;96;424
65536;0;1310720;16701894675968;2772;490674168;0;0;2147483647;0;321449;1840583300;68;175692;5647;1236172;100;372
65536;0;1310720;16944083710464;2860;491789752;0;0;2147483647;0;322189;1837571072;68;184472;5648;1286508;96;380
65536;0;1310720;17058752243840;2784;492506192;0;0;2147483647;0;321845;1879850888;72;189580;5645;1260244;96;356
65536;0;1310720;16689076734080;2840;480841272;0;0;2147483647;0;322418;1835608112;68;211616;5648;1557988;96;500
65536;0;1310720;16789731173632;2864;492587924;0;0;2147483647;0;322575;1854581788;68;187380;5658;1259728;108;468
65536;0;1310720;16774324783872;2872;487396812;0;0;2147483647;0;321448;1866560228;68;190724;5601;1279152;100;372
65536;0;1310720;16768777351040;2804;483721744;0;0;2147483647;0;322163;1844334540;72;231732;5714;1290884;108;396
131072;0;2621440;24464114015872;2804;671648004;0;0;2147483647;0;649013;2465920688;64;181232;5607;1319188;108;436
131072;0;2621440;24284664380544;2784;677656052;0;0;2147483647;0;649107;2507334608;68;206124;5569;1248864;92;428
131072;0;2621440;24712445332608;2800;678378488;0;0;2147483647;0;649679;2481938132;64;192556;5648;1429260;108;424
131072;0;2621440;24856621423744;2848;701256996;0;0;2147483647;0;650651;2505248668;68;182968;5648;1409988;104;404
131072;0;2621440;24996392927616;2776;684547136;0;0;2147483647;0;649325;2529823228;64;227472;5601;1297712;88;400
131072;0;2621440;24466302497280;2788;650920744;0;0;2147483647;0;649643;2468004480;68;261288;5564;1245992;88;404
131072;0;2621440;24899502013952;2800;672425748;0;0;2147483647;0;650005;2486153140;68;257148;5582;1557308;116;480
131072;0;2621440;24050255093504;2772;675279156;0;0;2147483647;0;648922;2412288316;64;155012;5556;1567208;100;504
131072;0;2621440;24551856203520;2768;668051556;0;0;2147483647;0;650318;2490353764;68;190568;5619;1558240;108;452
131072;0;2621440;24201665450880;2788;657716536;0;0;2147483647;0;649493;2467737984;68;201680;5556;1574624;104;468
262144;0;5242880;39110960653056;2784;1038350904;0;0;2147483647;0;1303689;3692594800;64;251580;5607;1355892;100;420
262144;0;5242880;40206076865920;2784;1021553724;0;0;2147483647;0;1305978;3600061288;64;252004;5648;1248420;100;408
262144;0;5242880;39680372333696;2784;995196668;0;0;2147483647;0;1304532;3674766400;68;212232;5601;1471720;92;472
262144;0;5242880;39498642068096;2736;1005811400;0;0;2147483647;0;1304483;3674288676;64;218176;5582;1387592;104;424
262144;0;5242880;38266106764160;2776;1012894852;0;0;2147483647;0;1305367;3626705020;64;163516;5619;1390380;104;400
262144;0;5242880;38476297994624;2784;1005954520;0;0;2147483647;0;1305238;3556289500;64;195228;5670;1390524;96;408
262144;0;5242880;39900259362048;2764;1018877696;0;0;2147483647;0;1305050;3645340316;64;180472;5598;1321108;104;428
262144;0;5242880;38904102786944;2784;1001317140;0;0;2147483647;0;1304680;3594973840;64;210276;5629;1370248;100;424
262144;0;5242880;40059902243328;2780;1021200800;0;0;2147483647;0;1304837;3725216532;64;244760;5636;1601232;100;496
262144;0;5242880;40766969381504;2764;1042968088;0;0;2147483647;0;1305694;3710675788;64;273372;5592;1265480;92;404
524288;0;10485760;66780701769600;2780;1691828936;0;0;2147483647;0;2615315;5942332868;64;213092;5607;1351684;104;408
524288;0;10485760;63880736710016;2764;1693150964;0;0;2147483647;0;2614597;5931614856;64;174468;5601;1410324;104;468
524288;0;10485760;68315395747584;2772;1670565232;0;0;2147483647;0;2616275;5912810824;64;188520;5619;1391100;96;492
524288;0;10485760;69721444952960;2772;1666637552;0;0;2147483647;0;2615359;5899597964;64;189376;5598;1572824;100;456
524288;0;10485760;65777063325696;2768;1663844624;0;0;2147483647;0;2616123;5906685032;64;197920;5636;1241252;96;360
524288;0;10485760;65826964603904;2724;1695081836;0;0;2147483647;0;2617125;5863407900;64;189844;5617;1584736;108;484
524288;0;10485760;67273217649280;2788;1697122704;0;0;2147483647;0;2616687;5977007328;64;202012;5654;1234080;100;404
524288;0;10485760;69545838092672;2832;1701531432;0;0;2147483647;0;2615858;5911615472;64;117332;5629;1539792;100;492
524288;0;10485760;66402595026944;2768;1700583640;0;0;2147483647;0;2615350;5804261332;64;157264;5621;1437272;100;424
524288;0;10485760;68318829396224;2768;1666060508;0;0;2147483647;0;2616802;5845168796;64;184340;5667;1644348;116;492
1048576;0;20971520;-29197672335488;-2122871844;2054615356;0;0;2147483647;0;5235513;10226035908;64;216032;5607;1314124;100;368
1048576;0;20971520;23725969422976;-2147228852;2145945180;0;0;2147483647;0;5237232;10221684356;64;197136;5619;1465772;92;624
1048576;0;20971520;-55961085049216;-2088049100;1971145776;0;0;2147483647;0;5238865;10241663884;64;216344;5636;2244476;152;1036
1048576;0;20971520;-32353512906496;-2130455480;2121123208;0;0;2147483647;0;5238174;10188622756;64;195312;5654;1854260;104;936
1048576;0;20971520;-54408136698112;-2134307536;2121060584;0;0;2147483647;0;5237819;10508079436;64;224320;5621;2123512;128;1156
1048576;0;20971520;-16980968179968;-2102442628;2146528828;0;0;2147483647;0;5237825;10214930356;64;196244;5636;1868084;108;1192
1048576;0;20971520;-58421766527488;-2142396656;2131695384;0;0;2147483647;0;5236496;10292037836;64;173920;5583;1759712;104;1244
1048576;0;20971520;-12372675817088;-2141071660;2144288548;0;0;2147483647;0;5237974;10353095428;64;191064;5623;1760208;88;1316
1048576;0;20971520;-11900394000512;-2137175424;2147422960;0;0;2147483647;0;5239606;10570413132;64;213284;5607;1975504;88;1152
1048576;0;20971520;-20738545980800;-2130285748;2134342412;0;0;2147483647;0;5236188;10130440304;64;235848;5619;1781668;100;1024
2097152;0;41943040;66795446197632;-2085331592;2131620104;0;0;2147483647;0;10478395;20298876660;64;199344;5576;1997784;88;1276
2097152;0;41943040;59735768887168;-2122932504;2143926944;0;0;2147483647;0;10482693;19856113092;64;226968;5636;2005916;112;1108
2097152;0;41943040;63846529936896;-2146313076;2140458196;0;0;2147483647;0;10481280;19535687660;64;272200;5621;2149268;108;1008
2097152;0;41943040;69507910970752;-2147392832;2146872944;0;0;2147483647;0;10480070;19422716376;64;182736;5606;1779924;108;988
2097152;0;41943040;59318138039808;-2121189820;2096352728;0;0;2147483647;0;10481413;20232776872;64;247536;5607;1852580;108;1084
2097152;0;41943040;62171169712000;-2146805948;2137183652;0;0;2147483647;0;10480216;20100251088;64;231604;5607;1852540;96;1044
2097152;0;41943040;64969848324352;-2046199424;2137066956;0;0;2147483647;0;10479870;20180280172;64;171324;5621;2013756;92;1184
2097152;0;41943040;67897534510976;-2135785232;2109543196;0;0;2147483647;0;10481740;19653936576;64;182240;5482;1880940;100;1560
2097152;0;41943040;60214248023552;-2145817576;2142563284;0;0;2147483647;0;10481619;20301847872;64;221276;5606;1984404;104;1036
2097152;0;41943040;63846588410240;-2136293324;2053582816;0;0;2147483647;0;10479685;20101762268;64;194696;5621;1786716;88;1096
