queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;17.559;81477;139217769;41;53625;0;0;2147483647;0;81303;137145215;41;37000;692;864657;84;3834
16384;17.504;81954;141866333;41;30791;0;0;2147483647;0;81752;139095306;41;47667;84;91415;42;2542
16384;17.536;82293;141728192;41;58875;0;0;2147483647;0;82144;140083384;41;189125;92;119876;208;2708
32768;35.144;164755;271185715;41;229583;0;0;2147483647;0;163200;303171964;41;7963750;30;23666;83;1875
32768;35.099;164482;284610145;41;155500;0;0;2147483647;0;163662;279513200;41;357792;66;81130;84;2750
32768;34.997;163914;284100192;83;58583;0;0;2147483647;0;163308;278923913;42;28416;10;3917;208;1250
32768;35.034;162998;282107528;41;52209;0;0;2147483647;0;162960;278615031;42;296208;1296;1663121;41;3750
32768;35.398;164247;285451038;41;4262250;0;0;2147483647;0;163574;296461130;41;10015875;498;533294;42;3208
32768;35.233;163568;270282037;41;2120166;0;0;2147483647;0;163363;289428800;42;10013000;312;936621;83;575375
32768;35.152;164040;277030136;41;1723167;0;0;2147483647;0;163033;269926524;41;946917;97;91216;83;2125
32768;35.182;163652;283709974;42;1657917;0;0;2147483647;0;163411;278201429;41;4183750;106;111624;84;2500
32768;35.075;165090;284986275;41;562250;0;0;2147483647;0;163618;277530615;42;590000;21;13960;125;1750
32768;35.151;163271;282066249;41;1258417;0;0;2147483647;0;163160;276149195;41;2343833;809;997370;41;3833
65536;70.545;329237;577080915;41;3973292;0;0;2147483647;0;326890;544643889;41;973667;68;52792;83;1917
65536;70.074;326912;566401286;42;1865667;0;0;2147483647;0;326895;559262388;41;1869833;679;797429;84;3084
65536;70.13;327815;567915721;42;69416;0;0;2147483647;0;327546;559891195;41;400792;201;200795;42;2417
65536;70.023;327692;569084527;41;274459;0;0;2147483647;0;326536;557126711;41;185959;111;129206;41;3084
65536;69.833;328361;564915458;41;2022958;0;0;2147483647;0;327597;550105262;41;979084;11;1499;41;250
65536;70.149;327040;566547262;83;521666;0;0;2147483647;0;326789;558948610;42;998250;1313;1678335;42;3333
65536;70.133;328002;569400744;41;500500;0;0;2147483647;0;327587;558878911;41;382583;213;260623;125;2834
65536;70.037;328016;567363043;41;832833;0;0;2147483647;0;327988;563000963;41;1488166;772;933626;83;3167
65536;70.041;328626;569794137;42;483292;0;0;2147483647;0;326537;557083150;41;367500;172;208961;83;3375
65536;70.074;327282;567899043;42;1978625;0;0;2147483647;0;327129;559459927;42;1580417;1281;1698673;41;14542
131072;140.179;656149;1137948200;41;365417;0;0;2147483647;0;654067;1116071666;41;1896167;465;580090;83;3125
131072;140.103;655507;1141047043;41;1573292;0;0;2147483647;0;654034;1117141500;42;290500;360;442654;42;3792
131072;140.12;655401;1136900196;41;1521791;0;0;2147483647;0;654700;1119207906;41;545292;1010;1272934;167;3625
131072;140.202;656018;1134931125;42;745000;0;0;2147483647;0;655146;1119330848;41;2053416;1414;1835667;83;3375
131072;140.175;655908;1138486375;42;902500;0;0;2147483647;0;654637;1115085968;41;307958;482;595390;42;3584
131072;140.179;655398;1135101575;42;369333;0;0;2147483647;0;654404;1121170122;41;1709917;956;1219436;83;2917
131072;140.156;657307;1142183236;41;496667;0;0;2147483647;0;653941;1116552513;42;360208;150;170012;41;2958
131072;139.824;653552;1128956022;41;1486709;0;0;2147483647;0;652519;1121640682;41;1554000;2797;3555899;41;3500
131072;140.097;655526;1135272049;41;651208;0;0;2147483647;0;654791;1118507672;41;776083;972;1202783;41;3583
131072;140.058;655527;1138402266;42;337208;0;0;2147483647;0;654494;1116173844;42;212584;63;73085;125;3459
262144;280.601;1311656;2286980835;42;1275000;0;0;2147483647;0;1308890;2233268030;41;775166;36;29252;84;1708
262144;280.432;1311419;2262482029;41;1834584;0;0;2147483647;0;1310752;2269945912;41;3492792;1518;1928450;83;3250
262144;280.28;1311306;2278117045;42;1625625;0;0;2147483647;0;1309555;2235677232;42;765083;924;1180993;83;3958
262144;280.262;1310859;2272457938;41;379292;0;0;2147483647;0;1308363;2243438040;41;1520792;1044;1317035;41;3333
262144;280.138;1311053;2276747387;41;371375;0;0;2147483647;0;1310158;2237846028;41;613042;162;190584;42;2250
262144;280.238;1311595;2280420194;42;2146542;0;0;2147483647;0;1311320;2236449802;41;143583;361;446756;41;3334
262144;280.196;1310566;2276493695;41;983166;0;0;2147483647;0;1309198;2233778674;41;375084;164;208287;125;3000
262144;280.29;1310243;2274485087;41;416459;0;0;2147483647;0;1308671;2239363834;41;1581584;2013;2606303;83;3833
262144;280.179;1310718;2275299940;41;239791;0;0;2147483647;0;1309643;2238522931;41;420958;396;489012;42;2792
262144;280.138;1310592;2271470832;42;402333;0;0;2147483647;0;1309725;2238122733;42;1150166;1018;1330379;250;3292
524288;560.765;2623075;4562330558;41;519459;0;0;2147483647;0;2621168;4480777352;41;545208;28;33665;125;2125
524288;560.553;2622165;4554783039;42;319666;0;0;2147483647;0;2618925;4480574633;42;2097833;961;1240976;166;3167
524288;560.472;2622648;4548083642;41;506667;0;0;2147483647;0;2621821;4487160165;41;2146542;180;199090;83;3375
524288;560.419;2620809;4560091192;42;972750;0;0;2147483647;0;2619186;4470814216;41;93083;860;1128927;125;2916
524288;560.352;2621310;4555854429;41;1183959;0;0;2147483647;0;2620398;4471698843;83;1073417;384;519423;83;13750
524288;560.562;2620717;4542894463;41;1316833;0;0;2147483647;0;2619952;4480540869;41;1580042;2668;3413087;83;3625
524288;560.4;2622568;4552416248;41;325834;0;0;2147483647;0;2619786;4480285063;41;560292;1736;2256277;83;4375
524288;560.475;2620387;4551066657;41;395250;0;0;2147483647;0;2619984;4480414252;41;882125;1155;1468914;83;3375
524288;560.375;2620922;4556090603;41;1610209;0;0;2147483647;0;2619622;4469761952;41;426833;1780;2349500;83;3709
524288;560.751;2621214;4543244436;41;1702292;0;0;2147483647;0;2620179;4486809925;42;2203459;1439;1888850;42;3583
1048576;1121.29;5245240;9112289218;41;522083;0;0;2147483647;0;5240982;8961109796;41;1953125;100;124883;416;2583
1048576;1120.84;5243457;9108269753;42;2146708;0;0;2147483647;0;5239931;8957930898;41;2146833;2116;2791246;42;4084
1048576;1121.21;5242027;9114201577;41;2146500;0;0;2147483647;0;5240746;8954764456;41;2007875;2656;3437982;83;3542
1048576;1120.86;5242955;9112899235;42;2146917;0;0;2147483647;0;5240124;8952345090;42;1803500;2537;3215830;83;3917
1048576;1121.06;5242136;9111518798;41;1884375;0;0;2147483647;0;5238323;8954090913;41;1535875;4697;6046714;83;25250
1048576;1121.18;5243240;9104371436;41;318750;0;0;2147483647;0;5240911;8963697380;41;1876333;2285;2932633;42;4084
1048576;1121.19;5239376;9098330939;42;2147167;0;0;2147483647;0;5238569;8955161402;42;2146625;7690;10052144;83;22334
1048576;1121.11;5242169;9111837658;41;2146375;0;0;2147483647;0;5241201;8959800624;41;1476125;1751;2297228;84;3667
1048576;1121.21;5244515;9110554425;41;794375;0;0;2147483647;0;5242666;8963031868;41;978584;776;1021706;125;3000
1048576;1121.45;5244982;9120593116;42;1109292;0;0;2147483647;0;5240464;8954727142;41;2146292;194;236339;83;2708
2097152;2241.43;10488697;18203019869;41;2147333;0;0;2147483647;0;10483119;17886693318;41;2146792;10;6749;83;1708
2097152;2242.42;10484982;18219384764;41;1601250;0;0;2147483647;0;10482065;17925825334;41;1597834;3998;5261425;83;53292
2097152;2240.91;10485376;18197167151;41;2146583;0;0;2147483647;0;10483051;17877685961;0;2146875;3165;4161876;41;28583
2097152;2243.55;10481545;18182786629;41;4364042;0;0;2147483647;0;10480809;17974447556;41;5333459;8402;10817503;125;13667
2097152;2241.74;10489497;18210337380;41;1733917;0;0;2147483647;0;10483822;17894388847;41;2146959;278;342756;83;3041
2097152;2242.72;10486728;18223081161;41;2146584;0;0;2147483647;0;10480608;17918525636;41;1923417;5845;7648823;83;4417
2097152;2242.75;10483442;18217070798;41;1027459;0;0;2147483647;0;10480077;17928364759;41;2184625;6708;8699109;83;4875
2097152;2242.81;10489645;18243330376;41;2145750;0;0;2147483647;0;10485541;17917766295;42;1383958;629;782258;42;3083
2097152;2242.01;10483554;18219243297;41;1766708;0;0;2147483647;0;10481815;17901715467;41;1948167;4624;5983309;125;8084
2097152;2243.18;10487431;18244400657;41;1866625;0;0;2147483647;0;10482622;17918512776;41;855500;721;916831;83;3708
