queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.506;15035;21413050;208;487959;5445;14056022;208;487959;5035;2181837;125;2792;2;416;208;208
2048;4.705;20291;155230711;208;2371083;20669;127822209;208;2371042;10291;4606981;125;2792;3;542;166;209
2048;4.744;20069;150398857;208;2441166;20891;133673517;208;2441167;10071;4443664;125;2375;0;0;2147483647;0
2048;4.732;20342;257273172;209;2458000;20618;186001071;208;2170916;10342;4822256;125;87083;0;0;2147483647;0
2048;4.728;20080;206529694;208;2391292;20880;199566601;208;2391292;10080;4451892;125;2708;5;750;125;167
2048;4.659;20138;136368527;208;2239375;20822;125383306;166;2211917;10141;4323540;84;2750;0;0;2147483647;0
2048;4.467;20302;253954733;208;2269209;20658;163693047;166;2269250;10304;4364106;125;2458;5;834;166;167
2048;4.649;20302;213892950;208;2292458;20658;235484188;166;2292417;10302;4398063;125;25542;0;0;2147483647;0
2048;4.449;20214;151956408;208;2508042;20746;178491326;208;2508084;10217;4292565;83;2125;0;0;2147483647;0
2048;4.57;20198;244781967;208;2390791;20762;189030434;208;2372542;10198;4013252;125;2250;0;0;2147483647;0
2048;4.528;20107;152727506;208;2446500;20853;123545386;166;2446584;10107;4221508;125;2792;0;0;2147483647;0
4096;19.534;30359;3810645688;208;15860333;51561;3288428405;125;15803917;20362;800379244;83;12346709;3;583;167;208
4096;20.312;30427;3430346401;208;16468541;51493;4506234504;166;16468583;20427;517660777;83;13011041;0;0;2147483647;0
4096;20.399;30450;4577071720;208;15644833;51470;4637829658;166;15644875;20450;986422318;125;12445125;0;0;2147483647;0
4096;16.037;30519;2892360010;208;11003917;51401;2951107758;166;11004000;20519;539672471;83;7889541;0;0;2147483647;0
4096;21.871;30305;4073025386;250;16806625;51615;3172292176;166;16806625;20305;678224560;83;12874417;0;0;2147483647;0
4096;23.387;30414;4074473075;250;18199209;51506;4298857933;208;18199250;20416;802519308;125;15394959;4;834;167;250
4096;19.088;30428;1472092259;208;15533958;51492;1688303123;208;15533917;20429;276357844;125;10944042;1;166;166;166
4096;18.926;30314;3795027512;250;14681834;51606;3626331052;208;14681834;20314;853421429;125;11042625;0;0;2147483647;0
4096;17.719;30747;4067850247;208;12060792;51173;3745046726;208;12060834;20747;843318043;125;9128042;0;0;2147483647;0
4096;19.295;30448;3010001584;250;15521459;51472;2738971919;208;15521500;20450;532208422;125;11163334;5;1209;166;292
8192;72.989;50789;33412204496;208;48795084;113051;33943843652;208;48795084;40789;18556719154;125;47076583;3;708;208;250
8192;91.04;50969;39796749231;209;51120667;112871;44034131909;208;51120625;40969;22937893277;125;48256208;0;0;2147483647;0
8192;88.248;50725;32315387748;208;60271292;113115;39121699241;209;60271292;40725;18652434425;125;56549125;0;0;2147483647;0
8192;89.513;50741;27859685475;208;69199959;113099;31715139811;208;68999250;40743;15232453860;83;64849542;1;166;166;166
8192;99.422;51198;36215029751;250;63096125;112642;39408180090;250;63096125;41201;20084932496;84;60137667;1;250;250;250
8192;103.601;50840;32133323157;250;69540334;113000;36019344264;250;69540375;40840;18385530353;166;65287542;5;1541;208;375
8192;101.888;50944;33352251311;250;89932041;112896;36588074376;250;89932083;40944;19059109250;166;62419542;0;0;2147483647;0
8192;108.995;50732;35064060695;250;69150292;113108;33736062131;208;69046417;40734;21211806757;125;65427375;3;1000;333;334
8192;109.535;50486;23363225978;250;79182834;113354;26914455964;250;79182833;40488;13688516388;125;74877417;1;250;250;250
8192;102.57;50746;35505541996;250;67396333;113094;35878864841;250;67396334;40746;20520626433;166;63087000;0;0;2147483647;0
16384;254.679;91756;186263414749;250;146647459;235924;229272842236;208;146647459;81756;148413451207;125;141422916;5;1416;208;334
16384;256.909;91468;192520550584;250;141566125;236212;236897331939;250;141566167;81469;150268254272;125;137107459;0;0;2147483647;0
16384;240.917;92044;196169509763;250;130813792;235636;243779811073;250;130813750;82047;154610196972;125;126930584;0;0;2147483647;0
16384;259.287;91678;241199940577;250;116110167;236002;289474236437;250;116110167;81681;189011644770;166;113628584;0;0;2147483647;0
16384;246.271;91231;169433342500;250;148896292;236449;223281714021;208;148883500;81234;130851105269;125;144899125;1;167;167;167
16384;263.909;92083;216553705458;250;130443084;235597;271322548682;209;130443083;82083;167280205978;166;126480334;0;0;2147483647;0
16384;252.83;92253;196695631903;250;129333459;235427;233783536530;250;129333459;82256;158899444804;84;125945500;5;1709;167;458
16384;268.098;91995;217965642316;250;148129375;235685;252675036001;208;148129334;81995;168844129821;125;143279292;0;0;2147483647;0
16384;257.02;91834;191160581961;250;145145917;235846;253664043142;250;145145958;81836;151485630296;125;140673667;0;0;2147483647;0
16384;249.896;92234;203330314070;250;133465084;235446;255019558884;208;133465083;82236;158343309461;125;130049500;0;0;2147483647;0
32768;557.483;173225;684863447504;208;156949750;482135;845347863754;208;156949791;163225;587878213911;125;155257334;5;1416;208;375
32768;540.667;173727;698299407888;250;162277459;481633;869784946167;208;160619334;163727;602408404679;125;157132250;1;250;250;250
32768;516.141;173318;707774179619;250;133513042;482042;902107291340;208;133513042;163318;612995006115;84;133509583;0;0;2147483647;0
32768;519.322;174250;690380787545;250;146244042;481110;836660329018;209;145965708;164253;594715470942;125;146179000;3;750;250;250
32768;537.268;174071;584862333600;250;191804167;481289;772928661449;250;191804167;164072;511975928883;125;189617583;0;0;2147483647;0
32768;531.544;173672;691724802502;250;146405000;481688;844169434473;250;146404958;163672;597429529232;125;146264542;3;958;291;375
32768;552.45;173127;649086145700;250;163020834;482233;818064080537;250;163020875;163130;563906453951;125;161217959;0;0;2147483647;0
32768;549.308;173513;696137566722;250;151703917;481847;860813256541;250;151586584;163514;600647955614;125;150071417;3;833;250;292
32768;557.147;173639;606349365306;250;184634500;481721;780593406667;208;184403917;163639;529487134525;166;180678583;0;0;2147483647;0
32768;561.736;173966;612653421934;250;181533375;481394;780786199626;208;181533375;163969;534913783656;125;178612958;0;0;2147483647;0
65536;1088.16;336953;1656035887079;250;192159834;973767;2108877209192;208;192159833;326953;1490128150070;83;187257416;5;1167;208;250
65536;1064.27;337574;1457407392026;208;244334042;973146;1929916472768;208;244334042;327574;1328637876944;83;240690417;0;0;2147483647;0
65536;1133.83;337747;1747708609327;250;184950084;972973;2210205272653;208;184950084;327747;1568350539022;125;184946333;0;0;2147483647;0
65536;1097.09;336645;1462650014070;250;248848459;974075;1917180796448;208;248848500;326647;1341325258676;125;246327500;0;0;2147483647;0
65536;1040.68;337608;1605512988509;208;199232416;973112;2048144385489;208;199196167;327608;1459598585482;125;195690375;0;0;2147483647;0
65536;1093.92;338100;1747674591745;250;173735542;972620;2176920989130;208;173735542;328102;1562570734100;125;170781667;0;0;2147483647;0
65536;1115.07;337792;1664459307017;250;190795375;972928;2119031070153;208;190795334;327795;1508397933807;125;187644500;5;1291;208;375
65536;1107.32;338759;1819430629882;208;159517750;971961;2331873054587;208;159517750;328759;1631989641205;83;156894916;1;250;250;250
65536;1130.18;336709;1817664562201;250;164382042;974011;2294550269283;250;164298209;326709;1615160000061;125;162154667;0;0;2147483647;0
65536;1114.26;338410;1661960020986;250;189217000;972310;2156800122890;208;189217000;328410;1493108158682;125;187456792;0;0;2147483647;0
131072;2266.91;664527;4132842269191;208;231353625;1956913;5254690163463;208;231353667;654527;3753861862402;125;227266500;5;1292;125;334
131072;2285.98;664394;4270462286508;250;179361792;1957046;5299246665418;208;179300667;654394;3799478693486;125;178040417;0;0;2147483647;0
131072;2276.17;665710;4138728783955;208;214886583;1955730;5142055514688;208;214886584;655710;3760392780943;125;212001250;0;0;2147483647;0
131072;2286.4;666557;4398160965700;250;188765292;1954883;5426112937320;208;188765292;656557;3948900951566;84;184735584;3;1208;375;417
131072;2270.49;665116;4257387360930;250;186443417;1956324;5333275419108;208;186443417;655119;3834552241835;125;184468791;0;0;2147483647;0
131072;2309.74;665360;4500426820732;250;165336000;1956080;5495316069542;208;165336000;655360;3980110839141;125;163066459;0;0;2147483647;0
131072;2206.69;664083;4314736096616;250;180145334;1957357;5315489473142;208;180145375;654086;3831372930330;125;177537209;5;1208;208;333
131072;2221.12;665316;3743684222922;208;240177250;1956124;4742312738071;208;240078084;655316;3424286776892;125;236473625;0;0;2147483647;0
131072;2201.2;665758;3976024657052;250;210058334;1955682;4908938187896;208;210058333;655758;3564797754231;125;207242625;5;1417;250;417
131072;2302.64;664554;4242259092784;250;214871875;1956886;5305743441178;208;214871875;654557;3816028982323;125;208566667;0;0;2147483647;0
262144;4468.37;1318921;10264342771475;208;150016042;3923959;12036705860226;167;149954375;1308923;8827973710349;125;147518291;3;1125;375;375
262144;4772.47;1322270;10632112631487;208;157110583;3920610;12479612485209;208;157045667;1312270;9204597897016;125;155239459;0;0;2147483647;0
262144;4681.99;1320476;10321741268204;209;183582792;3922404;12267773284805;167;183591875;1310479;9028543797685;125;183156417;0;0;2147483647;0
262144;4761.6;1319400;9957789827861;208;197074667;3923480;12101648815126;208;197074709;1309402;8789527913374;125;193516459;5;1418;209;417
262144;4774.04;1320314;10099642581652;250;211639167;3922566;12224808877953;208;211536208;1310315;8918757764974;125;209080625;5;1708;333;375
262144;4572.2;1321679;9788689302507;209;186980417;3921201;11761283107758;208;186980417;1311681;8614140360891;84;185530167;0;0;2147483647;0
262144;4663.27;1319362;9318922779576;208;228328875;3923518;11293872767224;208;228280791;1309362;8253036323526;125;225405959;0;0;2147483647;0
262144;4587.42;1320676;9494473065274;250;220427541;3922204;11444713588663;166;220427625;1310679;8418952607424;125;216679084;5;1626;167;375
262144;4639.64;1320037;10051732190925;209;196635000;3922843;12020581969542;208;196635000;1310039;8799717646731;84;196634709;0;0;2147483647;0
262144;4710.42;1320741;10197016305931;208;188794042;3922139;12219446924143;208;188794042;1310743;8929802587094;125;185298375;0;0;2147483647;0
524288;9831.17;2631191;24072015729440;208;193840292;7854569;27503757844378;208;193840375;2621191;20372199173519;84;193424000;5;2084;167;583
524288;9443.27;2629884;22288169090075;208;202254167;7855876;25741289402710;208;202254167;2619886;19000077419853;83;199315792;0;0;2147483647;0
524288;9454.98;2632000;21070242970460;250;245146084;7853760;24855195379486;208;245146084;2622000;18354320127087;83;241860709;1;208;208;208
524288;9746.75;2630043;25167034244930;208;169895209;7855717;28169254509610;208;169895250;2620046;20879197423885;125;168393459;0;0;2147483647;0
524288;9300.32;2630782;19526947445006;208;275529084;7854978;23681246594283;208;275529125;2620782;17307636133555;83;274910667;0;0;2147483647;0
524288;9514.82;2632620;23709291023764;250;166822875;7853140;26690514711375;208;166822875;2622620;19788963146607;83;162986083;0;0;2147483647;0
524288;9703.85;2631519;22920141172289;208;200271209;7854241;26138927113031;208;200271208;2621522;19341849167756;84;197829167;0;0;2147483647;0
524288;9559.03;2631139;23367175477657;208;204964875;7854621;26574228886192;208;204964917;2621139;19708263376747;125;202346084;0;0;2147483647;0
524288;9533.45;2631400;22558976827288;250;217372916;7854360;26056680873638;208;217374292;2621402;19222303445442;125;213177292;0;0;2147483647;0
524288;9597.06;2631613;22519480143769;208;194798625;7854147;25809398812361;166;194798625;2621613;19116179101903;83;191090834;5;1583;291;375
1048576;19622.1;5251075;50070039998549;208;271337125;15720445;55622142787328;208;271337167;5241077;41278011848207;125;271331625;5;1667;208;417
1048576;19755.7;5252043;52060986847966;208;170582959;15719477;57196241397738;208;170582959;5242046;42546796041878;84;170581833;1;291;291;291
1048576;940942;5253402;42341100177614;-1560820932;244193542;15718118;48339103977527;-1560820932;244193584;5243402;36121830098600;-1562658515;242956875;0;0;2147483647;0
1048576;15256.8;5252661;44552468528612;83;110654709;15718859;47381662827523;83;110654709;5242661;35259770341720;0;108175625;0;0;2147483647;0
1048576;14946.6;5253017;42788896260823;83;115297834;15718503;45791121203898;83;115297917;5243020;34169408248636;41;113610375;0;0;2147483647;0
1048576;921623;5253193;43186993162328;84;119206834;15718327;46629852117811;83;119206834;5243196;34781061532739;0;117360708;0;0;2147483647;0
1048576;15235.6;5256259;45636202149188;83;111153542;15715261;48451029576626;83;111153542;5246259;36150524978277;41;109584625;0;0;2147483647;0
1048576;14897.8;5252952;38134483615940;83;150619417;15718568;42136523364315;83;150590667;5242952;31345314230528;0;149274750;0;0;2147483647;0
1048576;14812.3;5253439;38607833548905;125;115108875;15718081;41880727135825;83;114887417;5243439;31085122206845;0;112511292;3;1250;416;417
1048576;14932.9;5250657;41025585539161;83;121666875;15720863;44309314169692;83;121666875;5240657;32990593294904;41;120655500;1;375;375;375
2097152;30190.2;10493126;92976148847693;84;117398042;31449914;97081291821471;83;117387459;10483126;72534015195932;41;115303834;3;833;250;292
2097152;30033;10496063;87798245295314;83;113361667;31446977;92397253732324;83;113361667;10486063;68969666271303;0;110376250;0;0;2147483647;0
2097152;30592.3;10496215;93458973587818;83;115489709;31446825;98325911696418;83;115489709;10486216;73412593747650;0;113982250;0;0;2147483647;0
2097152;31090.3;10499209;99486843078524;83;108227917;31443831;102841295756917;83;108228000;10489211;76824492137455;41;107027584;0;0;2147483647;0
2097152;31100.1;10494094;96072215896427;125;103147917;31448946;100376575887957;83;103147917;10484095;75001211462311;0;100283417;5;1251;125;334
2097152;31223.4;10496447;98158911790203;125;129104250;31446593;102180814994934;83;129104375;10486450;76383232005592;41;128655459;3;1042;333;375
2097152;31476.4;10496782;100906019133019;125;123096000;31446258;105080308937583;83;123096041;10486785;78479780992175;41;122356917;0;0;2147483647;0
2097152;31655.3;10496167;91633005018821;125;148841250;31446873;97399689776915;83;148841334;10486170;72663440216525;41;147890542;0;0;2147483647;0
2097152;31546.2;10496439;89974964198808;125;139205667;31446601;95843491351849;83;139205667;10486439;71386011346661;41;138438208;0;0;2147483647;0
2097152;33264.3;10493341;95935340850625;125;144784042;31449699;101666227046986;125;144784209;10483343;75904453386369;41;144780042;0;0;2147483647;0
