queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;49;3032;60;92;0;0;2147483647;0;49;3632;72;84;111;8208;72;84
8;0;38;2540;64;100;0;0;2147483647;0;38;3032;76;88;122;7656;12;88
8;0;38;2656;64;104;0;0;2147483647;0;38;3100;80;88;122;8228;12;88
8;0;45;2868;60;96;0;0;2147483647;0;45;3392;72;84;115;7712;12;84
8;0;39;2648;64;104;0;0;2147483647;0;39;3184;80;88;121;9328;12;88
8;0;47;3084;64;96;0;0;2147483647;0;47;3672;76;88;113;8328;12;88
16;0;90;6064;64;96;0;0;2147483647;0;90;7264;76;88;230;18464;76;88
16;0;79;5320;64;96;0;0;2147483647;0;79;6404;76;88;241;19516;76;88
16;0;87;6068;64;104;0;0;2147483647;0;87;7276;80;92;233;19348;80;92
16;0;83;5360;60;96;0;0;2147483647;0;83;6320;72;84;237;17936;72;84
16;0;86;5868;64;100;0;0;2147483647;0;86;7132;80;88;234;19364;80;88
16;0;76;5440;64;100;0;0;2147483647;0;76;6552;84;96;244;20904;84;96
16;0;87;5636;60;96;0;0;2147483647;0;87;6744;76;84;233;18088;76;84
16;0;87;5824;64;100;0;0;2147483647;0;87;7060;76;88;233;18796;76;88
16;0;79;5444;64;100;0;0;2147483647;0;79;6508;80;92;241;19924;80;92
16;0;89;5728;60;96;0;0;2147483647;0;89;6804;72;84;231;17708;72;84
32;0;167;11960;64;104;0;0;2147483647;0;160;14664;84;112;480;31160;12;112
32;0;172;12624;64;104;0;0;2147483647;0;172;16180;88;108;468;32972;12;108
32;0;162;10956;60;100;0;0;2147483647;0;154;13244;80;108;486;29380;12;108
32;0;162;11860;68;104;0;0;2147483647;0;162;14940;88;100;478;33316;12;100
32;0;161;11236;64;100;0;0;2147483647;0;153;13696;84;96;487;27904;12;96
32;0;143;9876;64;100;0;0;2147483647;0;143;12624;84;104;497;30896;12;104
32;0;156;10904;60;100;0;0;2147483647;0;149;13344;84;104;491;26720;12;104
32;0;168;12136;64;104;0;0;2147483647;0;168;15556;84;108;472;29244;12;108
32;0;166;11036;60;96;0;0;2147483647;0;159;13264;80;96;481;31664;12;96
32;0;164;11552;64;100;0;0;2147483647;0;164;14612;84;104;476;33772;12;104
64;0;339;25496;68;104;0;0;2147483647;0;339;33844;88;124;941;63436;12;124
64;0;324;22412;64;100;0;0;2147483647;0;324;29344;80;112;956;56160;8;112
64;0;304;21072;64;100;0;0;2147483647;0;304;28560;84;116;976;55792;12;116
64;0;324;23688;64;104;0;0;2147483647;0;317;29680;84;124;963;59792;12;124
64;0;330;21912;60;92;0;0;2147483647;0;323;27360;80;100;957;61728;8;100
64;0;291;20680;64;104;0;0;2147483647;0;285;26592;84;116;995;57248;12;116
64;0;319;22664;64;92;0;0;2147483647;0;312;29272;88;104;968;60072;12;104
64;0;311;21084;60;84;0;0;2147483647;0;311;26836;80;92;969;61100;8;92
64;0;305;22356;64;92;0;0;2147483647;0;305;30352;88;132;975;63600;12;132
64;0;330;23164;64;84;0;0;2147483647;0;330;30520;84;112;950;61128;12;112
128;0;663;46760;64;88;0;0;2147483647;0;656;63916;80;128;1904;93012;12;128
128;0;628;43224;64;88;0;0;2147483647;0;621;61792;84;136;1939;90144;12;136
128;0;621;44780;64;104;0;0;2147483647;0;615;60168;88;136;1945;116344;12;128
128;0;630;41160;60;84;0;0;2147483647;0;630;56384;76;112;1930;89792;8;112
128;0;635;45100;64;88;0;0;2147483647;0;635;62192;84;144;1925;118928;12;144
128;0;644;47320;68;96;0;0;2147483647;0;635;63512;88;128;1925;108776;12;128
128;0;623;42992;60;100;0;0;2147483647;0;614;56460;80;120;1946;99444;8;120
128;0;636;44124;64;92;0;0;2147483647;0;636;60048;84;128;1924;102640;12;128
128;0;631;45252;64;88;0;0;2147483647;0;625;60808;84;136;1935;121464;12;136
128;0;646;43436;60;96;0;0;2147483647;0;639;55920;80;112;1921;99472;8;112
256;0;1291;95548;64;152;0;0;2147483647;0;1284;130132;84;168;3836;209196;12;168
256;0;1251;92596;64;104;0;0;2147483647;0;1242;125976;84;128;3878;202984;12;128
256;0;1279;89192;60;96;0;0;2147483647;0;1279;127388;76;252;3841;160100;8;252
256;0;1259;97256;64;192;0;0;2147483647;0;1259;146436;88;304;3861;213500;12;304
256;0;1277;91992;64;104;0;0;2147483647;0;1269;130172;84;152;3851;203140;12;152
256;0;1337;96992;60;236;0;0;2147483647;0;1329;136708;84;144;3791;168188;8;144
256;0;1331;95604;64;104;0;0;2147483647;0;1331;132936;80;268;3789;209080;12;268
256;0;1287;95152;64;160;0;0;2147483647;0;1279;127768;84;264;3841;205672;12;264
256;0;1226;82936;60;100;0;0;2147483647;0;1210;113256;80;156;3910;190744;8;156
256;0;1294;94128;64;108;0;0;2147483647;0;1278;130544;84;144;3842;201104;12;128
512;0;2542;220936;68;400;0;0;2147483647;0;2535;306000;88;324;7705;394288;12;324
512;0;2538;193096;60;232;0;0;2147483647;0;2528;280412;72;288;7712;389156;8;288
512;0;2614;217060;60;408;0;0;2147483647;0;2599;311936;80;440;7641;401408;12;440
512;0;2618;220196;64;444;0;0;2147483647;0;2609;296220;84;248;7631;410596;12;248
512;0;2520;193212;60;356;0;0;2147483647;0;2502;279300;72;368;7738;341244;8;368
512;0;2544;214904;64;260;0;0;2147483647;0;2544;305808;84;420;7696;433136;12;320
512;0;2546;216940;68;412;0;0;2147483647;0;2540;295040;84;264;7700;430208;12;264
512;0;2541;194904;60;216;0;0;2147483647;0;2532;282504;80;248;7708;370936;8;248
512;0;2630;227844;64;260;0;0;2147483647;0;2623;309724;76;216;7617;362148;12;216
512;0;2590;209272;64;380;0;0;2147483647;0;2590;297416;84;260;7650;417848;12;260
1024;0;5080;417644;60;268;0;0;2147483647;0;5051;604472;76;444;15429;813000;8;444
1024;0;5232;428788;56;604;0;0;2147483647;0;5224;618764;72;484;15256;706932;8;256
1024;0;5064;404572;60;332;0;0;2147483647;0;5048;591792;72;292;15432;743248;8;292
1024;0;5087;422056;60;348;0;0;2147483647;0;5087;635252;80;372;15393;759564;8;372
1024;0;5220;411032;60;232;0;0;2147483647;0;5211;615188;72;276;15269;796908;8;276
1024;0;5230;425088;60;264;0;0;2147483647;0;5223;626772;76;284;15257;716588;8;284
1024;0;5126;409384;60;260;0;0;2147483647;0;5126;605024;76;304;15354;747552;8;304
1024;0;5207;437880;60;376;0;0;2147483647;0;5197;648912;72;292;15283;729008;8;292
1024;0;5131;435008;60;424;0;0;2147483647;0;5124;649200;76;500;15356;828304;8;280
1024;0;5110;425736;60;576;0;0;2147483647;0;5102;652048;76;476;15378;775536;8;476
2048;0;10312;841304;60;360;0;0;2147483647;0;10312;1282296;68;552;30648;1510536;8;396
2048;0;10151;833640;60;268;0;0;2147483647;0;10132;1286464;72;456;30828;1438912;8;304
2048;0;10450;861880;60;352;0;0;2147483647;0;10450;1309924;72;308;30510;1478684;8;308
2048;0;10333;819824;56;360;0;0;2147483647;0;10325;1280780;72;400;30635;1471092;8;400
2048;0;10241;861608;60;344;0;0;2147483647;0;10241;1344428;72;392;30719;1525076;8;392
2048;0;10288;870984;60;420;0;0;2147483647;0;10272;1333684;76;492;30688;1638604;8;492
2048;0;10153;819076;56;404;0;0;2147483647;0;10146;1261168;72;400;30814;1520528;8;400
2048;0;10208;863796;60;420;0;0;2147483647;0;10199;1277120;72;408;30761;1390400;8;408
2048;0;10283;876900;60;432;0;0;2147483647;0;10283;1326724;76;468;30677;1603452;8;468
2048;0;10300;856956;60;596;0;0;2147483647;0;10293;1277608;72;528;30667;1497944;8;528
4096;0;20463;1785168;60;460;0;0;2147483647;0;20427;2799504;72;432;61493;2962416;8;432
4096;0;20783;1765432;60;396;0;0;2147483647;0;20768;2777932;72;524;61152;2864820;8;524
4096;0;20529;1770696;60;392;0;0;2147483647;0;20522;2786564;72;648;61398;2893308;8;648
4096;0;20361;1740680;60;392;0;0;2147483647;0;20346;2737340;72;504;61574;2977988;8;504
4096;0;20583;1746484;56;428;0;0;2147483647;0;20576;2723680;72;556;61344;2989856;8;556
4096;0;20656;1794484;60;424;0;0;2147483647;0;20632;2760196;72;536;61288;2907388;8;444
4096;0;20532;1737860;56;580;0;0;2147483647;0;20515;2688680;72;484;61405;3021400;8;364
4096;0;20523;1766656;60;376;0;0;2147483647;0;20523;2712084;72;484;61397;2964204;8;484
4096;0;20659;1755532;60;368;0;0;2147483647;0;20650;2752508;72;696;61270;2788612;8;496
4096;0;20630;1744736;60;384;0;0;2147483647;0;20605;2680972;76;536;61315;2894708;8;536
8192;0;41246;3985436;60;672;0;0;2147483647;0;41205;6450148;72;976;122635;6269596;8;976
8192;0;40890;3945880;60;1016;0;0;2147483647;0;40890;6309140;72;852;122950;6268396;8;852
8192;0;41239;3986684;60;716;0;0;2147483647;0;41232;6264864;72;1164;122608;6317792;8;1164
8192;0;41055;3992676;60;772;0;0;2147483647;0;41048;6308784;72;1248;122792;6367184;8;1248
8192;0;41289;3990760;60;664;0;0;2147483647;0;41272;6441312;72;920;122568;6244384;8;584
8192;0;40947;4016112;60;1204;0;0;2147483647;0;40929;6427528;72;1220;122911;6379000;8;1220
8192;0;41243;3936612;56;576;0;0;2147483647;0;41243;6310832;72;892;122597;6222288;8;892
8192;0;41016;3990620;60;792;0;0;2147483647;0;41008;6469500;68;1176;122832;6510596;8;1176
8192;0;40790;4018672;60;996;0;0;2147483647;0;40775;6636204;72;1156;123065;6254804;8;1156
8192;0;40882;3995004;60;1020;0;0;2147483647;0;40869;6486920;72;1116;122971;6356216;8;908
16384;0;82136;14179368;60;3300;0;0;2147483647;0;82129;25323408;72;4320;245551;20999792;8;4200
16384;0;82294;14092336;56;2788;0;0;2147483647;0;82294;24488840;72;3752;245386;20467576;8;3204
16384;0;82236;14687864;60;3540;0;0;2147483647;0;82220;25125168;72;4704;245460;20574288;8;3896
16384;0;82259;14120216;60;3728;0;0;2147483647;0;82259;24708044;72;4344;245421;20535732;8;4344
16384;0;81672;13453584;60;3160;0;0;2147483647;0;81672;23998332;76;3836;246008;20433540;8;3836
16384;0;81929;13698408;60;3168;0;0;2147483647;0;81929;24699860;76;3864;245751;21062188;8;3864
16384;0;81667;14338476;56;4400;0;0;2147483647;0;81660;24917936;72;4268;246020;20302288;8;4268
16384;0;81868;14322844;60;3464;0;0;2147483647;0;81861;25463104;72;4384;245819;20207296;8;3504
16384;0;81961;14326960;60;4264;0;0;2147483647;0;81961;24489480;76;5224;245719;20808056;8;5224
16384;0;82372;14220572;60;2696;0;0;2147483647;0;82365;24423632;76;3564;245315;20730672;8;3248
32768;0;164430;117146184;60;6828;0;0;2147483647;0;164430;209285236;72;7816;490930;158465932;8;7816
32768;0;164495;118734864;60;4920;0;0;2147483647;0;164486;209973656;76;7436;490874;162392680;8;7436
32768;0;163601;112871236;60;6900;0;0;2147483647;0;163593;202699184;68;8628;491767;154140240;8;8628
32768;0;163535;117949132;60;5928;0;0;2147483647;0;163535;211220028;72;8764;491825;157609028;8;8416
32768;0;164333;121324160;60;5248;0;0;2147483647;0;164324;212142504;72;8648;491036;162560984;8;8648
32768;0;163649;116024504;60;5240;0;0;2147483647;0;163618;208902448;68;7524;491742;156555088;8;7524
32768;0;163597;117278044;60;4852;0;0;2147483647;0;163588;209695576;76;7588;491772;159630632;8;7268
32768;0;163646;118480976;60;5412;0;0;2147483647;0;163646;209003916;72;8320;491714;158637684;8;8320
32768;0;164928;119931164;60;4860;0;0;2147483647;0;164928;212564124;72;7012;490432;162076388;8;6372
32768;0;163204;115776452;60;5800;0;0;2147483647;0;163180;207377516;72;7028;492180;157933844;8;6308
65536;0;328925;332004228;60;8668;0;0;2147483647;0;328914;600840608;72;12516;981806;398468064;8;12516
65536;0;327136;326899568;60;8992;0;0;2147483647;0;327136;587329732;72;17496;983584;401437244;8;13908
65536;0;327982;325363180;60;8524;0;0;2147483647;0;327982;587044936;72;20316;982738;396025272;8;20316
65536;0;327243;326274964;60;8916;0;0;2147483647;0;327243;582299544;72;18196;983477;410740328;8;18196
65536;0;328132;332387356;60;8916;0;0;2147483647;0;328132;595674836;72;15256;982588;409651500;8;12608
65536;0;327652;324775424;60;9232;0;0;2147483647;0;327636;577777404;72;15432;983084;404186628;8;13100
65536;0;327736;320789612;60;9556;0;0;2147483647;0;327727;574042692;72;13464;982993;400752060;8;15928
65536;0;328543;330257884;60;9512;0;0;2147483647;0;328543;589688900;72;14072;982177;402821692;8;15680
65536;0;328286;338698296;60;9300;0;0;2147483647;0;328279;604269640;72;13604;982441;419546296;8;13068
65536;0;327815;327024212;56;12472;0;0;2147483647;0;327814;583350380;72;13804;982906;403394068;8;13804
131072;0;656061;688794552;60;7808;0;0;2147483647;0;656061;1272876624;72;14864;1965379;864854320;8;14864
131072;0;655225;674409536;60;9332;0;0;2147483647;0;655216;1258323084;72;14932;1966224;856537588;8;14428
131072;0;655784;666334764;60;8460;0;0;2147483647;0;655776;1252764644;72;17300;1965664;863179932;8;13096
131072;0;656279;642811336;60;10304;0;0;2147483647;0;656270;1208462316;72;15896;1965170;812800788;8;15896
131072;0;656101;671009356;56;9840;0;0;2147483647;0;656101;1248067728;72;15944;1965339;853944304;8;18720
131072;0;655551;678387212;60;8472;0;0;2147483647;0;655551;1271776352;76;13624;1965889;866512928;8;13328
131072;0;655811;691044064;60;9224;0;0;2147483647;0;655811;1272042492;72;15312;1965629;877634436;8;15216
131072;0;654390;701547708;60;9220;0;0;2147483647;0;654383;1291627796;68;17016;1967057;894905580;8;14588
131072;0;655352;665498820;60;10340;0;0;2147483647;0;655343;1248675640;68;15948;1966097;856489160;8;21436
131072;0;655035;684953956;56;8672;0;0;2147483647;0;655035;1272122492;72;13332;1966405;875472772;8;14756
262144;0;1311286;1239082820;60;10088;0;0;2147483647;0;1311286;2395237884;72;17132;3931594;1628033924;8;16316
262144;0;1312063;1191555716;60;10132;0;0;2147483647;0;1312063;2322974796;76;13568;3930817;1570723764;8;13284
262144;0;1311652;1103904868;60;8040;0;0;2147483647;0;1311652;2160144224;68;17664;3931228;1459171360;8;17884
262144;0;1310201;1114323752;56;9224;0;0;2147483647;0;1310192;2178087348;72;16080;3932688;1461747532;8;16080
262144;0;1310387;1176056956;60;7428;0;0;2147483647;0;1310378;2284370532;72;12736;3932502;1536627868;8;17032
262144;0;1312368;1099148276;60;9016;0;0;2147483647;0;1312368;2152165728;72;15100;3930512;1457289248;8;12828
262144;0;1309280;1093064472;60;10072;0;0;2147483647;0;1309280;2128239412;72;16296;3933600;1436599756;8;15848
262144;0;1310618;1095205020;56;7792;0;0;2147483647;0;1310618;2141029528;72;15512;3932262;1446003560;8;15512
262144;0;1310284;1223288524;60;8640;0;0;2147483647;0;1310284;2368812780;72;17184;3932596;1601035284;8;13876
262144;0;1310049;1181454588;60;10164;0;0;2147483647;0;1310049;2269163016;72;16480;3932831;1527034104;8;12748
524288;0;2623349;1835656208;60;9960;0;0;2147483647;0;2623342;3718599124;72;18604;7862418;2483146284;8;18512
524288;0;2621853;1857306188;60;11928;0;0;2147483647;0;2621844;3741366256;72;13744;7863916;2474913040;8;13788
524288;0;2622755;1960804928;60;12140;0;0;2147483647;0;2622747;3933121520;72;19416;7863013;2632955408;8;13652
524288;0;2619898;2040438928;60;8448;0;0;2147483647;0;2619898;4081699040;72;13596;7865862;2732739872;8;15588
524288;0;2620333;1820332532;60;7444;0;0;2147483647;0;2620324;3670179972;72;15072;7865436;2470718204;8;15072
524288;0;2620595;2200806212;56;9256;0;0;2147483647;0;2620586;4358283800;72;19192;7865174;2927971944;8;17984
524288;0;2621749;1846014296;60;8808;0;0;2147483647;0;2621740;3729840916;68;14840;7864020;2493203692;8;14376
524288;0;2620039;1908263892;60;10572;0;0;2147483647;0;2620031;3860244476;72;17460;7865729;2576896900;8;17460
524288;0;2621353;1913111912;60;11472;0;0;2147483647;0;2621353;3822505116;68;14080;7864407;2583626852;8;16484
524288;0;2620363;2007285148;60;10900;0;0;2147483647;0;2620355;4022387448;72;16308;7865405;2689069576;8;14060
1048576;0;5245202;3479764828;60;9420;0;0;2147483647;0;5245202;7142991616;72;15544;15726318;4755722368;8;15544
1048576;0;5242653;3414938724;60;9044;0;0;2147483647;0;5242646;7042128272;72;15560;15728874;4695683056;8;15560
1048576;0;5240928;3570814880;60;7552;0;0;2147483647;0;5240922;7374333284;72;18828;15730598;4923484956;8;17012
1048576;0;5241788;3506719996;60;8168;0;0;2147483647;0;5241779;7171103748;72;15724;15729741;4813560444;8;19856
1048576;0;5241716;3336958424;60;9020;0;0;2147483647;0;5241716;6917212280;72;16032;15729804;4615372552;8;16032
1048576;0;5242975;3278305240;60;7856;0;0;2147483647;0;5242975;6809363932;72;16256;15728545;4518634916;8;13564
1048576;0;5243556;3239031996;60;8508;0;0;2147483647;0;5243539;6723612020;72;13208;15727981;4494196492;8;13228
1048576;0;5241524;3376771852;60;8060;0;0;2147483647;0;5241516;6980411336;72;15048;15730004;4663547192;8;12804
1048576;0;5242744;3388344564;60;12792;0;0;2147483647;0;5242736;7002909604;76;17544;15728784;4645532124;8;18752
1048576;0;5243833;3352957020;60;7824;0;0;2147483647;0;5243833;6940869076;72;14832;15727687;4585740332;8;14832
2097152;0;10487855;6263461896;60;9576;0;0;2147483647;0;10487855;13141858612;72;17200;31455185;8695009740;8;17200
2097152;0;10482716;6251786604;56;10692;0;0;2147483647;0;10482707;13156925624;72;16024;31460333;8724506568;8;14388
2097152;0;10484691;6330720156;60;8708;0;0;2147483647;0;10484682;13200941412;72;16388;31458358;8799224604;8;12740
2097152;0;10485080;6198942108;60;10712;0;0;2147483647;0;10485080;13050928024;72;14972;31457960;8648047592;8;13920
2097152;0;10486577;6261593384;60;9284;0;0;2147483647;0;10486577;13168923044;72;16108;31456463;8697040732;8;13728
2097152;0;10487358;6129936188;60;8788;0;0;2147483647;0;10487343;12923456632;76;15656;31455697;8554569992;8;15656
2097152;0;10484736;6102099084;60;9536;0;0;2147483647;0;10484736;12871305424;72;16776;31458304;8541007280;8;16776
2097152;0;10488593;6515215692;60;7252;0;0;2147483647;0;10488584;13570360120;76;16064;31454456;9031227976;8;14956
2097152;0;10482768;6288099676;60;9920;0;0;2147483647;0;10482761;13179176204;72;16364;31460279;8763523060;8;16364
2097152;0;10485468;6278508928;60;7904;0;0;2147483647;0;10485468;13140982116;72;13280;31457572;8745483804;8;13628
