queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.173;44;20000;0;1500;0;0;2147483647;0;29;18500;200;1800;7;3500;200;700
8;0.139;48;21300;100;1200;0;0;2147483647;0;30;15900;200;1400;2;1700;800;900
8;0.133;41;6200;0;600;0;0;2147483647;0;41;7800;0;700;1;200;200;200
8;0.119;37;13900;0;1000;0;0;2147483647;0;33;14300;100;900;0;0;2147483647;0
8;0.142;45;8500;100;500;0;0;2147483647;0;38;8000;0;700;5;1500;200;500
16;0.263;79;24600;0;1100;0;0;2147483647;0;77;34700;0;5400;10;5300;400;900
16;0.169;80;48200;100;1900;0;0;2147483647;0;78;60700;100;2200;5;3200;400;1100
16;0.154;88;32100;0;1300;0;0;2147483647;0;69;31600;0;1100;13;5700;100;700
16;0.14;89;41000;100;1300;0;0;2147483647;0;74;39900;100;1100;0;0;2147483647;0
16;0.187;82;23200;0;700;0;0;2147483647;0;76;23800;0;1200;0;0;2147483647;0
16;0.176;80;32400;0;1300;0;0;2147483647;0;66;32700;0;1900;3;800;200;400
16;0.579;77;39200;0;2200;0;0;2147483647;0;76;45600;100;1500;7;3800;100;1600
16;0.135;72;55600;200;2000;0;0;2147483647;0;72;54100;100;3500;24;14700;100;1600
16;0.165;82;42900;0;1300;0;0;2147483647;0;79;48800;100;1300;15;8300;200;1200
16;0.119;84;40200;100;1300;0;0;2147483647;0;71;39000;200;2000;7;2100;200;400
32;0.167;159;95900;100;1800;0;0;2147483647;0;157;105100;0;2100;13;8600;300;1800
32;0.17;177;118000;0;2000;0;0;2147483647;0;147;120300;100;2400;9;3800;100;900
32;0.298;162;102600;200;1800;0;0;2147483647;0;139;83300;100;2500;6;5200;600;1100
32;0.188;149;103600;0;2700;0;0;2147483647;0;149;127100;0;2800;30;18100;100;2200
32;0.183;166;107600;0;2800;0;0;2147483647;0;150;114600;100;2700;22;15700;400;1300
32;0.157;146;84500;200;2700;0;0;2147483647;0;143;89500;100;2000;12;8000;200;1700
32;0.25;151;119000;0;3600;0;0;2147483647;0;140;125400;0;4100;12;19100;400;4800
32;0.14;173;105600;0;1900;0;0;2147483647;0;158;106800;0;1900;1;200;200;200
32;0.136;175;91600;100;2600;0;0;2147483647;0;154;94700;0;2800;8;6200;200;1700
32;0.159;161;99100;100;1600;0;0;2147483647;0;158;106400;100;1900;12;7700;300;1100
64;0.353;336;136900;0;3800;0;0;2147483647;0;308;148000;0;2900;18;17100;0;2000
64;0.231;311;127500;0;1700;0;0;2147483647;0;310;119800;0;1300;14;5700;200;700
64;0.193;312;127300;0;2900;0;0;2147483647;0;306;134200;0;2100;21;14400;300;2700
64;0.443;324;171100;0;8500;0;0;2147483647;0;295;170000;0;5100;16;12700;200;1600
64;0.244;336;183600;0;4400;0;0;2147483647;0;324;182400;0;3700;8;16000;200;7200
64;0.336;289;127700;0;1800;0;0;2147483647;0;287;127700;0;1800;36;14500;0;900
64;0.216;314;128400;0;1900;0;0;2147483647;0;289;132100;0;1700;3;600;100;300
64;0.217;344;139700;0;1500;0;0;2147483647;0;311;144600;0;1700;0;0;2147483647;0
64;0.179;310;128100;0;1100;0;0;2147483647;0;290;122300;0;1200;18;5100;100;500
64;0.293;342;153600;0;2000;0;0;2147483647;0;324;145000;0;2700;0;0;2147483647;0
128;0.643;647;227100;0;3500;0;0;2147483647;0;631;253100;0;3100;19;12800;200;1400
128;0.377;636;239100;0;2500;0;0;2147483647;0;606;246100;0;3400;32;15300;100;1800
128;0.408;625;210600;0;2200;0;0;2147483647;0;622;207200;0;2300;33;8400;0;1100
128;0.405;658;219500;0;1600;0;0;2147483647;0;600;211900;0;1300;3;700;200;300
128;0.403;652;209600;0;2400;0;0;2147483647;0;619;204100;0;2000;13;5100;100;800
128;0.419;644;191300;0;1400;0;0;2147483647;0;624;211400;0;1800;4;2200;400;700
128;0.428;656;213000;0;8800;0;0;2147483647;0;598;205100;0;8400;0;0;2147483647;0
128;0.631;603;224700;0;2300;0;0;2147483647;0;601;252400;0;4100;69;32900;0;3100
128;0.4;631;218500;0;1900;0;0;2147483647;0;604;216000;0;1700;22;5500;0;700
128;0.4;636;229200;0;2400;0;0;2147483647;0;631;238600;0;3000;46;17300;0;1100
256;0.806;1283;270600;0;2400;0;0;2147483647;0;1251;300700;0;13700;37;14500;100;1100
256;0.752;1283;331700;0;1900;0;0;2147483647;0;1225;343200;0;3500;33;10100;0;800
256;1.422;1296;323700;0;1900;0;0;2147483647;0;1247;330400;0;3800;13;10300;200;1800
256;0.859;1259;427700;0;2100;0;0;2147483647;0;1258;430600;0;6100;10;3500;100;1000
256;0.747;1267;314900;0;1200;0;0;2147483647;0;1262;324300;0;1300;41;11900;0;2700
256;0.726;1318;304100;0;1700;0;0;2147483647;0;1300;343100;0;5500;25;7800;0;800
256;0.779;1295;322400;0;1600;0;0;2147483647;0;1284;339300;0;3500;33;12300;100;800
256;0.777;1275;333000;0;2700;0;0;2147483647;0;1261;345400;0;3100;27;20500;200;1400
256;1.211;1277;299500;0;1700;0;0;2147483647;0;1249;317000;0;3200;30;6100;0;900
256;0.672;1244;310000;0;1400;0;0;2147483647;0;1243;342800;0;2900;62;15400;0;1000
512;1.785;2566;600500;0;6700;0;0;2147483647;0;2506;660000;0;3800;40;23600;0;2300
512;1.645;2555;540400;0;5800;0;0;2147483647;0;2514;615800;0;5900;14;9700;100;2000
512;2.724;2585;397100;0;9100;0;0;2147483647;0;2568;405500;0;12400;60;14100;0;3400
512;2.451;2570;506700;0;2100;0;0;2147483647;0;2559;552900;0;6200;46;15000;0;1400
512;1.681;2521;497100;0;1500;0;0;2147483647;0;2520;532300;0;3000;64;13800;0;900
512;1.925;2547;555600;0;8400;0;0;2147483647;0;2490;555700;0;4600;0;0;2147483647;0
512;1.698;2498;562500;0;2700;0;0;2147483647;0;2465;587400;0;2800;55;18000;0;1200
512;1.752;2585;510400;0;2800;0;0;2147483647;0;2506;573800;0;3300;31;18000;0;1700
512;1.816;2621;616200;0;6700;0;0;2147483647;0;2578;640200;0;4100;1;400;400;400
512;1.653;2601;610500;0;10100;0;0;2147483647;0;2542;664800;0;8500;21;17800;200;2000
1024;6.634;5121;946900;0;4500;0;0;2147483647;0;5034;1073300;0;11700;40;27400;0;2500
1024;5.506;5155;908400;0;1500;0;0;2147483647;0;5143;1012500;0;11600;90;20100;0;700
1024;5.417;5068;932700;0;6400;0;0;2147483647;0;5010;957500;0;3300;64;13500;0;800
1024;5.907;5083;870900;0;7600;0;0;2147483647;0;5002;909700;0;4800;55;20700;0;1300
1024;5.409;5222;866500;0;10100;0;0;2147483647;0;5142;933400;0;9400;0;0;2147483647;0
1024;5.738;5154;1018600;0;4400;0;0;2147483647;0;5151;1119100;0;8600;102;21300;0;1000
1024;5.586;5042;790500;0;1500;0;0;2147483647;0;5036;881800;0;2800;64;16200;0;700
1024;5.485;5207;824600;0;2500;0;0;2147483647;0;5044;890800;0;3500;54;9700;0;1100
1024;5.717;5155;886500;0;2200;0;0;2147483647;0;5095;990000;0;7200;52;22400;0;1500
1024;6.016;5081;737700;0;2100;0;0;2147483647;0;4992;802600;0;3200;59;16600;0;800
2048;15.637;10276;1386700;0;2600;0;0;2147483647;0;10264;1636000;0;23000;43;13900;0;1400
2048;15.758;10151;1558200;0;7700;0;0;2147483647;0;10066;1902800;0;76700;65;16900;0;900
2048;15.839;10376;1570800;0;15500;0;0;2147483647;0;10371;1773100;0;7600;24;3800;0;500
2048;16.366;10249;1557000;0;2300;0;0;2147483647;0;10085;1779000;0;69500;113;24700;0;900
2048;15.885;10236;1436700;0;3200;0;0;2147483647;0;10145;1615600;0;3300;53;18900;0;1600
2048;15.965;10233;1488100;0;2200;0;0;2147483647;0;10198;1589400;0;3600;213;44200;0;2700
2048;15.498;10201;1471100;0;2600;0;0;2147483647;0;10180;1636200;0;5400;43;16700;0;1700
2048;16.352;10293;1515800;0;4100;0;0;2147483647;0;10183;1668600;0;2800;19;3800;0;500
2048;15.611;10186;1433800;0;2500;0;0;2147483647;0;10157;1592000;0;7600;133;31000;0;2100
2048;16.537;10277;1337400;0;2200;0;0;2147483647;0;10171;1505000;0;3100;8;5500;200;1400
4096;17.835;20427;4030700;0;3700;0;0;2147483647;0;20354;4381500;0;9500;84;28200;0;2900
4096;18.597;20625;3942100;0;10300;0;0;2147483647;0;20555;4389200;0;39300;38;6600;0;600
4096;18.698;20469;3964800;0;5400;0;0;2147483647;0;20425;4092100;0;5600;184;63100;0;4500
4096;21.361;20494;3864800;0;2500;0;0;2147483647;0;20391;4153800;0;15700;34;9600;100;1400
4096;20.324;20463;4060000;0;3500;0;0;2147483647;0;20356;4360000;0;12800;113;43000;0;2200
4096;19.185;20660;3969700;0;9100;0;0;2147483647;0;20481;4236900;0;3100;64;17000;0;1500
4096;20.144;20530;3722000;0;103000;0;0;2147483647;0;20279;4030300;0;73300;132;37600;0;1600
4096;19.676;20346;3844500;0;6000;0;0;2147483647;0;20327;4137900;0;4600;154;65200;0;4200
4096;19.21;20532;3797900;0;9100;0;0;2147483647;0;20501;4091700;0;10700;141;34700;0;1500
4096;19.628;20567;3605200;0;102400;0;0;2147483647;0;20473;3820000;0;20500;82;22500;0;1300
8192;22.86;41052;10564400;0;4800;0;0;2147483647;0;40951;11570600;0;19900;80;35800;0;1700
8192;22.946;40963;10596300;0;7700;0;0;2147483647;0;40839;11293700;0;76700;195;88300;0;4000
8192;24.6;41123;10095800;0;4400;0;0;2147483647;0;40856;10718500;0;4000;158;41000;0;1400
8192;24.337;40876;10447200;0;7700;0;0;2147483647;0;40805;11387900;0;23900;87;73100;100;4200
8192;24.493;41099;10172100;0;4000;0;0;2147483647;0;41066;10891600;0;5600;131;31000;0;800
8192;24.965;40892;10029000;0;8700;0;0;2147483647;0;40817;10775600;0;7800;116;76300;0;3400
8192;27.919;41225;9834500;0;8700;0;0;2147483647;0;41000;10657800;0;55800;72;42600;0;2000
8192;27.215;40962;9649000;0;5000;0;0;2147483647;0;40818;10372200;0;7200;12;5700;300;1000
8192;25.915;40885;9750500;0;126700;0;0;2147483647;0;40541;10471700;0;57500;112;29200;0;1300
8192;25.853;40687;9552500;0;22400;0;0;2147483647;0;40659;10307500;0;38300;222;66300;0;3100
16384;26.63;82015;29558800;0;36300;0;0;2147483647;0;81822;30469000;0;23600;243;124200;100;2100
16384;26.398;81999;29432500;0;12400;0;0;2147483647;0;81704;30368800;0;6100;202;114100;100;2600
16384;28.012;81991;27971400;0;93800;0;0;2147483647;0;81963;28961500;0;26400;167;68500;0;2100
16384;27.666;82187;28208800;0;86000;0;0;2147483647;0;81832;29388500;0;71600;70;83100;200;5700
16384;28.872;81572;27216300;0;52500;0;0;2147483647;0;81304;28464100;0;66200;230;91200;100;1700
16384;28.545;82059;28158100;0;35000;0;0;2147483647;0;81725;29184200;0;22600;342;167300;100;3600
16384;29.62;81711;26696500;0;25400;0;0;2147483647;0;81625;27902100;0;61100;446;169300;0;2200
16384;30.175;81390;25878500;0;67500;0;0;2147483647;0;81350;26671700;0;23100;732;276800;0;4700
16384;29.129;82020;26722500;0;102700;0;0;2147483647;0;81604;28226900;0;23700;166;50000;0;1400
16384;33.741;82124;26502200;0;32500;0;0;2147483647;0;82082;27818900;0;7400;323;167600;100;3500
32768;29.127;164014;91544100;0;78200;0;0;2147483647;0;163720;89169800;0;20200;251;151600;100;3000
32768;30.753;164178;85976100;0;119000;0;0;2147483647;0;163951;83463400;0;36900;81;83700;300;3700
32768;30.04;163631;90619300;0;106100;0;0;2147483647;0;163128;87716900;0;53800;473;302200;0;3500
32768;29.783;163101;93662700;0;21500;0;0;2147483647;0;162986;91381300;0;26800;1167;731100;100;3800
32768;30.389;164144;89354400;0;23700;0;0;2147483647;0;163839;86702300;0;46200;336;206100;100;3500
32768;30.102;163550;89311300;0;21500;0;0;2147483647;0;163287;86716700;0;27600;406;263900;100;4600
32768;30.623;163658;90601800;0;108300;0;0;2147483647;0;163401;88201600;0;18200;111;53200;100;1800
32768;30.766;163589;87221000;0;73400;0;0;2147483647;0;163178;84950400;0;42600;402;222100;100;2500
32768;30.029;164825;92837500;0;55400;0;0;2147483647;0;163792;89806200;0;23900;112;88000;200;4200
32768;29.993;163256;90172400;0;9800;0;0;2147483647;0;162927;88204600;0;93600;1057;625300;100;3200
65536;33.794;328192;288634300;0;115000;0;0;2147483647;0;327948;278099300;0;51900;55;53400;200;4200
65536;40.899;326732;251658900;0;80200;0;0;2147483647;0;326629;242635400;0;54200;1125;906500;0;6800
65536;35.978;327694;290470800;0;139700;0;0;2147483647;0;327251;278219800;0;72600;617;565400;200;5900
65536;34.192;327247;286251800;0;108000;0;0;2147483647;0;326787;274782500;0;98100;305;230100;100;4000
65536;33.666;328081;289651000;0;114300;0;0;2147483647;0;327144;277541500;0;51800;744;699800;100;7200
65536;33.331;327606;289020600;0;85700;0;0;2147483647;0;327168;277479100;0;51100;368;301800;100;5600
65536;33.579;327598;288944300;0;117100;0;0;2147483647;0;327577;277846200;0;126500;627;575200;100;6400
65536;33.822;328096;290485900;0;58400;0;0;2147483647;0;327936;279474300;0;79100;744;778500;100;5700
65536;34.053;328202;288240800;0;90500;0;0;2147483647;0;327002;275979400;0;81300;131;115600;100;4000
65536;34.533;327512;287279700;0;137300;0;0;2147483647;0;327496;275691800;0;85400;684;614400;100;10700
131072;52.944;654924;601999000;0;240400;0;0;2147483647;0;654824;578729500;0;145000;933;899100;200;5500
131072;52.816;654941;601685400;0;293600;0;0;2147483647;0;654241;578599300;0;144700;719;670300;200;6000
131072;52.92;655687;603372700;0;182200;0;0;2147483647;0;654514;580436300;0;332300;910;816600;100;3700
131072;53.327;655694;603621600;0;246500;0;0;2147483647;0;655555;580319700;0;124700;1329;1194000;100;7200
131072;60.93;655714;548880400;0;239200;0;0;2147483647;0;655126;530252100;0;126700;187;175400;200;3900
131072;55.935;655775;602514400;0;74000;0;0;2147483647;0;654142;578082000;0;136600;841;742900;100;5500
131072;53.418;656787;604257100;0;190900;0;0;2147483647;0;654390;580856400;0;225900;221;220700;200;3700
131072;53.596;653927;602233300;0;137300;0;0;2147483647;0;653444;579046200;0;243400;1497;1369800;100;19200
131072;53.595;655123;603526600;0;313800;0;0;2147483647;0;655089;579436000;0;141600;1077;994100;200;4500
131072;53.443;655477;603107100;0;133100;0;0;2147483647;0;654249;580520000;0;72400;358;299200;200;5100
262144;93.424;1309865;1212656100;0;276100;0;0;2147483647;0;1309490;1173854100;0;675100;1227;1138300;100;10100
262144;93.309;1311381;1215872700;0;442000;0;0;2147483647;0;1310820;1172044500;0;377200;1488;1293500;200;6900
262144;93.988;1311489;1214478500;0;259600;0;0;2147483647;0;1309682;1173835800;0;599600;614;546900;200;4300
262144;94.212;1310714;1215702400;0;848600;0;0;2147483647;0;1309314;1173260400;0;270400;238;219900;200;3600
262144;94.013;1310600;1214866800;0;284300;0;0;2147483647;0;1309870;1172971000;0;266800;903;755800;100;16300
262144;93.341;1311183;1214463800;0;336200;0;0;2147483647;0;1310958;1168242900;0;381400;1135;1072300;200;6400
262144;93.879;1310156;1212501100;0;250400;0;0;2147483647;0;1309510;1171052800;0;749800;262;254900;200;5200
262144;99.071;1309520;1188287300;0;363000;0;0;2147483647;0;1309476;1143303700;0;422700;1931;1803100;0;8000
262144;95.951;1310551;1215321300;0;737500;0;0;2147483647;0;1309953;1170347400;0;491400;253;209200;200;5300
262144;94.515;1311003;1215187600;0;402100;0;0;2147483647;0;1309930;1170572400;0;433800;402;398700;100;7100
524288;174.469;2621246;2438107600;0;1168400;0;0;2147483647;0;2620958;2366705500;0;1046100;2067;1774100;100;17800
524288;175.101;2622203;2444887200;0;1315300;0;0;2147483647;0;2619505;2370512900;0;1729400;343;305200;100;3900
524288;175.187;2621783;2444376200;0;2015000;0;0;2147483647;0;2621400;2365979200;0;532600;1466;1326700;100;7400
524288;174.555;2619676;2438492500;0;502800;0;0;2147483647;0;2619642;2361665400;0;840400;1537;1298700;100;5900
524288;174.967;2621554;2443347300;0;1759800;0;0;2147483647;0;2620031;2366582700;0;514000;507;479800;100;5600
524288;174.488;2621661;2437473600;0;526700;0;0;2147483647;0;2621129;2369299900;0;1000800;547;482900;200;3400
524288;175.082;2621985;2438245700;0;447900;0;0;2147483647;0;2621278;2369697900;0;519000;827;687000;200;4900
524288;175.069;2621077;2443498800;0;1351000;0;0;2147483647;0;2620022;2371402300;0;532300;427;392000;100;11100
524288;174.52;2621147;2436466100;0;539600;0;0;2147483647;0;2620824;2362813600;0;963600;353;346700;100;7300
524288;175.577;2621344;2441735200;0;806500;0;0;2147483647;0;2619766;2367947200;0;657300;1722;1480100;100;5300
1048576;338.339;5243449;4855239300;0;1343100;0;0;2147483647;0;5241822;4747046100;0;829200;1051;1010200;100;6800
1048576;337.894;5241459;4858545300;0;1948300;0;0;2147483647;0;5241435;4734088400;0;2996500;2610;2234100;100;11600
1048576;335.731;5243215;4857092300;0;629500;0;0;2147483647;0;5242072;4740887700;0;1328700;142;124400;200;4100
1048576;335.306;5243062;4854842200;0;1023000;0;0;2147483647;0;5241783;4742874500;0;478200;771;694800;100;7100
1048576;335.348;5242491;4857572500;0;2710100;0;0;2147483647;0;5241156;4731699300;0;656100;1509;1319900;200;7500
1048576;335.123;5243753;4853652700;0;494700;0;0;2147483647;0;5242176;4741527100;0;504900;507;490100;100;5800
1048576;335.287;5240161;4857076800;0;794600;0;0;2147483647;0;5239808;4727186800;0;1204900;5666;4694400;100;7400
1048576;334.984;5241206;4855337000;0;514700;0;0;2147483647;0;5240655;4728870000;0;2652800;3260;2766200;100;13000
1048576;335.616;5243358;4857021700;0;514600;0;0;2147483647;0;5243033;4740405100;0;2146900;1566;1296900;100;5100
1048576;335.226;5244487;4856178200;0;747000;0;0;2147483647;0;5241107;4737165900;0;788500;46;41700;300;2700
2097152;654.367;10484908;9640522400;0;3358600;0;0;2147483647;0;10484148;9442544300;0;1632100;2770;2220200;100;6600
2097152;653.828;10486277;9633392500;0;1135300;0;0;2147483647;0;10484374;9442529400;0;2715900;394;335400;100;5000
2097152;657.316;10486244;9642845600;0;812600;0;0;2147483647;0;10484028;9447281800;0;1328500;1320;1084800;100;15700
2097152;656.135;10481367;9631981600;0;1300000;0;0;2147483647;0;10480607;9430380900;0;3111100;8782;7261500;100;11200
2097152;654.219;10487845;9635849800;0;1309300;0;0;2147483647;0;10485117;9448268900;0;2608700;635;571400;100;5400
2097152;654.309;10486434;9638773700;0;876100;0;0;2147483647;0;10484679;9443208200;0;2280800;2068;1742100;100;9600
2097152;654.092;10484661;9635457400;0;1046300;0;0;2147483647;0;10484147;9448459500;0;2730000;1419;1233500;100;6300
2097152;653.905;10489266;9634481500;0;2281500;0;0;2147483647;0;10484979;9442126200;0;3742200;1570;1303500;100;5300
2097152;654.265;10483370;9636232200;0;726300;0;0;2147483647;0;10482376;9430589000;0;970400;4247;3633200;100;5900
2097152;653.776;10486579;9632438600;0;847700;0;0;2147483647;0;10483402;9442205400;0;3010100;793;775800;100;5900
