queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.023;46;1500;0;100;0;0;2147483647;0;46;1000;0;100;114;2400;0;100
8;0.032;42;3900;0;500;0;0;2147483647;0;42;5500;0;700;118;5800;0;400
8;0.023;41;1400;0;100;0;0;2147483647;0;41;1000;0;100;119;1700;0;100
8;0.025;46;6200;0;700;0;0;2147483647;0;46;6200;0;800;114;6500;0;500
8;0.029;36;1900;0;300;0;0;2147483647;0;36;800;0;100;124;2300;0;100
8;0.037;32;2000;0;300;0;0;2147483647;0;32;900;0;100;128;3000;0;200
8;0.029;42;4400;0;500;0;0;2147483647;0;42;2700;0;500;118;4000;0;400
8;0.025;33;1000;0;100;0;0;2147483647;0;33;800;0;100;127;2200;0;100
8;0.019;43;4000;0;300;0;0;2147483647;0;43;3500;0;200;117;3500;0;200
16;0.046;87;13800;0;1300;0;0;2147483647;0;87;13900;0;1400;233;20700;0;1200
16;0.049;83;51400;0;2900;0;0;2147483647;0;83;37100;0;1600;237;74900;0;2600
16;0.048;82;35700;0;2600;0;0;2147483647;0;82;28700;0;2100;238;45800;0;2300
16;0.038;74;34600;0;2100;0;0;2147483647;0;74;30500;0;2100;246;50800;0;2100
16;0.046;76;33300;0;1500;0;0;2147483647;0;76;33200;0;1900;244;50900;0;1800
16;0.035;69;4600;0;500;0;0;2147483647;0;69;4300;0;600;251;7200;0;400
16;0.034;83;16700;0;600;0;0;2147483647;0;82;15800;0;900;238;23500;0;800
16;0.047;96;54400;0;2800;0;0;2147483647;0;96;48100;0;2400;224;68600;0;2800
16;0.046;94;29500;0;1800;0;0;2147483647;0;94;25900;0;2300;226;28600;0;2500
16;0.04;78;6600;0;500;0;0;2147483647;0;78;5600;0;500;242;10600;0;600
32;0.088;170;127900;0;2700;0;0;2147483647;0;170;112700;0;2700;470;193700;0;2800
32;0.082;156;126300;0;3100;0;0;2147483647;0;156;100500;0;2800;484;208000;0;2900
32;0.091;145;169800;0;5300;0;0;2147483647;0;145;161000;0;6700;495;373500;0;5300
32;0.087;179;128100;0;3300;0;0;2147483647;0;178;119100;0;4500;462;220000;0;6300
32;0.084;172;128500;0;3800;0;0;2147483647;0;172;112400;0;3200;468;195300;0;3200
32;0.088;155;131800;0;4200;0;0;2147483647;0;155;133400;0;4100;485;294600;0;6400
32;0.082;152;123700;0;4400;0;0;2147483647;0;152;108900;0;2800;488;193100;0;13800
32;0.069;159;80900;0;2200;0;0;2147483647;0;159;73500;0;2700;481;137000;0;2300
32;0.096;162;182900;0;5400;0;0;2147483647;0;162;178800;0;7300;478;347700;0;13400
32;0.094;170;200500;0;9400;0;0;2147483647;0;169;149800;0;4600;471;313700;0;4700
64;0.194;326;661800;0;11200;0;0;2147483647;0;326;639900;0;18700;954;1702500;0;26600
64;0.185;324;598100;0;15300;0;0;2147483647;0;324;543300;0;14300;956;1652800;0;26400
64;0.22;327;1005600;0;15200;0;0;2147483647;0;327;890000;0;17400;953;2447900;0;37600
64;0.215;311;732000;0;12200;0;0;2147483647;0;311;706900;0;21200;969;1754700;0;24100
64;0.226;332;1061200;0;18000;0;0;2147483647;0;331;892000;0;19100;949;2633600;0;23000
64;0.222;323;950600;0;27700;0;0;2147483647;0;323;867800;0;27300;957;2445200;0;42900
64;0.173;292;590600;0;14500;0;0;2147483647;0;292;473000;0;13600;988;1346500;0;16600
64;0.214;311;975900;0;19800;0;0;2147483647;0;311;751400;0;19700;969;2461800;0;24200
64;0.206;308;824700;0;19900;0;0;2147483647;0;308;715000;0;18000;972;2015000;0;27200
64;0.222;324;862400;0;18300;0;0;2147483647;0;324;862700;0;25300;956;2055700;0;25600
128;0.466;650;2770100;0;33900;0;0;2147483647;0;650;2469800;0;24700;1910;6741900;0;35800
128;0.475;638;2723000;0;30100;0;0;2147483647;0;637;2633700;0;32900;1923;6624100;0;27500
128;0.447;655;2270100;0;20300;0;0;2147483647;0;655;2182600;0;22000;1905;5949500;0;38400
128;0.458;603;2569300;0;23600;0;0;2147483647;0;602;2443800;0;28500;1958;6312100;0;27700
128;0.462;632;2769900;0;26500;0;0;2147483647;0;631;2396000;0;23800;1929;6838500;0;34400
128;0.45;628;2430200;0;22100;0;0;2147483647;0;628;2311500;0;22100;1932;6537200;0;25300
128;0.439;598;2171000;0;26500;0;0;2147483647;0;597;2251800;0;26800;1963;6407900;0;31400
128;0.462;670;2596400;0;27200;0;0;2147483647;0;670;2535800;0;36800;1890;6434400;0;34400
128;0.455;626;2385100;0;25600;0;0;2147483647;0;625;2436800;0;26700;1935;6503500;0;29700
128;0.483;677;2936700;0;35200;0;0;2147483647;0;677;2730300;0;26800;1883;6664300;0;26900
256;0.995;1288;6415200;0;25500;0;0;2147483647;0;1288;5755200;0;34100;3832;15922600;0;37200
256;0.979;1258;6019500;0;30000;0;0;2147483647;0;1258;5631300;0;43500;3862;16376900;0;57500
256;0.974;1260;5833200;0;25300;0;0;2147483647;0;1259;5639200;0;30300;3861;16297100;0;41000
256;0.97;1268;6065200;0;35800;0;0;2147483647;0;1268;5839000;0;32700;3852;15979900;0;31500
256;1.005;1303;6160200;0;27400;0;0;2147483647;0;1302;6145700;0;43000;3818;16620400;0;38800
256;1.034;1325;6518800;0;30700;0;0;2147483647;0;1325;6618200;0;32900;3795;17160400;0;42400
256;1.011;1317;6355000;0;29500;0;0;2147483647;0;1317;6254300;0;28000;3803;16379700;0;34500
256;0.987;1288;6061100;0;30200;0;0;2147483647;0;1288;5992100;0;30500;3832;16183300;0;32100
256;0.979;1279;6485700;0;39100;0;0;2147483647;0;1279;6054400;0;30500;3841;15533100;0;31900
256;0.973;1305;6454100;0;34100;0;0;2147483647;0;1305;6138400;0;42800;3815;15231700;0;40400
512;1.969;2546;12544400;0;34100;0;0;2147483647;0;2546;12442000;0;49500;7694;34198100;0;38000
512;1.976;2528;13055700;0;184200;0;0;2147483647;0;2528;12434000;0;32100;7712;34391300;0;379300
512;2.067;2628;13630700;0;41000;0;0;2147483647;0;2627;13577200;0;34300;7613;35386500;0;42300
512;1.998;2605;12998200;0;32200;0;0;2147483647;0;2605;12572700;0;36000;7635;34384500;0;33500
512;2.009;2584;13158900;0;28300;0;0;2147483647;0;2583;12679900;0;49700;7657;34098000;0;40800
512;1.942;2490;12744100;0;27500;0;0;2147483647;0;2490;11628200;0;41000;7750;34337900;0;40100
512;1.97;2520;12747900;0;172800;0;0;2147483647;0;2520;12194600;0;33600;7720;34255100;0;41500
512;2.007;2537;13363900;0;53600;0;0;2147483647;0;2537;12590400;0;31400;7703;34879200;0;38700
512;2.04;2579;13264600;0;27100;0;0;2147483647;0;2579;13088500;0;32000;7661;35016700;0;46100
512;2.006;2563;13106000;0;44100;0;0;2147483647;0;2563;12732500;0;179300;7677;34979800;0;91700
1024;4.024;5074;27223800;0;39100;0;0;2147483647;0;5074;25127700;0;34200;15406;71937700;0;43900
1024;4.074;5233;27076000;0;45200;0;0;2147483647;0;5233;26639100;0;37600;15247;71388300;0;41500
1024;4.007;5074;26676400;0;28500;0;0;2147483647;0;5074;25872400;0;39900;15406;71903500;0;62300
1024;3.998;5057;27160600;0;46800;0;0;2147483647;0;5056;25288600;0;66100;15424;70955400;0;116900
1024;4.055;5142;27204300;0;39000;0;0;2147483647;0;5142;26331900;0;49600;15338;70789500;0;77100
1024;4.135;5253;27834400;0;30800;0;0;2147483647;0;5253;26880500;0;32800;15227;72515300;0;46500
1024;4.084;5100;27300800;0;44500;0;0;2147483647;0;5100;26143200;0;90400;15380;73177400;0;66800
1024;4.067;5098;27198800;0;67800;0;0;2147483647;0;5098;26597500;0;187500;15382;72495200;0;173500
1024;4.082;5147;27416600;0;35800;0;0;2147483647;0;5147;26332600;0;38600;15333;72407300;0;42400
1024;4.037;5051;26148900;0;41300;0;0;2147483647;0;5051;25103200;0;46000;15429;73766600;0;76900
2048;8.243;10307;56910600;0;49600;0;0;2147483647;0;10307;53592700;0;44200;30653;148070200;0;160900
2048;8.145;10131;55553600;0;36500;0;0;2147483647;0;10129;52980700;0;41800;30831;146645100;0;48400
2048;8.342;10395;56423300;0;79900;0;0;2147483647;0;10395;54051300;0;44400;30565;151170500;0;78200
2048;8.193;10198;55767900;0;66300;0;0;2147483647;0;10198;52810000;0;41600;30762;148441900;0;46400
2048;8.178;10198;55552000;0;224400;0;0;2147483647;0;10198;53612800;0;37700;30762;147866900;0;49100
2048;8.329;10411;56756600;0;51800;0;0;2147483647;0;10411;54580800;0;48000;30549;149301000;0;51900
2048;8.184;10223;54802700;0;51700;0;0;2147483647;0;10222;53293200;0;120000;30738;148386900;0;146900
2048;8.231;10202;55519700;0;34500;0;0;2147483647;0;10202;54039800;0;36000;30758;148780300;0;53500
2048;8.313;10290;56787400;0;49900;0;0;2147483647;0;10290;54719900;0;197400;30670;149977000;0;144400
2048;8.215;10179;55068900;0;50000;0;0;2147483647;0;10179;53088400;0;43800;30781;148999400;0;47100
4096;16.469;20438;112472200;0;100900;0;0;2147483647;0;20438;107864800;0;56800;61482;299237900;0;188100
4096;16.604;20593;113001700;0;113000;0;0;2147483647;0;20593;110822400;0;303500;61327;300576600;0;118700
4096;16.684;20609;115678800;0;34800;0;0;2147483647;0;20608;109067800;0;47300;61312;302323100;0;64300
4096;16.518;20425;112204900;0;39000;0;0;2147483647;0;20424;109349800;0;194200;61496;299742000;0;67400
4096;16.592;20469;111359000;0;72900;0;0;2147483647;0;20469;108718000;0;97500;61451;303964500;0;60800
4096;16.569;20545;112799000;0;46600;0;0;2147483647;0;20545;109447500;0;49100;61375;300963900;0;172500
4096;16.497;20411;112104300;0;35600;0;0;2147483647;0;20411;108779000;0;200300;61509;299248400;0;69700
4096;16.623;20481;112735300;0;47900;0;0;2147483647;0;20480;108255700;0;62300;61440;303500900;0;97000
4096;16.764;20642;113172700;0;48600;0;0;2147483647;0;20642;110004300;0;50300;61278;305993100;0;86400
4096;16.639;20555;114634100;0;58200;0;0;2147483647;0;20555;109588700;0;46900;61365;301392000;0;248000
8192;33.346;41031;229906400;0;50600;0;0;2147483647;0;41031;221493100;0;228200;122809;605250300;0;79000
8192;33.513;41034;230027300;0;165100;0;0;2147483647;0;41033;221874200;0;71400;122807;609186800;0;113700
8192;33.42;41014;226350100;0;183400;0;0;2147483647;0;41014;222140200;0;51600;122826;609157600;0;162800
8192;33.403;40892;226566600;0;92000;0;0;2147483647;0;40892;220603700;0;1276800;122948;611111200;0;206900
8192;33.284;41197;223314700;0;300500;0;0;2147483647;0;41197;215259600;0;176500;122643;589521000;0;119400
8192;33.412;40933;227648700;0;45700;0;0;2147483647;0;40933;219124900;0;71200;122907;609574600;0;228700
8192;33.499;41072;229168700;0;45600;0;0;2147483647;0;41072;220441100;0;78600;122768;612116000;0;158900
8192;33.324;40830;227538700;0;42900;0;0;2147483647;0;40830;218564600;0;180000;123010;609624900;0;88200
8192;33.174;40653;225919300;0;64300;0;0;2147483647;0;40653;218062200;0;63900;123187;606863900;0;181300
8192;33.394;40881;227278400;0;142400;0;0;2147483647;0;40881;219533900;0;170100;122959;610252600;0;63500
16384;66.986;82065;460115400;0;170100;0;0;2147483647;0;82064;444679100;0;370300;245616;1221012000;0;366300
16384;66.945;81906;458302700;0;550000;0;0;2147483647;0;81905;440847600;0;123900;245775;1224949200;0;174500
16384;66.868;82130;460184200;0;2401000;0;0;2147483647;0;82130;441092400;0;173500;245550;1220361400;0;1638700
16384;66.72;81902;451614900;0;151200;0;0;2147483647;0;81902;440776900;0;6014700;245778;1210670100;0;6600600
16384;65.818;81534;461922000;0;29003500;0;0;2147483647;0;81533;438381400;0;5314000;246147;1152769800;0;1079500
16384;66.514;82067;451920600;0;282800;0;0;2147483647;0;82067;440357500;0;2695000;245613;1204849200;0;5362200
16384;66.936;82071;462472300;0;2725100;0;0;2147483647;0;82071;441231800;0;96000;245609;1219394000;0;441900
16384;67.099;82082;455130600;0;730400;0;0;2147483647;0;82082;442501100;0;357200;245598;1221229500;0;1581400
16384;66.74;81770;455072600;0;175100;0;0;2147483647;0;81769;439340600;0;173800;245911;1223448700;0;258000
16384;67.154;82405;462413300;0;1120600;0;0;2147483647;0;82405;446756400;0;114200;245275;1222066200;0;409900
32768;133.873;163971;915266400;0;405900;0;0;2147483647;0;163971;886955800;0;488800;491389;2450212200;0;441700
32768;133.999;164032;914390100;0;223100;0;0;2147483647;0;164032;888820400;0;223700;491328;2452726100;0;176400
32768;133.788;163601;912250000;0;135700;0;0;2147483647;0;163601;883781700;0;177400;491759;2451986100;0;191800
32768;134.252;164153;920960600;0;174100;0;0;2147483647;0;164153;890772100;0;178500;491207;2451641800;0;171900
32768;134.129;164175;915390100;0;211900;0;0;2147483647;0;164175;892075600;0;195300;491185;2452886500;0;513500
32768;133.626;163693;913030100;0;175800;0;0;2147483647;0;163693;884968700;0;371200;491667;2444917900;0;213600
32768;133.619;163512;915088900;0;194100;0;0;2147483647;0;163512;881495100;0;183700;491848;2443976300;0;177100
32768;133.513;163580;913159500;0;437800;0;0;2147483647;0;163580;880483300;0;84000;491780;2446939800;0;202800
32768;133.816;163904;913963800;0;173400;0;0;2147483647;0;163904;886254100;0;87100;491456;2449985200;0;193900
32768;134.016;163984;912358500;0;60600;0;0;2147483647;0;163984;885536100;0;180200;491376;2456828900;0;372200
65536;267.724;328003;1836315900;0;1820500;0;0;2147483647;0;328003;1777562000;0;179700;982717;4893040200;0;369000
65536;267.807;327754;1837421800;0;580100;0;0;2147483647;0;327754;1773225300;0;198300;982966;4900052000;0;381100
65536;267.774;327868;1831677500;0;231100;0;0;2147483647;0;327868;1775593500;0;381900;982852;4902167200;0;937600
65536;267.078;327092;1822305700;0;136400;0;0;2147483647;0;327092;1768851300;0;194200;983628;4895891500;0;344800
65536;267.864;327888;1835863400;0;1654600;0;0;2147483647;0;327888;1773656200;0;212700;982832;4902334900;0;379300
65536;267.482;327536;1823189000;0;195800;0;0;2147483647;0;327536;1770280700;0;178100;983184;4904736200;0;255600
65536;267.823;328204;1828720500;0;193900;0;0;2147483647;0;328204;1774790500;0;388500;982516;4907407900;0;218900
65536;268.277;328680;1837136600;0;455500;0;0;2147483647;0;328680;1779782100;0;196400;982040;4907624300;0;215000
65536;266.696;327133;1822648900;0;634100;0;0;2147483647;0;327133;1759503800;0;177600;983587;4879402700;0;367300
65536;268.046;328180;1835252500;0;78300;0;0;2147483647;0;328180;1774839900;0;196900;982540;4906526400;0;245200
131072;535.038;655757;3661071900;0;1192100;0;0;2147483647;0;655757;3548196700;0;1581300;1965683;9796720500;0;1055500
131072;534.941;654960;3662913000;0;1591100;0;0;2147483647;0;654960;3540904700;0;247500;1966480;9797243200;0;651900
131072;535.189;655424;3657299500;0;160900;0;0;2147483647;0;655424;3540639100;0;159700;1966016;9810530600;0;922500
131072;536.48;656884;3674609800;0;4985400;0;0;2147483647;0;656884;3558547700;0;741800;1964556;9817795000;0;551800
131072;535.183;655313;3659136500;0;165300;0;0;2147483647;0;655313;3541551100;0;344800;1966127;9810838300;0;196700
131072;534.829;654983;3659367200;0;332300;0;0;2147483647;0;654983;3542794200;0;208000;1966457;9798266500;0;496500
131072;534.197;654611;3645030500;0;441000;0;0;2147483647;0;654611;3538557600;0;205700;1966829;9787686400;0;528700
131072;534.372;654941;3648957200;0;535600;0;0;2147483647;0;654941;3536856000;0;241700;1966499;9797619700;0;723400
131072;536.135;656166;3673537800;0;181400;0;0;2147483647;0;656166;3553378000;0;173200;1965274;9814555700;0;497500
131072;535.028;654607;3660520400;0;191900;0;0;2147483647;0;654607;3539056800;0;214400;1966833;9804000300;0;194900
262144;1070.44;1310717;7324857400;0;544500;0;0;2147483647;0;1310716;7089333800;0;510100;3932164;19614271800;0;538500
262144;1071.25;1312308;7340704200;0;195200;0;0;2147483647;0;1312308;7100945200;0;581500;3930572;19611100200;0;218000
262144;1069.24;1310296;7316060900;0;459100;0;0;2147483647;0;1310296;7086975300;0;481900;3932584;19585799200;0;368600
262144;1069.74;1309552;7313878300;0;189800;0;0;2147483647;0;1309552;7076725600;0;516500;3933328;19615853600;0;572600
262144;1069.78;1310773;7319114600;0;275800;0;0;2147483647;0;1310773;7086706800;0;237400;3932107;19602171800;0;426500
262144;1072.07;1312093;7345977100;0;222800;0;0;2147483647;0;1312093;7108011700;0;426600;3930787;19624523300;0;282800
262144;1069.06;1309772;7311199300;0;189500;0;0;2147483647;0;1309772;7079548300;0;327000;3933108;19593082400;0;747000
262144;1070;1311407;7323541200;0;431000;0;0;2147483647;0;1311407;7091113300;0;366300;3931473;19600719900;0;438600
262144;1069.75;1310206;7327990900;0;492300;0;0;2147483647;0;1310206;7082815000;0;727100;3932674;19595519700;0;236000
262144;1070.24;1310332;7325112700;0;584300;0;0;2147483647;0;1310332;7089969700;0;910300;3932548;19607436200;0;1033300
524288;2141.09;2623025;14674253100;0;1018100;0;0;2147483647;0;2623025;14199386800;0;997700;7862735;39191736200;0;1063500
524288;2139.29;2619848;14640087200;0;600300;0;0;2147483647;0;2619848;14161336800;0;524500;7865912;39210175700;0;607800
524288;2141.78;2622866;14664955300;0;3494500;0;0;2147483647;0;2622866;14187897200;0;413200;7862894;39236304700;0;1009000
524288;2139.03;2621179;14638640900;0;613900;0;0;2147483647;0;2621179;14178434600;0;623200;7864581;39185175900;0;550400
524288;2140.79;2620538;14640149000;0;630900;0;0;2147483647;0;2620537;14176141900;0;1170600;7865223;39242655800;0;500800
524288;2139.97;2621676;14644076700;0;981000;0;0;2147483647;0;2621675;14170072200;0;243700;7864085;39217998400;0;1152900
524288;2141.3;2622105;14645547800;0;264700;0;0;2147483647;0;2622105;14192318500;0;421700;7863655;39233022300;0;890700
524288;2138.62;2620449;14628069700;0;387000;0;0;2147483647;0;2620449;14170659700;0;721600;7865311;39192200000;0;508300
524288;2140.05;2621177;14634977400;0;841100;0;0;2147483647;0;2621177;14185172800;0;621100;7864583;39215777600;0;1276800
524288;2140;2621488;14652725400;0;354000;0;0;2147483647;0;2621488;14176957600;0;546700;7864272;39203965700;0;543200
1048576;4280.61;5242873;29297944200;0;469200;0;0;2147483647;0;5242872;28369376400;0;1011200;15728648;78394375000;0;919200
1048576;4280.11;5244045;29281351000;0;586800;0;0;2147483647;0;5244045;28368644600;0;543200;15727475;78425320500;0;1427900
1048576;4280.5;5242214;29292661700;0;1324000;0;0;2147483647;0;5242214;28362567100;0;492500;15729306;78433111900;0;841900
1048576;4279.54;5242554;29267958300;0;8636300;0;0;2147483647;0;5242554;28352986900;0;7087600;15728966;78404316300;0;6058100
1048576;4280.39;5242665;29276293100;0;1914000;0;0;2147483647;0;5242664;28365977700;0;15147600;15728856;78424396200;0;6194100
1048576;4280.39;5242683;29298511000;0;614500;0;0;2147483647;0;5242683;28343610600;0;2936800;15728837;78433180300;0;1137200
1048576;4281.99;5245474;29305315900;0;1005600;0;0;2147483647;0;5245474;28360601400;0;918700;15726046;78471761700;0;8938900
1048576;4281.02;5243915;29302830600;0;828700;0;0;2147483647;0;5243915;28376388500;0;465700;15727605;78424188000;0;604600
1048576;4280.91;5244599;29282050000;0;1493200;0;0;2147483647;0;5244599;28379751900;0;695500;15726921;78440129300;0;1517200
1048576;4278.07;5241153;29259517900;0;998100;0;0;2147483647;0;5241153;28342677300;0;1019900;15730367;78409002600;0;1293600
2097152;8558.77;10486918;58575617400;0;1227700;0;0;2147483647;0;10486918;56742374600;0;4437500;31456122;156795858900;0;1949900
2097152;8555.87;10484768;58455137800;0;597400;0;0;2147483647;0;10484768;56663010000;0;1242900;31458272;156740778900;0;1433500
2097152;8559.06;10485348;58539693100;0;954200;0;0;2147483647;0;10485348;56706602900;0;769500;31457692;156877695800;0;1446800
2097152;8562.36;10489389;58569372000;0;1552300;0;0;2147483647;0;10489389;56717810600;0;1102800;31453651;156910762000;0;4724100
2097152;8558.58;10485752;58517909300;0;1651900;0;0;2147483647;0;10485752;56722949300;0;4922900;31457288;156840121600;0;8049900
2097152;8559.62;10486747;58570732000;0;1298900;0;0;2147483647;0;10486747;56722828100;0;1498200;31456293;156849068600;0;5250600
2097152;8559.57;10485566;58538342500;0;481300;0;0;2147483647;0;10485566;56725057100;0;1063200;31457474;156875401500;0;1918200
2097152;8553.87;10486549;58461485500;0;627800;0;0;2147483647;0;10486549;56653198100;0;1081600;31456491;156639508800;0;2603200
2097152;8560.01;10486623;58564120000;0;632400;0;0;2147483647;0;10486623;56743460900;0;1259900;31456417;156845929600;0;3666300
2097152;8557.62;10484195;58510534600;0;1316400;0;0;2147483647;0;10484193;56692805300;0;511800;31458847;156871708600;0;3453800
