queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.048;10158;9063700;0;4100;0;0;2147483647;0;5057;4951600;0;166300;0;0;2147483647;0
1024;1.518;10337;6995500;0;47700;0;0;2147483647;0;5142;5411000;0;573600;0;0;2147483647;0
1024;1.052;10218;9189000;0;14000;0;0;2147483647;0;5253;5109300;0;31700;0;0;2147483647;0
1024;0.974;10194;9046900;0;3300;0;0;2147483647;0;5100;4782100;100;31800;0;0;2147483647;0
1024;1.012;10372;9392100;0;3200;0;0;2147483647;0;5098;5001500;100;23800;0;0;2147483647;0
1024;1.059;10280;9442200;0;9600;0;0;2147483647;0;5147;5299300;0;259800;0;0;2147483647;0
1024;1.231;10310;8420600;0;7600;0;0;2147483647;0;5051;4987600;0;352000;0;0;2147483647;0
2048;1.445;20408;18671200;0;10600;0;0;2147483647;0;10307;9997600;0;43600;0;0;2147483647;0
2048;1.437;20318;18328500;0;14400;0;0;2147483647;0;10131;9684400;0;108900;0;0;2147483647;0
2048;1.615;20555;18861200;0;9600;0;0;2147483647;0;10395;10429000;0;267300;0;0;2147483647;0
2048;1.581;20566;18492000;0;9600;0;0;2147483647;0;10198;10098000;0;160600;0;0;2147483647;0
2048;1.345;20590;18973900;0;10100;0;0;2147483647;0;10198;9919300;0;21800;0;0;2147483647;0
2048;1.316;20392;18639600;0;9300;0;0;2147483647;0;10410;10140300;0;91500;1;300;300;300
2048;1.385;20444;18884400;0;103600;0;0;2147483647;0;10223;10058400;0;146700;0;0;2147483647;0
2048;1.497;20584;18996800;0;47800;0;0;2147483647;0;10202;10054400;0;119500;0;0;2147483647;0
2048;1.487;20493;18694000;0;9300;0;0;2147483647;0;10287;10061100;0;194200;3;400;100;200
2048;2.122;20492;15198500;0;8500;0;0;2147483647;0;10179;10574500;0;547900;0;0;2147483647;0
4096;2.434;40726;37760100;0;10000;0;0;2147483647;0;20438;20402800;0;72000;0;0;2147483647;0
4096;2.362;41121;38399800;0;15100;0;0;2147483647;0;20593;20361400;100;65000;0;0;2147483647;0
4096;2.4;40982;37284800;0;11000;0;0;2147483647;0;20609;19939900;0;133900;0;0;2147483647;0
4096;2.516;41028;38139400;0;11400;0;0;2147483647;0;20425;20487500;0;58400;0;0;2147483647;0
4096;2.43;40985;38740900;0;45700;0;0;2147483647;0;20466;20247300;0;142200;3;700;100;500
4096;2.355;40924;38257400;0;13400;0;0;2147483647;0;20544;20129300;100;95000;1;400;400;400
4096;2.494;40976;38525100;0;157700;0;0;2147483647;0;20411;20335600;0;65100;0;0;2147483647;0
4096;2.368;40897;38176200;0;13000;0;0;2147483647;0;20481;20218800;0;120300;0;0;2147483647;0
4096;2.282;40923;38393000;0;9800;0;0;2147483647;0;20642;20301800;0;31100;0;0;2147483647;0
4096;2.284;40826;37962900;0;15700;0;0;2147483647;0;20555;20080600;0;29100;0;0;2147483647;0
8192;4.419;81847;76518100;0;206700;0;0;2147483647;0;41031;40705900;0;188900;0;0;2147483647;0
8192;4.741;82010;76235100;0;2005600;0;0;2147483647;0;41034;43601800;0;1924700;0;0;2147483647;0
8192;5.953;81909;72635800;0;67200;0;0;2147483647;0;41010;41059100;0;1648000;4;900;200;300
8192;6.032;81873;72641000;0;10100;0;0;2147483647;0;40891;42676100;0;2141200;1;1000;1000;1000
8192;4.397;81749;72379000;0;126000;0;0;2147483647;0;41197;38454200;0;25400;0;0;2147483647;0
8192;4.444;81737;72357700;0;18300;0;0;2147483647;0;40933;38031400;0;27500;0;0;2147483647;0
8192;4.583;81974;72939200;0;19400;0;0;2147483647;0;41072;38802300;0;103700;0;0;2147483647;0
8192;6.889;81861;72666300;0;17400;0;0;2147483647;0;40830;42275100;0;2770500;0;0;2147483647;0
8192;4.661;81572;72599500;0;70200;0;0;2147483647;0;40653;38785000;0;154000;0;0;2147483647;0
8192;4.418;81697;72194900;0;15100;0;0;2147483647;0;40881;38282900;0;31900;0;0;2147483647;0
16384;8.761;163857;145539200;0;216100;0;0;2147483647;0;82065;78131400;0;921200;0;0;2147483647;0
16384;8.818;163782;145360000;0;21100;0;0;2147483647;0;81903;80685100;0;3717700;3;600;100;300
16384;11.706;163486;140342200;0;68600;0;0;2147483647;0;82130;105640100;0;3244000;0;0;2147483647;0
16384;8.8;163835;145271500;0;13500;0;0;2147483647;0;81902;78302100;0;74400;0;0;2147483647;0
16384;8.471;163269;144153600;0;106200;0;0;2147483647;0;81534;75961400;0;165200;0;0;2147483647;0
16384;8.465;164091;144545900;0;87900;0;0;2147483647;0;82067;76357300;0;94500;0;0;2147483647;0
16384;8.562;163781;146651600;0;47400;0;0;2147483647;0;82071;78556000;0;1746400;0;0;2147483647;0
16384;8.217;163267;153467700;0;43800;0;0;2147483647;0;82082;82449200;0;45800;0;0;2147483647;0
16384;8.091;163893;153818400;0;38700;0;0;2147483647;0;81769;81103500;0;137700;1;500;500;500
16384;8.093;163852;154491500;0;15700;0;0;2147483647;0;82405;81036100;0;46500;0;0;2147483647;0
32768;15.895;327639;308182400;0;152700;0;0;2147483647;0;163971;163165000;0;289900;0;0;2147483647;0
32768;15.823;327321;307482300;0;46100;0;0;2147483647;0;164032;162251400;0;51900;0;0;2147483647;0
32768;15.946;327360;310729600;0;394900;0;0;2147483647;0;163601;162916900;0;51900;0;0;2147483647;0
32768;15.872;327048;306970200;0;48700;0;0;2147483647;0;164153;162622700;0;80100;0;0;2147483647;0
32768;15.775;327745;308020400;0;83800;0;0;2147483647;0;164175;162560500;0;49600;0;0;2147483647;0
32768;16.556;327892;304652700;0;1038800;0;0;2147483647;0;163693;162699800;0;2224900;0;0;2147483647;0
32768;16.738;327538;303106200;0;346900;0;0;2147483647;0;163512;158293300;0;39800;0;0;2147483647;0
32768;16.692;327469;298237500;0;3031700;0;0;2147483647;0;163580;154561000;0;75000;0;0;2147483647;0
32768;16.845;328252;309829900;0;6667100;0;0;2147483647;0;163904;159325000;0;163500;0;0;2147483647;0
32768;15.955;327823;305896500;0;286800;0;0;2147483647;0;163984;161198800;0;50200;0;0;2147483647;0
65536;31.533;654960;618656500;0;175300;0;0;2147483647;0;328003;327270800;0;488000;0;0;2147483647;0
65536;31.507;654408;615730100;0;171900;0;0;2147483647;0;327754;327543400;0;364000;0;0;2147483647;0
65536;31.532;655637;617897000;0;168000;0;0;2147483647;0;327867;328504700;0;563500;1;400;400;400
65536;31.417;655007;617771900;0;122900;0;0;2147483647;0;327092;326604000;0;489600;0;0;2147483647;0
65536;31.485;656075;619534400;0;281600;0;0;2147483647;0;327888;328304400;0;367400;0;0;2147483647;0
65536;31.387;655377;618451900;0;219900;0;0;2147483647;0;327536;327909100;0;423000;0;0;2147483647;0
65536;31.674;655123;617902900;0;242200;0;0;2147483647;0;328204;328915100;0;319200;0;0;2147483647;0
65536;31.459;656203;619114100;0;177400;0;0;2147483647;0;328680;327888000;0;434100;0;0;2147483647;0
65536;31.398;654914;618613800;0;211300;0;0;2147483647;0;327132;326490700;0;262100;1;300;300;300
65536;31.515;655749;617916100;0;241300;0;0;2147483647;0;328180;328238500;0;497300;0;0;2147483647;0
131072;63.373;1309368;1217518000;0;109500;0;0;2147483647;0;655757;684994700;0;2185700;0;0;2147483647;0
131072;62.511;1310644;1237320800;0;524100;0;0;2147483647;0;654960;654940600;0;620000;0;0;2147483647;0
131072;62.449;1311452;1238049900;0;102400;0;0;2147483647;0;655424;652280600;0;422900;0;0;2147483647;0
131072;62.846;1311326;1237184300;0;392600;0;0;2147483647;0;656884;658650700;0;658500;0;0;2147483647;0
131072;65.954;1310663;1222647000;0;11012100;0;0;2147483647;0;655313;645279100;0;12210600;0;0;2147483647;0
131072;62.456;1310964;1238230700;0;165200;0;0;2147483647;0;654980;654284500;0;512800;3;1600;200;700
131072;62.548;1311468;1239873900;0;222100;0;0;2147483647;0;654611;655295900;0;690900;0;0;2147483647;0
131072;62.428;1309755;1236465400;0;315500;0;0;2147483647;0;654941;654263800;0;605100;0;0;2147483647;0
131072;62.627;1310259;1235484500;0;223800;0;0;2147483647;0;656162;656934600;0;708800;4;1200;100;600
131072;62.422;1310612;1237540500;0;189200;0;0;2147483647;0;654606;653105000;0;433600;1;300;300;300
262144;125.421;2620012;2471655200;0;166700;0;0;2147483647;0;1310717;1319336300;0;791700;0;0;2147483647;0
262144;126.054;2622778;2466324100;0;452900;0;0;2147483647;0;1312308;1343554000;0;2549500;0;0;2147483647;0
262144;125.541;2621627;2472078100;0;173400;0;0;2147483647;0;1310296;1317201500;0;804000;0;0;2147483647;0
262144;124.998;2621223;2475801200;0;418900;0;0;2147483647;0;1309551;1311427800;0;767500;1;700;700;700
262144;128.869;2620871;2478929000;0;22326500;0;0;2147483647;0;1310772;1312920300;0;13573100;1;600;600;600
262144;125.843;2621049;2469248900;0;198900;0;0;2147483647;0;1312093;1307353700;0;570900;0;0;2147483647;0
262144;126.146;2620885;2463018800;0;187200;0;0;2147483647;0;1309771;1342217400;0;2222100;1;200;200;200
262144;124.942;2621016;2476627700;0;173300;0;0;2147483647;0;1311406;1309359000;0;617400;1;300;300;300
262144;124.782;2620819;2476286100;0;202500;0;0;2147483647;0;1310206;1307628300;0;669000;0;0;2147483647;0
262144;124.893;2621562;2479342100;0;257300;0;0;2147483647;0;1310332;1307460100;0;620300;0;0;2147483647;0
524288;252.115;5242790;4926139500;0;11003400;0;0;2147483647;0;2623025;2665355300;0;11993900;0;0;2147483647;0
524288;254.203;5242850;4938096700;0;264600;0;0;2147483647;0;2619848;2670479800;0;3551400;0;0;2147483647;0
524288;250.119;5241920;4949145900;0;200900;0;0;2147483647;0;2622866;2642743300;0;1033700;0;0;2147483647;0
524288;250.267;5241901;4959177200;0;1162500;0;0;2147483647;0;2621179;2632158000;0;1313600;0;0;2147483647;0
524288;255.815;5242381;4971350900;0;19734100;0;0;2147483647;0;2620538;2625791300;0;14301200;0;0;2147483647;0
524288;250.081;5243242;4954297300;0;715900;0;0;2147483647;0;2621676;2631953500;0;1150900;0;0;2147483647;0
524288;249.863;5243172;4958248000;0;746200;0;0;2147483647;0;2622105;2626380100;0;1118200;0;0;2147483647;0
524288;250.044;5243644;4954883200;0;1099300;0;0;2147483647;0;2620449;2626265500;0;997300;0;0;2147483647;0
524288;254.288;5242233;4946910100;0;12007400;0;0;2147483647;0;2621177;2632243600;0;7006600;0;0;2147483647;0
524288;251.29;5241827;4939386200;0;796100;0;0;2147483647;0;2621488;2616912700;0;966300;0;0;2147483647;0
1048576;499.565;10485640;9914814000;0;1471200;0;0;2147483647;0;5242873;5285377800;0;899000;0;0;2147483647;0
1048576;499.61;10483821;9905530900;0;492300;0;0;2147483647;0;5244044;5270168800;0;929300;1;400;400;400
1048576;504.191;10485623;9906437500;0;12925600;0;0;2147483647;0;5242212;5312574000;0;13004800;2;1400;700;700
1048576;499.376;10486816;9916122700;0;493900;0;0;2147483647;0;5242554;5273098600;0;882700;0;0;2147483647;0
1048576;502.007;10484060;9909363500;0;14956100;0;0;2147483647;0;5242665;5280628400;0;13518400;0;0;2147483647;0
1048576;499.86;10485420;9913948800;0;615500;0;0;2147483647;0;5242682;5297707200;0;1036200;1;300;300;300
1048576;506.536;10485229;9907606000;0;19614700;0;0;2147483647;0;5245474;5309004600;0;25360500;0;0;2147483647;0
1048576;499.279;10484425;9919029500;0;2288700;0;0;2147483647;0;5243915;5277352500;0;984900;0;0;2147483647;0
1048576;502.509;10487199;9938228900;0;23006800;0;0;2147483647;0;5244599;5286200900;0;9814800;0;0;2147483647;0
1048576;500.175;10488125;9916095900;0;739700;0;0;2147483647;0;5241152;5293187100;0;699600;1;600;600;600
2097152;1002.44;20969461;19856242700;0;18515600;0;0;2147483647;0;10486918;10587620600;0;18482600;0;0;2147483647;0
2097152;1005.77;20972439;19821182500;0;16019500;0;0;2147483647;0;10484767;10655688000;0;26009100;1;100;100;100
2097152;999.464;20969480;19821840200;0;1567600;0;0;2147483647;0;10485348;10574814900;0;2079600;0;0;2147483647;0
2097152;1001.12;20969654;19825926000;0;3421300;0;0;2147483647;0;10489389;10627492700;0;862500;0;0;2147483647;0
2097152;1008.85;20975324;19796509600;0;20006500;0;0;2147483647;0;10485752;10716047500;0;20012700;0;0;2147483647;0
2097152;1001.94;20972300;19852478700;0;14453400;0;0;2147483647;0;10486745;10600802700;0;15139000;2;400;200;200
2097152;1005.15;20971293;19857209800;0;15016200;0;0;2147483647;0;10485566;10628409100;0;8007200;0;0;2147483647;0
2097152;1003.65;20973251;19846560800;0;16011400;0;0;2147483647;0;10486549;10654727200;0;14801400;0;0;2147483647;0
2097152;1002.29;20970159;19861710900;0;14751000;0;0;2147483647;0;10486623;10581040100;0;3600400;0;0;2147483647;0
2097152;1004.53;20971907;19840910200;0;16004500;0;0;2147483647;0;10484195;10656940800;0;11964700;0;0;2147483647;0
