queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.759;10560;6216988;208;2250;9920;2253202;83;625;5028;5975603;41;4375;4;500;125;125
1024;0.829;10624;6346176;208;2250;9856;2244468;125;667;5156;6459265;41;3625;0;0;2147483647;0
1024;0.856;10624;5916847;208;17000;9856;2367716;166;750;5183;5999317;41;95667;3;292;83;125
1024;0.78;10464;6246324;208;2459;10016;2283799;125;625;5011;5968096;41;3583;3;375;125;125
1024;0.837;11424;9663908;125;363750;9056;2266270;166;10792;5071;6447994;0;140792;0;0;2147483647;0
1024;0.961;10720;6477274;166;2083;9760;2332558;125;833;5104;5992343;0;3583;0;0;2147483647;0
1024;0.998;12096;7969453;208;124292;8384;2696511;166;1625;5037;5361087;41;3000;0;0;2147483647;0
2048;2.089;16328;11267348;208;2542;24632;7012432;125;2500;10291;10008231;41;3459;3;333;83;125
2048;1.92;17064;11334657;208;2084;23896;6864395;166;1375;10071;9386071;41;3125;0;0;2147483647;0
2048;1.738;17920;11705858;166;29333;23040;6063178;125;625;10342;12285655;0;107875;0;0;2147483647;0
2048;1.547;15552;11600059;166;16167;25408;5935400;83;667;10082;12312128;42;14125;3;291;83;125
2048;1.558;17696;11280749;166;52166;23264;6301342;125;959;10141;12086971;41;203709;0;0;2147483647;0
2048;1.812;15936;11181142;166;2333;25024;5951797;166;708;10308;13573132;42;4417;1;41;41;41
2048;1.602;17664;10964002;208;13959;23296;6319745;166;16875;10302;13077112;0;15709;0;0;2147483647;0
2048;1.711;18240;10473075;208;2334;22720;5884034;125;15375;10217;11538974;0;28000;0;0;2147483647;0
2048;1.577;15776;11094762;208;2708;25184;6024763;125;15875;10198;13212587;41;14375;0;0;2147483647;0
2048;1.624;16736;10917919;166;14916;24224;6264991;125;16459;10107;12855355;0;16917;0;0;2147483647;0
4096;3.808;26176;20929295;208;16084;55744;13440628;125;15083;20362;25664088;41;13708;3;251;83;84
4096;4.236;28456;20327561;166;15042;53464;16201733;166;112709;20427;26756396;41;13125;0;0;2147483647;0
4096;4.636;27968;21201675;167;16333;53952;12920527;166;14667;20450;25633540;0;13458;0;0;2147483647;0
4096;4.081;28552;20141488;167;15167;53368;16550052;125;15833;20519;26304779;41;13292;0;0;2147483647;0
4096;4.307;28376;19976767;167;16917;53544;15555287;166;16041;20305;26116629;41;15584;0;0;2147483647;0
4096;4.698;28416;22362654;208;546792;53504;17463509;125;1542;20416;24750463;41;75833;4;792;167;209
4096;3.962;28432;19897179;125;9292;53488;15572590;125;1917;20429;26406282;0;36750;1;83;83;83
4096;4.224;28336;23944291;208;523917;53584;16083223;166;2167;20314;25346434;41;30583;0;0;2147483647;0
4096;3.662;28704;19807632;166;2542;53216;15363595;125;11083;20747;27895458;42;47833;0;0;2147483647;0
4096;4.781;27008;21135113;167;14917;54912;14015263;166;750;20452;27360020;42;14125;3;500;166;167
8192;10.058;48867;33540516;208;13584;114973;37893168;125;23084;40789;47395775;0;19459;3;333;83;125
8192;10.939;49024;31705339;208;16625;114816;36135261;125;16584;40969;51022384;0;721667;0;0;2147483647;0
8192;10.308;48752;40914976;166;473083;115088;37445068;166;730375;40725;49331346;0;158375;0;0;2147483647;0
8192;8.337;48800;32144023;208;28666;115040;34996004;166;16125;40743;51332791;0;189042;1;125;125;125
8192;7.89;49280;38723829;166;26084;114560;30913780;166;2334;41202;52543763;0;16917;0;0;2147483647;0
8192;8.005;48736;40134198;167;259167;115104;30312556;125;14959;40841;51416203;0;550459;4;583;125;208
8192;11.237;48928;37184063;208;47125;114912;31927327;166;14208;40944;51140387;0;28333;0;0;2147483647;0
8192;10.865;48752;41466792;208;891209;115088;34510323;125;42334;40734;48195882;0;25042;3;499;166;167
8192;10.698;48504;38016157;167;2584;115336;30988529;125;2333;40489;50964734;0;29375;0;0;2147483647;0
8192;13.283;48746;31417765;125;52042;115094;38000449;125;25709;40746;45623375;0;17042;0;0;2147483647;0
16384;18.187;89776;68514928;208;22709;237904;68627180;125;10542;81758;103438931;0;29459;3;375;125;125
16384;19.709;89504;70323768;208;16042;238176;67009175;166;16458;81469;102027378;0;68334;0;0;2147483647;0
16384;20.611;90072;85800551;208;1180500;237608;66992599;125;15542;82047;96846523;0;591125;0;0;2147483647;0
16384;18.434;89712;61400830;208;33291;237968;78541003;125;200875;81681;98716668;0;63042;0;0;2147483647;0
16384;18.667;89192;62523605;208;30500;238488;72609627;166;28334;81235;100730463;0;511792;0;0;2147483647;0
16384;19.904;90096;60660855;167;17250;237584;76859823;125;166292;82083;97131701;0;55000;0;0;2147483647;0
16384;19.573;90312;64610374;166;15834;237368;66824034;83;17125;82258;96626149;0;60042;3;624;208;208
16384;20.25;89959;69097853;166;17709;237721;67156154;166;14750;81995;102457786;0;38959;0;0;2147483647;0
16384;22.78;89872;74555921;208;806584;237808;68164885;125;16458;81836;99527767;0;52834;0;0;2147483647;0
16384;21.543;90320;66118236;208;117500;237360;72454496;125;78750;82236;93360879;0;233166;0;0;2147483647;0
32768;31.639;171264;135769747;208;35792;484096;144202770;125;326375;163227;215801333;0;61834;3;417;125;167
32768;29.093;171752;135363924;208;60417;483608;140713626;125;27459;163728;215041886;0;22584;0;0;2147483647;0
32768;30.791;171344;132753033;166;27792;484016;140659625;125;16292;163318;216430757;0;463084;0;0;2147483647;0
32768;30.63;172216;129096100;208;31916;483144;141923606;125;37500;164253;210681912;0;28333;3;459;125;167
32768;28.957;172120;129827747;208;35125;483240;145190306;125;107083;164072;211681433;0;400041;0;0;2147483647;0
32768;28.774;171648;130700853;208;212625;483712;144858051;125;23542;163672;215179593;0;57750;3;626;208;209
32768;29.607;171184;133069108;208;208334;484176;144075509;125;27625;163130;209781697;0;497125;0;0;2147483647;0
32768;29.333;171492;138131353;208;34542;483868;137975839;166;9625;163514;216020508;0;83375;3;541;166;208
32768;33.621;171712;134495147;208;104041;483648;142440735;125;81416;163639;215624638;0;676667;0;0;2147483647;0
32768;31.05;171968;136389214;208;304542;483392;140255563;125;34208;163969;215085402;0;72584;0;0;2147483647;0
65536;47.124;334984;253518287;208;72459;975736;300433777;125;442667;326955;443898273;41;115084;3;541;166;208
65536;50.165;335560;255701420;166;394459;975160;305579563;125;504625;327574;451061830;0;79917;0;0;2147483647;0
65536;48.569;335712;253177353;208;616417;975008;316896811;125;418667;327747;439228659;0;93750;0;0;2147483647;0
65536;50.558;334664;256325690;208;82584;976056;306568669;125;432500;326647;444605558;0;1033167;0;0;2147483647;0
65536;47.463;335592;259658040;208;69541;975128;313193873;125;437625;327608;450234152;0;94833;0;0;2147483647;0
65536;50.453;336024;259291125;166;792208;974696;308929163;125;60125;328102;459215582;0;2216334;0;0;2147483647;0
65536;50.196;335840;264336574;209;72375;974880;311229428;125;633417;327797;448021088;0;66917;3;541;166;208
65536;48.422;336700;263384277;208;41584;974020;296611869;125;47667;328759;463677646;0;359208;1;42;42;42
65536;47.522;334680;264945469;208;96042;976040;301939698;125;27334;326709;454078430;41;435500;0;0;2147483647;0
65536;47.988;336448;270638672;208;29042;974272;298279161;125;83167;328410;454034668;0;315209;0;0;2147483647;0
131072;90.613;662470;521385916;208;120500;1958970;638138637;125;308416;654529;915919175;0;71500;3;625;208;209
131072;87.813;662336;513576381;208;362875;1959104;658952301;125;2098958;654394;896744867;41;997875;0;0;2147483647;0
131072;89.78;663744;510046346;208;357459;1957696;656859371;125;494125;655710;926959915;41;2105042;0;0;2147483647;0
131072;89.316;664328;496570659;208;87209;1957112;661678735;125;402458;656557;920859431;0;593750;3;1125;375;375
131072;90.509;663144;517462157;208;68042;1958296;640180355;125;248750;655119;927285797;41;906917;0;0;2147483647;0
131072;91.051;663392;526287620;208;1719917;1958048;644141079;125;353750;655360;921252019;41;900709;0;0;2147483647;0
131072;90.4;661992;519543271;208;609125;1959448;654143761;125;3359042;654090;911381844;0;610834;1;125;125;125
131072;90.514;663320;500139203;208;204000;1958120;652068710;125;69541;655316;918804549;0;484500;0;0;2147483647;0
131072;89.773;663208;537506059;208;2553209;1958232;650285409;125;1170250;655762;920546108;0;1138042;1;84;84;84
131072;92.539;662440;533621748;208;5253167;1959000;670357255;125;5981292;654557;899341842;0;3516209;0;0;2147483647;0
262144;174.626;1316896;1105640651;208;4966042;3925984;1317349941;125;4966041;1308923;1845947816;0;6419792;3;750;250;250
262144;168.8;1320272;988459449;208;33125;3922608;1288753680;125;2145250;1312270;1850068492;0;1565042;0;0;2147483647;0
262144;173.808;1318208;1038491851;166;2724625;3924672;1303439466;125;251542;1310479;1872313089;41;2707333;0;0;2147483647;0
262144;171.712;1317352;1021139207;208;108792;3925528;1313561077;125;1169625;1309406;1863601196;0;375583;1;167;167;167
262144;170.774;1318123;1028287600;208;2294417;3924757;1304318729;125;40708;1310319;1857634481;0;2338042;1;209;209;209
262144;169.376;1319384;1000802578;166;329292;3923496;1285475934;125;772459;1311681;1871378446;41;2235875;0;0;2147483647;0
262144;170.926;1317040;1021560320;208;887709;3925840;1299292783;125;630875;1309362;1848097873;41;1596083;0;0;2147483647;0
262144;173.24;1318696;1019800025;208;216000;3924184;1306574944;125;1247750;1310680;1905032797;0;410416;4;792;167;209
262144;171.682;1318048;1005486839;208;547959;3924832;1284766864;125;2700375;1310039;1858252115;0;470209;0;0;2147483647;0
262144;172.627;1318032;1018472803;208;54084;3924848;1311918654;125;1280000;1310743;1858558552;0;936500;0;0;2147483647;0
524288;327.902;2629016;2008325830;208;91625;7856744;2620909320;125;281500;2621193;3691877451;0;444500;3;750;250;250
524288;331.838;2627512;2057521692;167;81792;7858248;2646195777;125;748292;2619886;3701963150;0;436333;0;0;2147483647;0
524288;335.087;2630034;2044920118;208;305833;7855726;2617966768;125;273041;2622000;3763922610;0;1386334;1;125;125;125
524288;334.249;2626848;2056602689;208;147041;7858912;2612221515;125;135625;2620046;3755561613;0;1055542;0;0;2147483647;0
524288;331.585;2626368;2042515314;208;93333;7859392;2635772877;125;478000;2620782;3713186109;0;1822958;0;0;2147483647;0
524288;329.369;2630424;2000587183;167;81084;7855336;2604334156;125;469042;2622620;3737151241;0;4365500;0;0;2147483647;0
524288;331.912;2629480;2053801835;208;210041;7856280;2613992602;125;287084;2621522;3759862195;0;2371292;0;0;2147483647;0
524288;332.761;2628541;2053375127;208;1212292;7857219;2619040222;125;328166;2621139;3730358885;0;378417;0;0;2147483647;0
524288;333.929;2628632;2035812757;166;989709;7857128;2622279608;125;2005375;2621402;3754380299;0;3270959;0;0;2147483647;0
524288;333.765;2629280;2040786622;166;488542;7856480;2581114001;125;89792;2621617;3740127245;0;3790292;1;250;250;250
1048576;653.361;5247392;4060419330;166;261959;15724128;5215436194;125;265750;5241079;7459633150;0;940250;3;750;250;250
1048576;655.573;5250088;4090064919;208;2146000;15721432;5230479037;125;853833;5242046;7501564362;0;1907292;1;209;209;209
1048576;657.227;5251398;4092245273;166;281334;15720122;5219531645;125;2066542;5243402;7539016634;0;1513583;0;0;2147483647;0
1048576;654.348;5249496;4034414882;208;919708;15722024;5215111012;125;1721416;5242661;7481442669;0;2147000;0;0;2147483647;0
1048576;652.617;5251040;4047799462;167;304042;15720480;5257212244;125;732584;5243020;7459574139;0;2119458;0;0;2147483647;0
1048576;655.591;5249000;4075450215;166;524000;15722520;5239124519;125;612375;5243196;7470978678;0;457792;0;0;2147483647;0
1048576;650.208;5252696;4131814055;208;4191084;15718824;5250569696;125;1976209;5246259;7398806299;0;712667;0;0;2147483647;0
1048576;654.552;5250953;4065434920;208;501500;15720567;5242276024;125;454792;5242952;7476315045;0;1899500;0;0;2147483647;0
1048576;648.834;5250712;4080732720;208;83417;15720808;5244948479;125;1790500;5243439;7419942904;0;976292;3;833;250;292
1048576;650.342;5248600;4084394599;208;889500;15722920;5257836305;125;215834;5240657;7396635227;0;1168125;1;125;125;125
2097152;1305.34;10489032;8188292442;166;8526416;31454008;10625697842;125;9023167;10483126;14942572242;0;7230375;3;542;166;209
2097152;1295.66;10492280;8200943933;166;986667;31450760;10617738598;125;3961334;10486063;14873285595;0;3044667;0;0;2147483647;0
2097152;1286.5;10491280;8165282640;208;1256500;31451760;10540848740;125;1682917;10486216;14825373573;0;2074542;0;0;2147483647;0
2097152;1293.89;10496808;8123192324;166;193042;31446232;10457072929;125;1306250;10489211;14959207001;0;875750;0;0;2147483647;0
2097152;1295.07;10487104;8083526748;167;1365334;31455936;10359416105;125;279417;10484097;14962922069;0;2148500;3;1041;333;375
2097152;1296.39;10492902;7953639280;208;247292;31450138;10270516094;125;1855459;10486450;15015287113;0;2147083;3;999;333;333
2097152;1292.93;10493432;8111444889;208;179083;31449608;10429601533;125;384917;10486785;14959037218;0;2005000;0;0;2147483647;0
2097152;1290.78;10488184;7954239711;166;1230125;31454856;10192923005;125;383125;10486170;15034953843;0;1263542;0;0;2147483647;0
2097152;1293.65;10492456;8110723070;166;304209;31450584;10466773961;125;367292;10486439;14945736790;0;1019416;0;0;2147483647;0
2097152;1292.89;10490320;7978364207;166;1109250;31452720;10284269146;125;2145417;10483343;15020957897;0;2147750;0;0;2147483647;0
