queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.049;40;3200;0;400;0;0;2147483647;0;12;700;0;200;0;0;2147483647;0
2;0.043;40;6100;0;500;0;0;2147483647;0;6;0;0;0;0;0;2147483647;0
2;0.039;40;10500;0;500;0;0;2147483647;0;11;1500;0;400;0;0;2147483647;0
4;0.04;80;6500;0;200;0;0;2147483647;0;26;1300;0;100;0;0;2147483647;0
4;0.049;80;15700;0;700;0;0;2147483647;0;15;900;0;300;0;0;2147483647;0
4;0.05;80;13100;0;800;0;0;2147483647;0;20;1300;0;200;1;100;100;100
4;0.048;80;17900;0;800;0;0;2147483647;0;25;1700;0;300;0;0;2147483647;0
4;0.046;80;14400;0;600;0;0;2147483647;0;17;1300;0;400;0;0;2147483647;0
4;0.044;80;15400;0;1000;0;0;2147483647;0;25;1500;0;200;0;0;2147483647;0
4;0.048;80;13400;0;700;0;0;2147483647;0;23;1200;0;400;0;0;2147483647;0
4;0.051;80;10900;0;400;0;0;2147483647;0;18;700;0;200;0;0;2147483647;0
4;0.049;80;14000;0;500;0;0;2147483647;0;24;1300;0;100;1;100;100;100
4;0.042;80;17500;0;600;0;0;2147483647;0;21;1700;0;200;0;0;2147483647;0
8;0.06;160;81600;0;5300;0;0;2147483647;0;41;7200;0;600;0;0;2147483647;0
8;0.059;160;97700;0;3500;0;0;2147483647;0;45;10100;0;700;1;100;100;100
8;0.051;160;14600;0;500;0;0;2147483647;0;42;1700;0;200;0;0;2147483647;0
8;0.054;160;98900;0;4000;0;0;2147483647;0;41;8500;0;600;0;0;2147483647;0
8;0.057;160;49200;0;3100;0;0;2147483647;0;45;6700;0;600;1;0;0;0
8;0.071;160;20400;0;500;0;0;2147483647;0;36;2300;0;200;0;0;2147483647;0
8;0.053;160;77600;0;8300;0;0;2147483647;0;32;4300;0;600;0;0;2147483647;0
8;0.058;160;40500;0;1800;0;0;2147483647;0;42;4600;0;400;0;0;2147483647;0
8;0.065;160;52700;0;2300;0;0;2147483647;0;33;3300;0;400;0;0;2147483647;0
8;0.06;160;115100;0;3700;0;0;2147483647;0;43;10000;0;600;0;0;2147483647;0
16;0.113;320;502800;0;14400;0;0;2147483647;0;87;21900;0;1000;0;0;2147483647;0
16;0.114;320;520400;0;18000;0;0;2147483647;0;83;28300;0;900;0;0;2147483647;0
16;0.094;320;274100;0;14000;0;0;2147483647;0;81;14200;0;800;1;0;0;0
16;0.116;320;619000;0;17300;0;0;2147483647;0;74;26800;0;1200;0;0;2147483647;0
16;0.107;320;609100;0;15600;0;0;2147483647;0;76;24000;0;1000;0;0;2147483647;0
16;0.094;320;376300;0;9900;0;0;2147483647;0;69;16700;0;1100;0;0;2147483647;0
16;0.108;320;489600;0;12500;0;0;2147483647;0;82;24300;0;700;1;0;0;0
16;0.121;320;567300;0;15300;0;0;2147483647;0;96;30600;0;1200;0;0;2147483647;0
16;0.123;320;566600;0;14200;0;0;2147483647;0;94;27600;0;1300;0;0;2147483647;0
16;0.106;320;406400;0;8800;0;0;2147483647;0;78;18600;0;900;0;0;2147483647;0
32;0.254;640;3273300;0;50600;0;0;2147483647;0;170;96500;0;2700;0;0;2147483647;0
32;0.324;640;5608500;0;71300;0;0;2147483647;0;155;121500;0;2200;1;100;100;100
32;0.28;640;4364100;0;94800;0;0;2147483647;0;145;98400;0;3000;0;0;2147483647;0
32;0.304;640;4656600;0;107700;0;0;2147483647;0;178;128900;0;2800;1;0;0;0
32;0.304;640;4656100;0;69300;0;0;2147483647;0;172;130300;0;8100;0;0;2147483647;0
32;0.306;640;4856800;0;87800;0;0;2147483647;0;154;108000;0;2300;1;0;0;0
32;0.319;640;5198400;0;106400;0;0;2147483647;0;152;125500;0;2700;0;0;2147483647;0
32;0.309;640;4783600;0;57300;0;0;2147483647;0;159;119000;0;9600;0;0;2147483647;0
32;0.299;640;4208700;0;66000;0;0;2147483647;0;162;121900;0;2100;0;0;2147483647;0
32;0.276;640;4387600;0;85500;0;0;2147483647;0;170;116100;0;3000;0;0;2147483647;0
64;0.721;1280;17325600;0;116600;0;0;2147483647;0;326;351900;0;6300;0;0;2147483647;0
64;0.756;1280;18619300;0;131900;0;0;2147483647;0;324;358900;0;5200;0;0;2147483647;0
64;0.7;1280;17165200;0;113200;0;0;2147483647;0;327;336100;0;3800;0;0;2147483647;0
64;0.736;1280;18169700;0;131300;0;0;2147483647;0;311;350300;0;3400;0;0;2147483647;0
64;0.746;1280;17947900;0;103800;0;0;2147483647;0;332;361400;0;4800;0;0;2147483647;0
64;0.71;1280;17128300;0;153800;0;0;2147483647;0;323;358000;0;14600;0;0;2147483647;0
64;0.752;1280;19079200;0;137900;0;0;2147483647;0;292;329800;0;3900;0;0;2147483647;0
64;0.745;1280;17954500;0;212200;0;0;2147483647;0;311;304200;0;3500;0;0;2147483647;0
64;0.755;1280;17601600;0;132200;0;0;2147483647;0;308;323100;0;4200;0;0;2147483647;0
64;0.782;1280;18691500;0;131300;0;0;2147483647;0;324;341100;0;3900;0;0;2147483647;0
128;1.573;2560;38885500;0;441000;0;0;2147483647;0;650;710800;0;7700;0;0;2147483647;0
128;1.587;2560;39458500;0;245500;0;0;2147483647;0;637;676800;0;8900;1;100;100;100
128;1.611;2560;40857900;0;347700;0;0;2147483647;0;655;777300;0;6900;0;0;2147483647;0
128;1.549;2560;39829600;0;264200;0;0;2147483647;0;602;645500;0;4500;1;200;200;200
128;1.568;2560;42727600;0;199800;0;0;2147483647;0;632;769100;0;5500;0;0;2147483647;0
128;1.588;2560;40707300;0;214000;0;0;2147483647;0;628;703800;0;7900;0;0;2147483647;0
128;1.577;2560;38713800;0;413700;0;0;2147483647;0;598;683800;0;11300;0;0;2147483647;0
128;1.586;2560;39720600;0;326500;0;0;2147483647;0;670;745300;0;11300;0;0;2147483647;0
128;1.569;2560;37981300;0;320700;0;0;2147483647;0;625;689000;0;6800;1;300;300;300
128;1.565;2560;41434200;0;373100;0;0;2147483647;0;677;817800;0;4400;0;0;2147483647;0
256;3.176;5120;87869100;0;138800;0;0;2147483647;0;1288;1567800;0;6200;0;0;2147483647;0
256;3.223;5120;88512200;0;152800;0;0;2147483647;0;1258;1558300;0;5600;0;0;2147483647;0
256;3.25;5120;93900400;0;171200;0;0;2147483647;0;1260;1571300;0;8800;0;0;2147483647;0
256;3.21;5120;92077800;0;157000;0;0;2147483647;0;1268;1623200;0;10000;0;0;2147483647;0
256;3.178;5120;87643500;0;299600;0;0;2147483647;0;1302;1628700;0;8700;1;100;100;100
256;3.181;5120;87122200;0;145200;0;0;2147483647;0;1325;1656900;0;7100;0;0;2147483647;0
256;3.205;5120;84729100;0;295600;0;0;2147483647;0;1317;1568300;0;8500;0;0;2147483647;0
256;3.158;5120;87140500;0;158400;0;0;2147483647;0;1288;1558500;0;9600;0;0;2147483647;0
256;3.254;5120;94048500;0;179300;0;0;2147483647;0;1279;1641500;0;8600;0;0;2147483647;0
256;3.202;5120;91343500;0;253000;0;0;2147483647;0;1305;1610400;0;6700;0;0;2147483647;0
512;6.466;10240;188576100;0;187700;0;0;2147483647;0;2546;3271900;0;9000;0;0;2147483647;0
512;6.519;10240;191941300;0;180100;0;0;2147483647;0;2528;3273000;0;9200;0;0;2147483647;0
512;6.531;10240;190657000;0;239300;0;0;2147483647;0;2627;3456800;0;80700;1;0;0;0
512;6.477;10240;189095200;0;186600;0;0;2147483647;0;2605;3302200;0;11100;0;0;2147483647;0
512;6.533;10240;190971400;0;155500;0;0;2147483647;0;2584;3307200;0;10900;0;0;2147483647;0
512;6.467;10240;189547500;0;183800;0;0;2147483647;0;2490;3102700;0;10000;0;0;2147483647;0
512;6.581;10240;194272900;0;150200;0;0;2147483647;0;2520;3252400;0;7300;0;0;2147483647;0
512;6.544;10240;192182900;0;299800;0;0;2147483647;0;2537;3241900;0;11100;0;0;2147483647;0
512;6.601;10240;193723400;0;173100;0;0;2147483647;0;2579;3346900;0;8900;0;0;2147483647;0
512;6.491;10240;190608600;0;276500;0;0;2147483647;0;2563;3397700;0;18200;0;0;2147483647;0
1024;13.043;20480;387291300;0;195200;0;0;2147483647;0;5074;6525200;0;16700;0;0;2147483647;0
1024;13.063;20480;373826200;0;218000;0;0;2147483647;0;5232;6695800;0;9400;1;200;200;200
1024;13.146;20480;391064000;0;1399300;0;0;2147483647;0;5074;6598900;0;9400;0;0;2147483647;0
1024;13.095;20480;376677200;0;192300;0;0;2147483647;0;5057;6514100;0;10300;0;0;2147483647;0
1024;13.242;20480;390789000;0;227800;0;0;2147483647;0;5142;8492100;0;1750000;0;0;2147483647;0
1024;13.146;20480;386248000;0;260400;0;0;2147483647;0;5253;6808400;0;10000;0;0;2147483647;0
1024;13.199;20480;392513800;0;182600;0;0;2147483647;0;5100;6589600;0;10600;0;0;2147483647;0
1024;13.267;20480;394898300;0;170200;0;0;2147483647;0;5098;6714900;0;10100;0;0;2147483647;0
1024;13.22;20480;393566700;0;248000;0;0;2147483647;0;5147;6606000;0;10100;0;0;2147483647;0
1024;13.182;20480;392480700;0;223900;0;0;2147483647;0;5051;6605800;0;10400;0;0;2147483647;0
2048;26.61;40960;796073100;0;280200;0;0;2147483647;0;10307;13412700;0;9200;0;0;2147483647;0
2048;26.494;40960;792636600;0;249900;0;0;2147483647;0;10131;13228100;0;15500;0;0;2147483647;0
2048;26.569;40960;795215100;0;206500;0;0;2147483647;0;10395;13628900;0;10900;0;0;2147483647;0
2048;26.591;40960;795666300;0;289300;0;0;2147483647;0;10198;13359600;0;42400;0;0;2147483647;0
2048;26.67;40960;797595500;0;250900;0;0;2147483647;0;10198;13357300;0;17000;0;0;2147483647;0
2048;26.666;40960;797378300;0;487500;0;0;2147483647;0;10410;13866600;0;38500;1;100;100;100
2048;26.573;40960;794888900;0;270400;0;0;2147483647;0;10223;13320900;0;11600;0;0;2147483647;0
2048;26.566;40960;795620500;0;239800;0;0;2147483647;0;10202;13345700;0;11200;0;0;2147483647;0
2048;26.524;40960;793346400;0;305400;0;0;2147483647;0;10290;13572800;0;72700;0;0;2147483647;0
2048;26.598;40960;796375500;0;225200;0;0;2147483647;0;10179;13404500;0;10900;0;0;2147483647;0
4096;53.339;81920;1601570400;0;245500;0;0;2147483647;0;20438;26962500;0;53100;0;0;2147483647;0
4096;53.382;81920;1602110000;0;436100;0;0;2147483647;0;20593;27023000;0;10200;0;0;2147483647;0
4096;53.308;81920;1600508600;0;234100;0;0;2147483647;0;20609;26963300;0;17300;0;0;2147483647;0
4096;53.266;81920;1599372900;0;1296700;0;0;2147483647;0;20425;27084900;0;148700;0;0;2147483647;0
4096;53.144;81920;1591444500;0;4025700;0;0;2147483647;0;20469;26884600;0;11600;0;0;2147483647;0
4096;53.379;81920;1600961300;0;481100;0;0;2147483647;0;20545;27030500;0;80300;0;0;2147483647;0
4096;52.958;81920;1579032800;0;10116700;0;0;2147483647;0;20410;26706300;0;12200;1;0;0;0
4096;51.559;81920;1514745600;0;15325700;0;0;2147483647;0;20481;25815400;0;27000;0;0;2147483647;0
4096;52.821;81920;1564012200;0;3740600;0;0;2147483647;0;20642;26680400;0;71200;0;0;2147483647;0
4096;53.168;81920;1594416600;0;8199100;0;0;2147483647;0;20555;27043300;0;13700;0;0;2147483647;0
8192;106.824;163840;3207697600;0;311200;0;0;2147483647;0;41031;54236800;0;184200;0;0;2147483647;0
8192;107.045;163840;3220340000;0;429600;0;0;2147483647;0;41034;53746500;0;11700;0;0;2147483647;0
8192;107.06;163840;3220563700;0;279900;0;0;2147483647;0;41014;54201700;0;10800;0;0;2147483647;0
8192;107.074;163840;3220865300;0;372600;0;0;2147483647;0;40891;53831200;0;16800;1;0;0;0
8192;106.993;163840;3218846200;0;274500;0;0;2147483647;0;41197;53887200;0;16400;0;0;2147483647;0
8192;106.933;163840;3216352900;0;318900;0;0;2147483647;0;40933;53684900;0;17800;0;0;2147483647;0
8192;107.056;163840;3219703500;0;277500;0;0;2147483647;0;41072;53603200;0;16000;0;0;2147483647;0
8192;107.162;163840;3224740600;0;383000;0;0;2147483647;0;40830;53586800;0;22100;0;0;2147483647;0
8192;106.768;163840;3212158900;0;564700;0;0;2147483647;0;40653;53408300;0;68000;0;0;2147483647;0
8192;107.108;163840;3221452800;0;538000;0;0;2147483647;0;40881;53800800;0;154200;0;0;2147483647;0
16384;213.999;327680;6443325700;0;4657700;0;0;2147483647;0;82065;107777900;0;145100;0;0;2147483647;0
16384;214.259;327680;6451445000;0;259700;0;0;2147483647;0;81906;107627400;0;114300;0;0;2147483647;0
16384;214.191;327680;6447191800;0;496700;0;0;2147483647;0;82130;108568600;0;200000;0;0;2147483647;0
16384;214.159;327680;6448512700;0;385200;0;0;2147483647;0;81902;107478500;0;18500;0;0;2147483647;0
16384;214.196;327680;6450318200;0;709200;0;0;2147483647;0;81534;107169300;0;158000;0;0;2147483647;0
16384;214.096;327680;6444598700;0;248900;0;0;2147483647;0;82067;107494400;0;21700;0;0;2147483647;0
16384;214.337;327680;6453749500;0;1040700;0;0;2147483647;0;82071;107885100;0;52400;0;0;2147483647;0
16384;214.176;327680;6447075700;0;342600;0;0;2147483647;0;82082;107768900;0;26800;0;0;2147483647;0
16384;213.985;327680;6442234800;0;528700;0;0;2147483647;0;81770;107549300;0;21200;0;0;2147483647;0
16384;214.166;327680;6447591400;0;242300;0;0;2147483647;0;82405;107801900;0;13900;0;0;2147483647;0
32768;428.127;655360;12895769300;0;271000;0;0;2147483647;0;163971;215385200;0;415200;0;0;2147483647;0
32768;428.236;655360;12899105400;0;725500;0;0;2147483647;0;164032;215322800;0;23000;0;0;2147483647;0
32768;428.036;655360;12893530600;0;531800;0;0;2147483647;0;163601;214434800;0;48600;0;0;2147483647;0
32768;428.618;655360;12910853700;0;375100;0;0;2147483647;0;164153;214772800;0;50400;0;0;2147483647;0
32768;428.38;655360;12900026200;0;710500;0;0;2147483647;0;164175;216657900;0;1464500;0;0;2147483647;0
32768;428.381;655360;12904067500;0;618500;0;0;2147483647;0;163693;214545200;0;182600;0;0;2147483647;0
32768;428.293;655360;12901498300;0;575800;0;0;2147483647;0;163512;214679700;0;30100;0;0;2147483647;0
32768;428.051;655360;12894365400;0;443800;0;0;2147483647;0;163580;213895000;0;14000;0;0;2147483647;0
32768;427.877;655360;12887720700;0;550500;0;0;2147483647;0;163904;214627600;0;49400;0;0;2147483647;0
32768;428.426;655360;12904623400;0;273800;0;0;2147483647;0;163984;215160100;0;183800;0;0;2147483647;0
65536;857.227;1310720;25826897800;0;607900;0;0;2147483647;0;328003;430060000;0;200700;0;0;2147483647;0
65536;856.885;1310720;25816397700;0;1974000;0;0;2147483647;0;327754;430262900;0;196500;0;0;2147483647;0
65536;856.246;1310720;25797496900;0;804800;0;0;2147483647;0;327868;429689700;0;135100;0;0;2147483647;0
65536;857.129;1310720;25824055400;0;1450600;0;0;2147483647;0;327092;429514500;0;430300;0;0;2147483647;0
65536;857.606;1310720;25839113900;0;671500;0;0;2147483647;0;327888;431117600;0;169200;0;0;2147483647;0
65536;856.844;1310720;25813122900;0;954900;0;0;2147483647;0;327536;429065800;0;66600;0;0;2147483647;0
65536;856.794;1310720;25814388800;0;559700;0;0;2147483647;0;328204;429604300;0;193400;0;0;2147483647;0
65536;857.221;1310720;25825425200;0;646000;0;0;2147483647;0;328679;432317600;0;859000;1;100;100;100
65536;857.131;1310720;25825039800;0;1341000;0;0;2147483647;0;327133;429183800;0;188600;0;0;2147483647;0
65536;856.571;1310720;25807174400;0;9900800;0;0;2147483647;0;328180;430159000;0;53600;0;0;2147483647;0
131072;1713.94;2621440;51644527800;0;3889700;0;0;2147483647;0;655757;860019900;0;200200;0;0;2147483647;0
131072;1713.29;2621440;51626219300;0;566600;0;0;2147483647;0;654960;858795600;0;375800;0;0;2147483647;0
131072;1713.97;2621440;51648295600;0;613400;0;0;2147483647;0;655424;858713600;0;135600;0;0;2147483647;0
131072;1713.28;2621440;51614725900;0;461900;0;0;2147483647;0;656884;861113200;0;172600;0;0;2147483647;0
131072;1714.17;2621440;51651532800;0;1711600;0;0;2147483647;0;655313;861037100;0;1096000;0;0;2147483647;0
131072;1714.05;2621440;51650637600;0;556800;0;0;2147483647;0;654983;858421900;0;81900;0;0;2147483647;0
131072;1713.48;2621440;51629531200;0;1231800;0;0;2147483647;0;654610;858072300;0;353300;1;100;100;100
131072;1713.88;2621440;51646607200;0;735700;0;0;2147483647;0;654941;858589400;0;80700;0;0;2147483647;0
131072;1714.52;2621440;51658964300;0;2629500;0;0;2147483647;0;656165;859686800;0;198300;1;100;100;100
131072;1713.64;2621440;51632579900;0;990500;0;0;2147483647;0;654607;857018600;0;193900;0;0;2147483647;0
262144;3427.49;5242880;103286161700;0;616600;0;0;2147483647;0;1310717;1719236700;0;260000;0;0;2147483647;0
262144;3428.88;5242880;103326337800;0;736100;0;0;2147483647;0;1312308;1721775400;0;176100;0;0;2147483647;0
262144;3427.91;5242880;103299410800;0;1095800;0;0;2147483647;0;1310296;1719031900;0;507600;0;0;2147483647;0
262144;3427.11;5242880;103269363100;0;4509100;0;0;2147483647;0;1309551;1719796300;0;419500;1;0;0;0
262144;3427.68;5242880;103292203000;0;688900;0;0;2147483647;0;1310772;1718583700;0;183100;1;0;0;0
262144;3427.55;5242880;103286434100;0;1049600;0;0;2147483647;0;1312093;1718969700;0;180400;0;0;2147483647;0
262144;3427.72;5242880;103273781300;0;2304900;0;0;2147483647;0;1309771;1716959800;0;192100;1;0;0;0
262144;3427.52;5242880;103284740100;0;4942600;0;0;2147483647;0;1311407;1719966900;0;182800;0;0;2147483647;0
262144;3429.66;5242880;103357684200;0;1034400;0;0;2147483647;0;1310206;1717609600;0;183500;0;0;2147483647;0
262144;3428.16;5242880;103307407500;0;1690400;0;0;2147483647;0;1310332;1719256600;0;195400;0;0;2147483647;0
524288;6857.43;10485760;206652169100;0;965500;0;0;2147483647;0;2623025;3442293900;0;192300;0;0;2147483647;0
524288;6856.98;10485760;206639691900;0;5426800;0;0;2147483647;0;2619848;3440674600;0;210700;0;0;2147483647;0
524288;6855.29;10485760;206580790300;0;1262200;0;0;2147483647;0;2622865;3442353400;0;401300;1;0;0;0
524288;6856.34;10485760;206621053200;0;2015100;0;0;2147483647;0;2621178;3441584900;0;499500;1;0;0;0
524288;6854.14;10485760;206524776800;0;1166600;0;0;2147483647;0;2620538;3439500200;0;200500;0;0;2147483647;0
524288;6855.47;10485760;206592421700;0;2383100;0;0;2147483647;0;2621676;3440755800;0;205000;0;0;2147483647;0
524288;6856;10485760;206606027600;0;3810900;0;0;2147483647;0;2622105;3442511400;0;173400;0;0;2147483647;0
524288;6857.43;10485760;206635798700;0;15019300;0;0;2147483647;0;2620449;3444443600;0;338000;0;0;2147483647;0
524288;6856.46;10485760;206609005200;0;3004600;0;0;2147483647;0;2621177;3442911400;0;884300;0;0;2147483647;0
524288;6854.17;10485760;206507208500;0;7045400;0;0;2147483647;0;2621487;3441007100;0;190600;1;200;200;200
1048576;13710.7;20971520;413141078500;0;20365100;0;0;2147483647;0;5242873;6888597800;0;367400;0;0;2147483647;0
1048576;13713.1;20971520;413241746900;0;3171700;0;0;2147483647;0;5244044;6892470700;0;460100;1;200;200;200
1048576;13710.2;20971520;413123790000;0;22064800;0;0;2147483647;0;5242214;6886606600;0;655800;0;0;2147483647;0
1048576;13712.3;20971520;413213973000;0;2845000;0;0;2147483647;0;5242554;6884500100;0;863700;0;0;2147483647;0
1048576;13710.9;20971520;413181434600;0;6954700;0;0;2147483647;0;5242664;6886868700;0;618600;1;0;0;0
1048576;13710.9;20971520;413178844500;0;4065300;0;0;2147483647;0;5242683;6889653700;0;2870000;0;0;2147483647;0
1048576;13713.7;20971520;413268722300;0;2935700;0;0;2147483647;0;5245474;6888971300;0;295600;0;0;2147483647;0
1048576;13705.3;20971520;412978702800;0;22300200;0;0;2147483647;0;5243915;6891915000;0;1789800;0;0;2147483647;0
1048576;13710.7;20971520;413167839600;0;9008700;0;0;2147483647;0;5244599;6891453900;0;192800;0;0;2147483647;0
1048576;13711.6;20971520;413201021100;0;2774900;0;0;2147483647;0;5241152;6881911700;0;584300;1;200;200;200
2097152;27423.8;41943040;826432934900;0;14021300;0;0;2147483647;0;10486918;13778205500;0;451700;0;0;2147483647;0
2097152;27420.5;41943040;826321836500;0;3438000;0;0;2147483647;0;10484768;13782494500;0;583900;0;0;2147483647;0
2097152;27424.2;41943040;826442256900;0;29020600;0;0;2147483647;0;10485347;13779967900;0;819000;1;100;100;100
2097152;27424.1;41943040;826427609400;0;15114700;0;0;2147483647;0;10489389;13783960200;0;410100;0;0;2147483647;0
2097152;27427.9;41943040;826555635700;0;2510000;0;0;2147483647;0;10485752;13776382600;0;460300;0;0;2147483647;0
2097152;27425.8;41943040;826458946800;0;22883700;0;0;2147483647;0;10486747;13787381100;0;1025400;0;0;2147483647;0
2097152;27387.1;41943040;825085502100;0;31049200;0;0;2147483647;0;10485566;13804344300;0;19008000;0;0;2147483647;0
2097152;27338.8;41943040;823332934500;0;31134800;0;0;2147483647;0;10486549;13767948500;0;17012300;0;0;2147483647;0
2097152;27422.1;41943040;826382472700;0;22254000;0;0;2147483647;0;10486623;13774771500;0;701800;0;0;2147483647;0
2097152;27425;41943040;826439491600;0;8050600;0;0;2147483647;0;10484195;13777077300;0;1167200;0;0;2147483647;0
