queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.201;320;112800;0;900;0;0;2147483647;0;152;56800;0;900;0;0;2147483647;0
32;0.393;640;381700;0;2000;0;0;2147483647;0;331;184600;0;1500;2;800;400;400
32;0.348;640;394800;0;2100;0;0;2147483647;0;310;181100;100;2100;3;1200;400;400
32;0.39;640;369000;100;1900;0;0;2147483647;0;310;177600;0;1700;1;500;500;500
32;0.397;640;399400;100;1400;0;0;2147483647;0;334;196600;100;1400;1;500;500;500
32;0.388;640;397600;0;1700;0;0;2147483647;0;316;186100;100;1600;1;200;200;200
32;0.366;640;376200;100;1700;0;0;2147483647;0;320;171500;0;1500;3;600;100;300
32;0.427;640;406400;0;1700;0;0;2147483647;0;304;175900;100;1600;0;0;2147483647;0
32;0.411;640;390200;0;1800;0;0;2147483647;0;320;179600;100;2200;1;300;300;300
32;0.377;640;421800;0;1700;0;0;2147483647;0;324;187400;0;1400;0;0;2147483647;0
32;0.393;640;377800;0;1700;0;0;2147483647;0;332;181400;0;1400;0;0;2147483647;0
64;0.732;1280;607700;0;2300;0;0;2147483647;0;642;324100;0;12800;4;1900;300;600
64;0.702;1280;600000;0;1900;0;0;2147483647;0;644;294300;0;1900;2;500;200;300
64;0.691;1280;588100;0;2000;0;0;2147483647;0;639;294600;0;2000;1;300;300;300
64;0.777;1280;555300;0;2000;0;0;2147483647;0;625;253100;0;1800;0;0;2147483647;0
64;0.766;1280;566900;0;1800;0;0;2147483647;0;656;273300;0;1600;0;0;2147483647;0
64;0.712;1280;567900;0;1700;0;0;2147483647;0;622;268700;0;2200;1;200;200;200
64;0.724;1280;581600;0;2000;0;0;2147483647;0;633;279500;0;2200;2;1000;400;600
64;0.758;1280;550300;0;2100;0;0;2147483647;0;631;273400;0;3100;0;0;2147483647;0
64;0.737;1280;601200;0;2100;0;0;2147483647;0;618;276400;0;4800;1;300;300;300
64;0.776;1280;576300;0;2000;0;0;2147483647;0;640;279100;0;3400;1;900;900;900
128;1.479;2560;809500;0;2300;0;0;2147483647;0;1290;454500;0;12600;2;400;200;200
128;1.512;2560;937300;0;2500;0;0;2147483647;0;1262;467700;0;3300;3;1000;200;500
128;1.524;2560;852400;0;2000;0;0;2147483647;0;1279;448800;0;2900;0;0;2147483647;0
128;1.466;2560;906500;0;2500;0;0;2147483647;0;1263;463000;0;3400;3;900;200;400
128;1.406;2560;900800;0;3200;0;0;2147483647;0;1259;431100;0;3500;1;300;300;300
128;1.421;2560;886400;0;2100;0;0;2147483647;0;1220;421700;0;1900;1;400;400;400
128;1.291;2560;926600;0;2400;0;0;2147483647;0;1265;447400;0;3400;0;0;2147483647;0
128;1.455;2560;806700;0;1800;0;0;2147483647;0;1318;424800;0;1800;0;0;2147483647;0
128;1.391;2560;856600;0;2000;0;0;2147483647;0;1269;425000;0;3100;1;300;300;300
128;1.382;2560;848400;0;1800;0;0;2147483647;0;1310;462100;0;3300;1;300;300;300
256;1.529;5120;1990800;0;2600;0;0;2147483647;0;2553;1038400;0;12800;4;1900;300;700
256;1.701;5120;1906300;0;2900;0;0;2147483647;0;2545;966400;0;3500;0;0;2147483647;0
256;1.685;5120;1909500;0;2100;0;0;2147483647;0;2480;927400;0;3400;1;300;300;300
256;1.652;5120;2018800;0;51500;0;0;2147483647;0;2583;1003400;0;5200;0;0;2147483647;0
256;1.655;5120;1906800;0;2500;0;0;2147483647;0;2579;986100;0;13800;2;600;300;300
256;1.607;5120;1953800;0;2400;0;0;2147483647;0;2594;1025400;0;4600;0;0;2147483647;0
256;1.689;5120;2022700;0;7300;0;0;2147483647;0;2623;1013300;0;5600;2;800;300;500
256;1.665;5120;2038100;0;2400;0;0;2147483647;0;2568;1035400;0;4700;0;0;2147483647;0
256;1.552;5120;1942700;0;2300;0;0;2147483647;0;2554;1013800;0;3300;0;0;2147483647;0
256;1.561;5120;1968000;0;2500;0;0;2147483647;0;2556;983700;0;4500;0;0;2147483647;0
512;1.827;10240;4315100;0;3800;0;0;2147483647;0;5099;2188200;0;12800;3;1400;400;500
512;1.991;10240;4346300;0;2700;0;0;2147483647;0;5063;2100900;0;3400;1;300;300;300
512;1.858;10240;4420200;0;3100;0;0;2147483647;0;5174;2199400;0;4000;1;500;500;500
512;1.914;10240;4541100;0;2900;0;0;2147483647;0;5192;2285700;0;5400;1;500;500;500
512;2.01;10240;4470300;0;112100;0;0;2147483647;0;5110;2154200;0;13600;0;0;2147483647;0
512;2.053;10240;4244700;0;7300;0;0;2147483647;0;5049;2135200;0;34200;1;600;600;600
512;1.94;10240;4286300;0;8000;0;0;2147483647;0;5084;2084400;0;7800;1;200;200;200
512;2.042;10240;4104700;0;2900;0;0;2147483647;0;5071;2099800;0;3700;1;200;200;200
512;1.955;10240;4154100;0;2700;0;0;2147483647;0;5144;2079600;0;5000;4;1500;200;600
512;2.008;10240;4133000;0;2500;0;0;2147483647;0;5086;2016400;0;4100;1;400;400;400
1024;2.241;20480;9761900;0;3800;0;0;2147483647;0;10165;4856900;0;14800;1;500;500;500
1024;2.323;20480;9643300;0;9000;0;0;2147483647;0;10367;4732700;0;8900;1;200;200;200
1024;2.27;20480;10097000;0;7700;0;0;2147483647;0;10159;4841800;0;7300;1;500;500;500
1024;2.162;20480;10546200;0;10300;0;0;2147483647;0;10157;5050300;0;6400;0;0;2147483647;0
1024;2.487;20480;10515600;0;10900;0;0;2147483647;0;10232;5061600;0;4400;3;1300;300;600
1024;2.443;20480;10458000;0;12300;0;0;2147483647;0;10350;5048700;0;4700;2;600;300;300
1024;2.176;20480;10177100;0;10100;0;0;2147483647;0;10270;5038300;0;5300;2;800;300;500
1024;2.327;20480;10209500;0;13800;0;0;2147483647;0;10243;4901700;0;4400;0;0;2147483647;0
1024;2.472;20480;10583100;0;9900;0;0;2147483647;0;10299;5143800;0;10300;1;200;200;200
1024;2.542;20480;10442600;0;7700;0;0;2147483647;0;10220;5026500;0;9600;0;0;2147483647;0
2048;3.534;40960;24100000;0;131200;0;0;2147483647;0;20533;11340800;0;26700;1;200;200;200
2048;3.548;40960;23682600;0;12000;0;0;2147483647;0;20316;10855500;0;12900;1;300;300;300
2048;3.506;40960;24342800;0;10300;0;0;2147483647;0;20587;11436400;0;9100;0;0;2147483647;0
2048;3.598;40960;24170400;0;10900;0;0;2147483647;0;20513;11340400;0;10800;2;1200;400;800
2048;3.496;40960;23988800;0;8500;0;0;2147483647;0;20520;11364300;0;9000;0;0;2147483647;0
2048;3.5;40960;23488400;0;15400;0;0;2147483647;0;20661;11111400;0;8900;2;400;200;200
2048;3.483;40960;23740800;0;19300;0;0;2147483647;0;20443;11163200;0;9800;0;0;2147483647;0
2048;3.586;40960;23459100;0;13600;0;0;2147483647;0;20513;11143200;0;18700;0;0;2147483647;0
2048;3.644;40960;23724800;0;9500;0;0;2147483647;0;20695;11372200;0;9600;0;0;2147483647;0
2048;3.698;40960;23967100;0;10300;0;0;2147483647;0;20517;11302800;0;10200;0;0;2147483647;0
4096;6.189;81920;50946700;0;9300;0;0;2147483647;0;40850;23875500;0;24400;1;600;600;600
4096;6.061;81920;52226100;0;188500;0;0;2147483647;0;41101;23950900;0;48100;1;300;300;300
4096;6.017;81920;51188000;0;15200;0;0;2147483647;0;41183;23785200;0;10000;0;0;2147483647;0
4096;6.105;81920;50834300;0;40400;0;0;2147483647;0;40956;23517500;0;11600;0;0;2147483647;0
4096;6.066;81920;51397100;0;12500;0;0;2147483647;0;41212;23765800;0;10000;0;0;2147483647;0
4096;6.06;81920;50768600;0;16600;0;0;2147483647;0;40922;23504500;0;10100;1;300;300;300
4096;5.939;81920;51779700;0;10100;0;0;2147483647;0;40992;23734400;0;9400;3;1400;200;600
4096;5.958;81920;51606900;0;14900;0;0;2147483647;0;40820;23909300;0;55300;0;0;2147483647;0
4096;6.136;81920;50874500;0;40300;0;0;2147483647;0;40934;23498400;0;9100;2;900;300;600
4096;6.222;81920;50678000;0;52300;0;0;2147483647;0;40876;23411100;0;12500;2;500;200;300
8192;11.523;163840;105926800;0;383400;0;0;2147483647;0;81950;49097800;0;20900;3;1600;500;600
8192;11.399;163840;105552500;0;52600;0;0;2147483647;0;82139;48697300;0;38600;0;0;2147483647;0
8192;11.442;163840;106384100;0;43000;0;0;2147483647;0;82135;48662300;0;9000;0;0;2147483647;0
8192;11.473;163840;105531200;0;16700;0;0;2147483647;0;81812;48318700;0;14500;3;1700;300;900
8192;13.026;163840;108121100;0;60700;0;0;2147483647;0;81813;49655600;0;29100;1;600;600;600
8192;12.807;163840;111232200;0;110500;0;0;2147483647;0;81909;52109300;0;1540200;0;0;2147483647;0
8192;12.651;163840;109793100;0;35900;0;0;2147483647;0;82004;50233400;0;253400;0;0;2147483647;0
8192;12.944;163840;112634200;0;75000;0;0;2147483647;0;82050;50845700;0;13800;2;700;300;400
8192;13.289;163840;113154500;0;2028900;0;0;2147483647;0;81785;49278800;0;21600;1;200;200;200
8192;12.946;163840;113929100;0;33400;0;0;2147483647;0;81981;53399200;0;1273800;0;0;2147483647;0
16384;24.702;327680;218292700;0;41700;0;0;2147483647;0;164091;100697000;0;62500;1;600;600;600
16384;24.983;327680;231491800;0;1751300;0;0;2147483647;0;163950;102883000;0;64900;0;0;2147483647;0
16384;24.507;327680;213127500;0;22200;0;0;2147483647;0;163723;97527500;0;31700;0;0;2147483647;0
16384;24.735;327680;206303700;0;192500;0;0;2147483647;0;164056;95067300;0;227800;0;0;2147483647;0
16384;21.881;327680;219353000;0;88400;0;0;2147483647;0;163766;99752100;0;80000;1;600;600;600
16384;21.927;327680;215774200;0;42700;0;0;2147483647;0;164100;98980600;0;64800;0;0;2147483647;0
16384;21.875;327680;216249100;0;37700;0;0;2147483647;0;163836;98493800;0;26100;2;600;300;300
16384;21.744;327680;219632600;0;84200;0;0;2147483647;0;163841;99432700;0;38700;0;0;2147483647;0
16384;21.804;327680;218497400;0;194300;0;0;2147483647;0;163962;99785400;0;25800;0;0;2147483647;0
16384;22.034;327680;216140100;0;159900;0;0;2147483647;0;163787;98510400;0;92100;2;600;300;300
32768;43.152;655360;436270500;0;140100;0;0;2147483647;0;328039;200255100;0;177700;3;1500;400;600
32768;43.018;655360;439712200;0;185900;0;0;2147483647;0;327778;199908700;0;84400;1;300;300;300
32768;42.911;655360;440092300;0;170200;0;0;2147483647;0;327866;200285100;0;76100;1;600;600;600
32768;44.331;655360;438303000;0;1321100;0;0;2147483647;0;327677;198642700;0;33500;2;1000;400;600
32768;46.356;655360;435559200;0;3685500;0;0;2147483647;0;327751;202219900;0;5004700;0;0;2147483647;0
32768;44.549;655360;437441300;0;80800;0;0;2147483647;0;327853;199662200;0;180500;2;1000;300;700
32768;47.9;655360;434415000;0;158700;0;0;2147483647;0;327963;198514700;0;215400;0;0;2147483647;0
32768;42.986;655360;438656500;0;116200;0;0;2147483647;0;327590;199925600;0;195900;1;300;300;300
32768;42.891;655360;440378900;0;119200;0;0;2147483647;0;327822;200765700;0;207800;0;0;2147483647;0
32768;42.68;655360;440951300;0;111300;0;0;2147483647;0;327763;200534800;0;166000;0;0;2147483647;0
65536;85.397;1310720;878941700;0;369900;0;0;2147483647;0;655819;402491800;0;96800;2;1200;600;600
65536;85.55;1310720;882028600;0;275600;0;0;2147483647;0;655545;401821000;0;53100;1;600;600;600
65536;87.243;1310720;881914200;0;3555100;0;0;2147483647;0;655606;400919600;0;244400;0;0;2147483647;0
65536;86.584;1310720;882359300;0;1831300;0;0;2147483647;0;655554;401789600;0;370200;0;0;2147483647;0
65536;85.119;1310720;882722000;0;131700;0;0;2147483647;0;655585;402135700;0;156500;0;0;2147483647;0
65536;85.389;1310720;881098700;0;207900;0;0;2147483647;0;654906;401337900;0;192000;0;0;2147483647;0
65536;85.416;1310720;882949400;0;187400;0;0;2147483647;0;655522;402070100;0;179200;3;1300;300;600
65536;85.246;1310720;882505500;0;201700;0;0;2147483647;0;656585;402594400;0;184300;2;1400;700;700
65536;87.663;1310720;880608800;0;376500;0;0;2147483647;0;655123;401373700;0;56200;0;0;2147483647;0
65536;85.274;1310720;882699200;0;303700;0;0;2147483647;0;656033;402309300;0;56800;0;0;2147483647;0
131072;170.884;2621440;1765358600;0;146600;0;0;2147483647;0;1311365;814527200;0;138700;2;800;400;400
131072;172.217;2621440;1765301600;0;293700;0;0;2147483647;0;1311160;810768300;0;78700;0;0;2147483647;0
131072;170.577;2621440;1769810500;0;209000;0;0;2147483647;0;1310491;810961400;0;220800;0;0;2147483647;0
131072;170.445;2621440;1768338600;0;167700;0;0;2147483647;0;1312110;812122400;0;165400;2;1300;500;800
131072;170.675;2621440;1767862800;0;160300;0;0;2147483647;0;1311156;811509200;0;145900;0;0;2147483647;0
131072;170.488;2621440;1769357500;0;289900;0;0;2147483647;0;1309940;811168400;0;269300;0;0;2147483647;0
131072;171.121;2621440;1767950800;0;148800;0;0;2147483647;0;1310482;811233600;0;193100;3;2100;600;900
131072;170.518;2621440;1768598900;0;160900;0;0;2147483647;0;1310387;811700700;0;149000;0;0;2147483647;0
131072;170.944;2621440;1766327200;0;149600;0;0;2147483647;0;1311497;812052200;0;266100;3;1900;500;800
131072;170.655;2621440;1768396000;0;206200;0;0;2147483647;0;1309938;810031100;0;70800;0;0;2147483647;0
262144;341.695;5242880;3536956000;0;211100;0;0;2147483647;0;2622524;1648396800;0;490200;3;1300;300;700
262144;341.019;5242880;3540576400;0;475400;0;0;2147483647;0;2622603;1641699800;0;406800;0;0;2147483647;0
262144;341.124;5242880;3540400600;0;218000;0;0;2147483647;0;2621096;1640928000;0;278400;0;0;2147483647;0
262144;341.668;5242880;3540016800;0;325100;0;0;2147483647;0;2620871;1642030600;0;785000;1;600;600;600
262144;341.053;5242880;3537174800;0;169700;0;0;2147483647;0;2621436;1642418700;0;332700;2;1100;500;600
262144;341.313;5242880;3538881100;0;166200;0;0;2147483647;0;2622422;1642976600;0;167200;0;0;2147483647;0
262144;341.393;5242880;3540080000;0;789900;0;0;2147483647;0;2619874;1641832200;0;924600;0;0;2147483647;0
262144;342.998;5242880;3538007300;0;522700;0;0;2147483647;0;2621428;1643490600;0;468900;2;700;200;500
262144;340.952;5242880;3538727400;0;343000;0;0;2147483647;0;2620332;1639801700;0;183300;0;0;2147483647;0
262144;341.094;5242880;3541799400;0;190000;0;0;2147483647;0;2620160;1641771300;0;170900;0;0;2147483647;0
524288;682.674;10485760;7077477000;0;1215500;0;0;2147483647;0;5245128;3317841000;0;654900;2;1000;500;500
524288;683.176;10485760;7078114700;0;1254000;0;0;2147483647;0;5241968;3304670300;0;204500;0;0;2147483647;0
524288;682.413;10485760;7081586100;0;449100;0;0;2147483647;0;5243857;3306216000;0;226200;3;1000;200;500
524288;682.979;10485760;7083855700;0;1305000;0;0;2147483647;0;5241304;3305289800;0;262800;0;0;2147483647;0
524288;682.463;10485760;7081359400;0;1773800;0;0;2147483647;0;5240492;3304674600;0;481300;0;0;2147483647;0
524288;683.107;10485760;7089188900;0;2408400;0;0;2147483647;0;5241620;3307195600;0;766800;0;0;2147483647;0
524288;689.771;10485760;7090871800;0;14761900;0;0;2147483647;0;5243467;3305412700;0;347900;0;0;2147483647;0
524288;681.945;10485760;7086577200;0;2964600;0;0;2147483647;0;5240770;3312566300;0;5500700;0;0;2147483647;0
524288;682.678;10485760;7085113900;0;471300;0;0;2147483647;0;5243994;3305456300;0;173900;0;0;2147483647;0
524288;682.997;10485760;7083980500;0;610900;0;0;2147483647;0;5241958;3307495300;0;170900;4;1400;200;500
1048576;1365.79;20971520;14162428700;0;1084200;0;0;2147483647;0;10487096;6662055300;0;423800;2;1000;400;600
1048576;1364.97;20971520;14172943800;0;1708000;0;0;2147483647;0;10485161;6635266200;0;393000;3;1200;300;500
1048576;1365.72;20971520;14171223800;0;1077400;0;0;2147483647;0;10482112;6634020000;0;391400;0;0;2147483647;0
1048576;1366.05;20971520;14167459300;0;1075300;0;0;2147483647;0;10484237;6633517400;0;1367500;0;0;2147483647;0
1048576;1364.67;20971520;14171336600;0;1081900;0;0;2147483647;0;10485956;6639767300;0;538700;0;0;2147483647;0
1048576;1366.76;20971520;14172425600;0;1087000;0;0;2147483647;0;10486866;6639418500;0;800800;0;0;2147483647;0
1048576;1364.46;20971520;14166985700;0;1071500;0;0;2147483647;0;10486034;6636343800;0;202400;1;800;800;800
1048576;1366.26;20971520;14168021200;0;1919200;0;0;2147483647;0;10487944;6636011300;0;191300;0;0;2147483647;0
1048576;1366.59;20971520;14171119300;0;1076300;0;0;2147483647;0;10486475;6635911000;0;314500;2;600;300;300
1048576;1377;20971520;14151734400;0;3005500;0;0;2147483647;0;10484387;6650494900;0;6011700;2;800;100;700
2097152;2732.08;41943040;28335703000;0;2286900;0;0;2147483647;0;20972259;13347595700;0;2710400;3;1000;200;400
2097152;2734.88;41943040;28341159800;0;5203300;0;0;2147483647;0;20966349;13299177000;0;3472800;0;0;2147483647;0
2097152;2738.16;41943040;28347327200;0;5019900;0;0;2147483647;0;20972822;13295958300;0;316100;0;0;2147483647;0
2097152;2730.55;41943040;28364467800;0;2335400;0;0;2147483647;0;20973978;13301389200;0;736300;1;400;400;400
2097152;2739.32;41943040;28341651400;0;2324400;0;0;2147483647;0;20970865;13298020500;0;565100;1;500;500;500
2097152;2732.14;41943040;28353794500;0;2315700;0;0;2147483647;0;20975670;13304690100;0;260800;3;1400;200;700
2097152;2730.68;41943040;28347771200;0;2315800;0;0;2147483647;0;20971271;13301269800;0;459500;2;500;200;300
2097152;2730.62;41943040;28355141700;0;2300500;0;0;2147483647;0;20976623;13300000900;0;540500;0;0;2147483647;0
2097152;2729.99;41943040;28366355100;0;2322400;0;0;2147483647;0;20969802;13303017900;0;441000;1;400;400;400
2097152;2731.64;41943040;28344076000;0;2553100;0;0;2147483647;0;20969052;13297408700;0;268200;0;0;2147483647;0
