queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;11392;64;128;0;0;2147483647;0;42;2812;64;76;0;0;2147483647;0
8;0;160;10944;60;120;0;0;2147483647;0;38;2352;60;68;0;0;2147483647;0
8;0;160;11392;64;140;0;0;2147483647;0;31;2100;64;76;0;0;2147483647;0
8;0;160;10880;60;120;0;0;2147483647;0;41;2560;60;72;0;0;2147483647;0
16;0;320;22400;60;120;0;0;2147483647;0;76;4624;56;68;0;0;2147483647;0
16;0;320;24896;68;148;0;0;2147483647;0;84;5700;64;76;0;0;2147483647;0
16;0;320;23808;68;128;0;0;2147483647;0;83;5396;64;72;0;0;2147483647;0
16;0;320;23168;64;120;0;0;2147483647;0;80;5064;60;68;0;0;2147483647;0
16;0;320;24320;68;140;0;0;2147483647;0;72;4836;64;76;0;0;2147483647;0
16;0;320;24384;68;128;0;0;2147483647;0;73;4800;64;76;0;0;2147483647;0
16;0;320;23552;64;124;0;0;2147483647;0;73;4680;60;72;0;0;2147483647;0
16;0;320;24576;68;144;0;0;2147483647;0;81;5500;64;76;0;0;2147483647;0
16;0;320;23936;64;128;0;0;2147483647;0;97;6300;60;76;0;0;2147483647;0
16;0;320;22464;60;120;0;0;2147483647;0;73;4376;56;68;0;0;2147483647;0
32;0;640;55936;84;132;0;0;2147483647;0;152;10764;68;80;10;720;72;72
32;0;640;54272;80;128;0;0;2147483647;0;152;10388;64;88;9;468;52;52
32;0;640;51968;76;128;0;0;2147483647;0;138;8940;60;76;7;364;52;52
32;0;640;53888;80;128;0;0;2147483647;0;159;10884;64;88;7;504;72;72
32;0;640;52096;76;124;0;0;2147483647;0;168;10812;60;80;9;468;52;52
32;0;640;51200;76;120;0;0;2147483647;0;151;9688;60;80;7;364;52;52
32;0;640;56320;80;152;0;0;2147483647;0;147;10136;64;96;0;0;2147483647;0
32;0;640;53376;76;132;0;0;2147483647;0;164;10888;60;88;0;0;2147483647;0
32;0;640;52992;76;128;0;0;2147483647;0;171;11072;60;80;0;0;2147483647;0
32;0;640;54912;80;148;0;0;2147483647;0;167;11184;60;92;0;0;2147483647;0
64;0;1280;106880;76;128;0;0;2147483647;0;304;20100;60;84;19;844;36;52
64;0;1280;104832;76;128;0;0;2147483647;0;297;19144;56;84;14;644;40;52
64;0;1280;109568;80;128;0;0;2147483647;0;319;22116;60;92;16;800;32;64
64;0;1280;108032;76;136;0;0;2147483647;0;311;20880;64;84;0;0;2147483647;0
64;0;1280;105088;76;128;0;0;2147483647;0;338;21812;56;88;0;0;2147483647;0
64;0;1280;108160;76;152;0;0;2147483647;0;321;21472;60;84;0;0;2147483647;0
64;0;1280;105728;76;124;0;0;2147483647;0;279;18168;56;88;8;288;36;36
64;0;1280;103296;76;108;0;0;2147483647;0;328;20792;60;84;16;592;32;40
64;0;1280;112512;80;152;0;0;2147483647;0;313;22164;60;132;0;0;2147483647;0
64;0;1280;108672;80;128;0;0;2147483647;0;328;22372;60;88;8;256;32;32
128;0;2560;206592;72;116;0;0;2147483647;0;601;38456;56;88;33;1068;24;36
128;0;2560;220800;80;152;0;0;2147483647;0;639;44592;64;136;7;364;52;52
128;0;2560;219520;80;136;0;0;2147483647;0;659;44916;60;88;0;0;2147483647;0
128;0;2560;207616;76;120;0;0;2147483647;0;607;39132;60;88;24;688;24;36
128;0;2560;221568;80;156;0;0;2147483647;0;641;44756;60;136;8;288;36;36
128;0;2560;215552;76;136;0;0;2147483647;0;611;40252;60;72;17;512;28;32
128;0;2560;209152;72;128;0;0;2147483647;0;631;39880;56;68;0;0;2147483647;0
128;0;2560;220544;80;156;0;0;2147483647;0;621;42136;60;76;16;520;28;36
128;0;2560;215168;76;116;0;0;2147483647;0;590;39272;56;72;36;1024;20;36
128;0;2560;208768;76;128;0;0;2147483647;0;667;42532;56;68;0;0;2147483647;0
256;0;5120;437632;80;144;0;0;2147483647;0;1231;83488;60;76;49;1352;12;48
256;0;5120;426752;76;132;0;0;2147483647;0;1282;85528;56;128;8;128;16;16
256;0;5120;413568;72;128;0;0;2147483647;0;1259;80960;56;116;18;456;12;36
256;0;5120;437760;80;152;0;0;2147483647;0;1252;84180;60;76;16;648;36;44
256;0;5120;426624;76;116;0;0;2147483647;0;1257;82076;56;72;36;696;12;36
256;0;5120;417152;72;132;0;0;2147483647;0;1282;83212;52;116;24;376;12;20
256;0;5120;435840;76;156;0;0;2147483647;0;1249;83880;60;72;32;1016;16;44
256;0;5120;430208;76;140;0;0;2147483647;0;1258;83956;60;136;18;216;12;12
256;0;5120;411648;72;116;0;0;2147483647;0;1315;83608;56;72;15;500;32;36
256;0;5120;437760;76;152;0;0;2147483647;0;1217;82836;60;76;38;916;16;44
512;0;10240;859008;76;116;0;0;2147483647;0;2540;170288;60;108;30;832;20;36
512;0;10240;857088;76;136;0;0;2147483647;0;2528;169824;60;84;17;436;20;32
512;0;10240;861696;76;132;0;0;2147483647;0;2541;171556;60;132;58;1512;12;52
512;0;10240;860416;76;124;0;0;2147483647;0;2520;169692;60;108;37;1312;28;44
512;0;10240;860416;76;120;0;0;2147483647;0;2570;173016;56;116;15;460;28;36
512;0;10240;856448;76;144;0;0;2147483647;0;2469;166148;56;112;24;520;16;24
512;0;10240;862080;76;128;0;0;2147483647;0;2439;164468;60;140;33;804;12;36
512;0;10240;856960;76;124;0;0;2147483647;0;2563;173276;56;140;18;428;16;36
512;0;10240;856576;76;116;0;0;2147483647;0;2524;169504;60;136;46;996;12;32
512;0;10240;859520;76;132;0;0;2147483647;0;2558;172192;60;132;16;376;20;28
1024;0;20480;1745920;72;160;0;0;2147483647;0;5097;345748;56;136;18;376;12;28
1024;0;20480;1750528;72;136;0;0;2147483647;0;5106;343612;56;136;50;1444;16;36
1024;0;20480;1775744;76;168;0;0;2147483647;0;5022;346712;56;172;56;1808;12;52
1024;0;20480;1752576;72;144;0;0;2147483647;0;5053;343960;56;164;0;0;2147483647;0
1024;0;20480;1737984;76;132;0;0;2147483647;0;5094;342460;56;132;50;1004;8;32
1024;0;20480;1757056;76;164;0;0;2147483647;0;5162;355264;56;180;15;416;24;32
1024;0;20480;1756288;76;172;0;0;2147483647;0;4999;340436;56;160;17;400;8;32
1024;0;20480;1744512;72;180;0;0;2147483647;0;5038;338332;56;124;60;1148;12;32
1024;0;20480;1760512;72;144;0;0;2147483647;0;5127;351140;56;204;44;840;12;32
1024;0;20480;1746304;72;180;0;0;2147483647;0;5007;335200;56;96;15;244;12;20
2048;0;40960;4758144;76;396;0;0;2147483647;0;10214;903892;56;388;57;1472;16;36
2048;0;40960;4683264;76;444;0;0;2147483647;0;10061;896624;60;360;70;1628;8;36
2048;0;40960;4738176;80;448;0;0;2147483647;0;10277;920992;60;324;44;1008;12;32
2048;0;40960;4762624;80;412;0;0;2147483647;0;10059;893320;60;348;55;1280;8;32
2048;0;40960;4742144;80;476;0;0;2147483647;0;10088;890260;60;348;105;2560;12;36
2048;0;40960;4743808;80;428;0;0;2147483647;0;10317;931008;60;420;39;1012;12;36
2048;0;40960;4697728;80;472;0;0;2147483647;0;10226;917324;60;408;45;988;12;36
2048;0;40960;4735488;76;440;0;0;2147483647;0;10243;916116;56;368;44;828;12;32
2048;0;40960;4720896;76;384;0;0;2147483647;0;10157;905564;60;328;36;932;20;32
2048;0;40960;4762240;80;492;0;0;2147483647;0;10100;896352;60;332;56;1120;12;36
4096;0;81920;19653888;84;1556;0;0;2147483647;0;20281;3867308;64;1404;121;3088;16;40
4096;0;81920;19712128;84;1484;0;0;2147483647;0;20347;3932820;68;1472;88;1800;12;36
4096;0;81920;19762560;88;1536;0;0;2147483647;0;20470;3883568;64;1444;79;1892;12;36
4096;0;81920;19609984;80;1520;0;0;2147483647;0;20442;3844448;60;1560;116;2664;12;36
4096;0;81920;19617408;84;1572;0;0;2147483647;0;20261;3872624;64;1484;88;1692;12;36
4096;0;81920;19650304;80;1504;0;0;2147483647;0;20487;3882152;64;1588;62;1512;12;36
4096;0;81920;19646464;84;1608;0;0;2147483647;0;20313;3870600;64;1376;96;2412;12;36
4096;0;81920;19742592;88;1556;0;0;2147483647;0;20202;3859484;64;1404;102;2500;12;36
4096;0;81920;19505664;92;1580;0;0;2147483647;0;20468;3855328;64;1456;47;900;12;36
4096;0;81920;19303040;84;1440;0;0;2147483647;0;20419;3933900;60;1412;73;1624;12;36
8192;0;163840;79909888;96;3880;0;0;2147483647;0;40680;16421816;96;3824;157;7520;24;68
8192;0;163840;79350912;160;3972;0;0;2147483647;0;40927;16868556;104;3916;180;8456;24;68
8192;0;163840;79591168;200;3940;0;0;2147483647;0;40795;16595720;124;3792;103;4144;20;52
8192;0;163840;79207680;176;3728;0;0;2147483647;0;40655;16520128;128;3448;58;2636;24;56
8192;0;163840;79897600;172;3948;0;0;2147483647;0;40942;16686944;136;3692;65;3020;32;68
8192;0;163840;79609856;176;3292;0;0;2147483647;0;40674;16397468;88;3316;204;11832;36;72
8192;0;163840;78973952;168;3180;0;0;2147483647;0;40924;16609808;100;3296;130;4572;24;48
8192;0;163840;79876864;196;4076;0;0;2147483647;0;40678;16388764;72;3544;98;3376;24;44
8192;0;163840;78966016;144;3900;0;0;2147483647;0;40612;16494316;76;3912;136;5500;24;64
8192;0;163840;79505280;84;3976;0;0;2147483647;0;40527;16616228;88;2892;159;8216;36;76
16384;0;327680;311162752;268;8960;0;0;2147483647;0;81683;69745732;140;7568;261;15092;44;76
16384;0;327680;313042432;384;8660;0;0;2147483647;0;81474;68244548;104;8916;137;7960;40;76
16384;0;327680;312427648;228;8276;0;0;2147483647;0;81598;69631856;168;7660;287;16852;32;80
16384;0;327680;311255808;164;7756;0;0;2147483647;0;81502;69337148;96;8840;328;22700;40;112
16384;0;327680;313359104;96;8152;0;0;2147483647;0;81138;68434664;172;7692;296;11192;20;52
16384;0;327680;312401152;116;8156;0;0;2147483647;0;81946;70579996;140;8352;251;10840;24;56
16384;0;327680;310078592;240;8596;0;0;2147483647;0;81876;70309764;168;8680;239;14820;44;76
16384;0;327680;312654976;244;9004;0;0;2147483647;0;81226;69341248;148;7644;378;21584;40;80
16384;0;327680;312838656;212;8292;0;0;2147483647;0;81600;69081688;188;9316;229;12676;40;72
16384;0;327680;311558400;260;9064;0;0;2147483647;0;82001;69344168;156;8536;156;8944;36;76
32768;0;655360;1163082240;472;19456;0;0;2147483647;0;162933;273182384;444;18584;622;48256;44;136
32768;0;655360;1169100032;460;17532;0;0;2147483647;0;162673;272571880;452;18968;1042;78636;44;120
32768;0;655360;1169193856;392;20204;0;0;2147483647;0;163212;273872508;312;18956;419;18100;28;64
32768;0;655360;1163969536;268;20100;0;0;2147483647;0;163201;273529348;292;20192;518;23172;28;72
32768;0;655360;1163899392;348;18752;0;0;2147483647;0;163766;272572368;416;21464;220;15156;48;84
32768;0;655360;1167737344;628;20292;0;0;2147483647;0;163261;271703760;460;19384;333;24364;44;96
32768;0;655360;1164882176;448;18804;0;0;2147483647;0;163079;271821992;408;19148;494;34656;48;96
32768;0;655360;1164248448;564;19792;0;0;2147483647;0;163244;271737648;460;17568;279;21856;48;116
32768;0;655360;1161697024;532;17272;0;0;2147483647;0;163044;271848480;388;18740;757;58944;48;116
32768;0;655360;1162073984;468;18968;0;0;2147483647;0;163769;272180872;484;18664;267;22124;44;124
65536;0;1310720;2802150400;412;27432;0;0;2147483647;0;326798;676043148;324;27200;472;21780;24;80
65536;0;1310720;2787437824;288;28376;0;0;2147483647;0;326920;675420856;380;27968;430;27484;36;108
65536;0;1310720;2805678208;316;26180;0;0;2147483647;0;326595;677913468;196;27804;985;81748;40;140
65536;0;1310720;2790947072;164;25476;0;0;2147483647;0;326599;674740656;280;25860;497;32912;36;104
65536;0;1310720;2799353088;316;26256;0;0;2147483647;0;327166;678022140;264;24896;671;47444;48;104
65536;0;1310720;2789146752;472;23776;0;0;2147483647;0;327066;677768272;392;26508;424;31780;40;96
65536;0;1310720;2806525568;128;25384;0;0;2147483647;0;327608;679626556;272;25724;458;34660;52;120
65536;0;1310720;2804428160;464;24720;0;0;2147483647;0;327804;681527632;268;26188;429;29152;44;96
65536;0;1310720;2805297792;460;29664;0;0;2147483647;0;326723;682765344;84;26852;326;20712;40;84
65536;0;1310720;2817518976;88;24816;0;0;2147483647;0;327374;686396320;396;25944;503;24700;24;84
131072;0;1702761;4617436028;88;27156;918679;779239044;12;18392;654185;1510386328;64;24320;435;31668;48;96
131072;0;1702534;4607428768;84;25760;918906;777118048;12;16716;653958;1505747576;60;24380;718;47304;44;92
131072;0;1703226;4604480764;68;31248;918214;790092676;12;19132;654650;1508438000;64;24620;677;45444;44;92
131072;0;1704371;4628180432;80;25092;917069;790071216;12;24640;655803;1514041468;60;24496;496;34756;44;88
131072;0;1702996;4590289180;80;25444;918444;768551908;12;22036;654420;1496673248;60;23128;506;36452;44;112
131072;0;1703229;4588099844;112;33636;918211;788118908;12;26196;654671;1495236096;60;26628;536;37580;40;104
131072;0;1703692;4594922880;84;23872;917748;772623744;12;23832;655134;1504510520;64;24160;453;24956;28;88
131072;0;1702463;4589837368;84;25084;918977;774710728;12;21056;653897;1496772508;60;27504;581;30152;28;80
131072;0;1703857;4588654856;84;24984;917583;777327480;12;16168;655281;1504509616;60;24904;656;44512;40;108
131072;0;1703138;4581179964;80;25348;918302;771746372;12;20376;654562;1496625528;60;23192;487;33616;48;100
262144;0;2357239;7140952860;84;27168;2885641;2409885540;12;27168;1308663;2880314560;60;24632;633;43664;44;92
262144;0;2359730;7185637144;76;28836;2883150;2420507112;12;25080;1311154;2901676380;56;24504;472;31324;44;96
262144;0;2358432;7182182344;84;27448;2884448;2489532728;12;27448;1309865;2940228332;56;25384;268;20520;52;124
262144;0;2358232;7142200144;80;25304;2884648;2397229872;12;25136;1309656;2880637760;60;26388;409;28824;44;120
262144;0;2359163;7188777576;84;23568;2883717;2432350616;12;19412;1310587;2919231936;64;25732;399;19168;24;80
262144;0;2359215;6928741720;72;27544;2883665;2277226792;12;20412;1310653;2740561472;60;21688;255;9700;28;72
262144;0;2358568;7190038968;84;23952;2884312;2420262216;12;23216;1310009;2904290232;64;22940;639;41352;44;112
262144;0;2357633;7234946140;84;23112;2885247;2461774628;12;18240;1309057;2946992440;64;24336;1252;101188;44;152
262144;0;2358587;7159650032;76;25912;2884293;2421990160;12;25912;1310019;2900110636;64;23472;454;33268;44;112
262144;0;2359334;7218686936;80;27520;2883546;2496984744;12;19032;1310758;2968643612;64;24984;528;35460;48;96
524288;0;3668607;10890390248;76;30296;6817153;4628503576;12;23560;2620040;4594724320;64;23892;882;77500;48;140
524288;0;3667677;11075347728;84;26672;6818083;4763258224;12;23172;2619109;4681373404;64;25820;1089;87260;40;136
524288;0;3670132;11463811516;84;26756;6815628;5174417604;12;23360;2621564;5027789984;64;24316;330;17480;36;72
524288;0;3669206;11477520408;88;23200;6816554;5077846504;12;23340;2620630;4941311212;64;24844;327;17448;28;72
524288;0;3669268;10907911116;72;26564;6816492;4759974964;12;22536;2620692;4635873852;64;23680;1067;85096;44;144
524288;0;3670224;11741332568;80;24948;6815536;5330434984;12;20508;2621648;5207722532;64;25860;1094;83000;40;168
524288;0;3670319;12265814920;84;27236;6815441;5683662584;12;21600;2621743;5579326512;60;26752;598;39056;48;96
524288;0;3669524;11199687124;80;27508;6816236;4953008172;12;22832;2620957;4852278300;60;23164;530;33556;48;92
524288;0;3668452;11685721268;76;25936;6817308;5249805260;12;23780;2619884;5139829568;64;23128;1087;90820;44;156
524288;0;3669847;11259972556;84;25632;6815913;5026621364;12;22816;2621279;4875850544;60;24296;1190;90864;48;144
1048576;0;6289276;17446031008;84;24940;14682244;8578965856;12;22872;5240727;7461155532;60;25956;393;23480;36;92
1048576;0;6291017;16883671252;76;25544;14680503;8246443820;12;22920;5242441;7178590756;60;25884;410;15388;24;56
1048576;0;6292434;18229695400;76;25996;14679086;9083713752;12;22844;5243866;7859277616;60;26512;635;39696;40;84
1048576;0;6291552;18151184108;84;24844;14679968;9002546836;12;20320;5242983;7868398744;64;26716;845;69144;40;136
1048576;0;6291632;17171917980;76;25980;14679888;8397988836;12;19044;5243071;7249567400;64;23588;369;25560;48;92
1048576;0;6291407;17321242260;76;25340;14680113;8353939308;12;25340;5242846;7312059404;60;24620;615;40748;48;92
1048576;0;6289740;20064943256;72;28140;14681780;10674474088;12;28140;5241164;9097693292;56;25112;915;76068;48;148
1048576;0;6291901;17414110724;88;24992;14679619;8458468476;12;24708;5243334;7377495100;64;25488;263;18476;48;104
1048576;0;6293362;17897820144;84;37268;14678158;8808414096;12;24032;5244786;7645274948;60;24260;427;27288;24;104
1048576;0;6289858;17495593540;80;27472;14681662;8576253372;12;21220;5241282;7411421360;64;26752;525;32896;44;104
2097152;0;11532180;31433015764;80;25636;30410860;16819614124;12;23352;10483613;13478887896;60;26016;358;25224;48;96
2097152;0;11536482;30251264744;84;31084;30406558;15934411544;12;23348;10487915;12736121472;60;25800;414;28340;48;100
2097152;0;11535067;31360808420;84;24412;30407973;16686999580;12;21016;10486491;13349410212;60;25264;410;24780;40;100
2097152;0;11533779;30431565312;84;24284;30409261;15921164288;12;23828;10485203;12729442284;60;24244;473;31632;44;96
2097152;0;11534769;31429409176;84;24832;30408271;16706533992;12;20780;10486202;13458568180;60;24876;818;61120;44;132
2097152;0;11534033;30761417364;76;31404;30409007;16234955500;12;23300;10485465;13029187400;60;25500;358;25424;48;92
2097152;0;11533668;29938465324;72;27604;30409372;15763219284;12;24432;10485096;12586986988;60;25212;395;21312;28;88
2097152;0;11535217;30171158224;84;26552;30407823;15882889136;12;26552;10486657;12644659280;60;25696;565;29544;24;72
2097152;0;11535491;32531202976;84;25176;30407549;18033161568;12;22836;10486915;14112424356;60;25288;310;24072;52;136
2097152;0;11533554;29173443448;84;25556;30409486;15457872904;12;23604;10484986;12253825728;64;25004;320;23116;48;96
