queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.092;1280;699400;200;9100;0;0;2147483647;0;306;194400;100;2100;0;0;2147483647;0
64;0.125;1280;1552700;200;35900;0;0;2147483647;0;354;195100;100;1800;0;0;2147483647;0
64;0.124;1280;1137700;100;24600;0;0;2147483647;0;291;169000;0;1700;3;600;200;200
64;0.111;1280;865200;100;12800;0;0;2147483647;0;292;196600;100;1900;1;100;100;100
64;0.112;1280;785800;200;16400;0;0;2147483647;0;315;205000;0;2200;1;100;100;100
64;0.101;1280;768300;200;11800;0;0;2147483647;0;307;244000;0;2300;0;0;2147483647;0
64;0.092;1280;659700;200;3000;0;0;2147483647;0;339;224000;0;2200;1;100;100;100
128;0.126;2560;1673900;200;3400;0;0;2147483647;0;620;1010400;0;4100;3;900;300;300
128;0.135;2560;2112400;200;33200;0;0;2147483647;0;636;730500;0;3500;3;400;100;200
128;0.128;2560;1820200;100;13700;0;0;2147483647;0;648;1037100;100;5600;0;0;2147483647;0
128;0.124;2560;1657600;200;14200;0;0;2147483647;0;608;932000;0;5700;1;100;100;100
128;0.131;2560;1722000;200;15000;0;0;2147483647;0;647;919400;0;4600;0;0;2147483647;0
128;0.121;2560;1617400;200;4400;0;0;2147483647;0;630;836100;0;3500;0;0;2147483647;0
128;0.118;2560;1590800;200;3400;0;0;2147483647;0;623;858800;100;4500;0;0;2147483647;0
128;0.103;2560;1420500;200;3100;0;0;2147483647;0;633;769600;100;3700;4;800;200;200
128;0.127;2560;1671000;200;12800;0;0;2147483647;0;624;893900;100;3700;1;200;200;200
128;0.12;2560;1609100;200;4200;0;0;2147483647;0;686;941900;0;4200;0;0;2147483647;0
256;0.163;5120;4110600;200;10800;0;0;2147483647;0;1259;3559100;0;9700;3;500;100;200
256;0.153;5120;4048600;200;12600;0;0;2147483647;0;1257;3367400;100;7700;0;0;2147483647;0
256;0.166;5120;4071600;200;5600;0;0;2147483647;0;1277;3292700;0;7000;0;0;2147483647;0
256;0.16;5120;4039600;100;5300;0;0;2147483647;0;1260;3510100;100;8100;0;0;2147483647;0
256;0.159;5120;3806300;100;4300;0;0;2147483647;0;1310;3935500;0;8700;1;200;200;200
256;0.168;5120;4030000;100;5900;0;0;2147483647;0;1332;4288200;100;9100;0;0;2147483647;0
256;0.161;5120;4015300;100;6800;0;0;2147483647;0;1296;3918800;0;10200;4;700;100;200
256;0.157;5120;4037800;200;9600;0;0;2147483647;0;1295;4268300;0;17900;0;0;2147483647;0
256;0.161;5120;3933800;100;11400;0;0;2147483647;0;1270;3807100;0;15700;0;0;2147483647;0
256;0.166;5120;4113800;100;15100;0;0;2147483647;0;1278;3835400;0;10100;0;0;2147483647;0
512;0.272;10240;7265900;100;8000;0;0;2147483647;0;2516;7653300;0;13500;3;600;200;200
512;0.28;10240;7416800;200;11600;0;0;2147483647;0;2537;8055800;100;13600;0;0;2147483647;0
512;0.258;10240;6735300;200;5300;0;0;2147483647;0;2642;8426000;100;9700;1;200;200;200
512;0.243;10240;6766100;200;5300;0;0;2147483647;0;2591;7645100;0;8700;4;1100;200;300
512;0.265;10240;7398700;200;6300;0;0;2147483647;0;2548;8314000;100;11000;0;0;2147483647;0
512;0.248;10240;7323000;200;10500;0;0;2147483647;0;2491;6514600;0;13800;0;0;2147483647;0
512;0.222;10240;6306800;200;5700;0;0;2147483647;0;2486;6092100;0;8400;4;800;200;200
512;0.229;10240;6395600;200;5300;0;0;2147483647;0;2542;6979000;100;9800;0;0;2147483647;0
512;0.25;10240;6374300;200;5000;0;0;2147483647;0;2596;7467800;0;9700;0;0;2147483647;0
512;0.247;10240;6438900;200;5900;0;0;2147483647;0;2560;7255400;0;8200;0;0;2147483647;0
1024;0.479;20480;13827100;200;9900;0;0;2147483647;0;5053;15273400;100;23000;3;800;200;300
1024;0.496;20480;13250600;200;5700;0;0;2147483647;0;5237;17447000;0;16500;1;100;100;100
1024;0.455;20480;13043900;200;4900;0;0;2147483647;0;5039;14373600;100;11100;0;0;2147483647;0
1024;0.491;20480;13347300;200;16400;0;0;2147483647;0;5028;16069300;0;19400;4;700;100;200
1024;0.438;20480;11938700;200;5200;0;0;2147483647;0;5156;15169700;0;11000;0;0;2147483647;0
1024;0.476;20480;13343400;200;5900;0;0;2147483647;0;5183;16593200;0;12100;3;600;200;200
1024;0.471;20480;13420100;200;9200;0;0;2147483647;0;5011;14925700;100;11900;3;600;200;200
1024;0.421;20480;11817800;200;5600;0;0;2147483647;0;5071;14116600;0;8700;0;0;2147483647;0
1024;0.502;20480;13325700;200;13100;0;0;2147483647;0;5104;15248600;100;25100;0;0;2147483647;0
1024;0.465;20480;13156500;200;5200;0;0;2147483647;0;5037;14966400;100;10100;0;0;2147483647;0
2048;0.918;34400;22759100;100;12000;6560;2420500;200;900;10291;35777400;0;15300;3;500;100;200
2048;0.912;34368;23269300;200;10400;6592;2479800;200;1100;10071;33552900;100;29400;0;0;2147483647;0
2048;0.928;34336;23077900;200;10000;6624;2449000;200;900;10342;33738300;0;24300;0;0;2147483647;0
2048;0.863;34080;21784300;200;9900;6880;2585600;200;1400;10082;31433600;0;14000;3;500;100;200
2048;0.908;34168;23839500;200;222800;6792;2434400;200;900;10141;32132000;0;17800;0;0;2147483647;0
2048;0.875;34400;22390900;200;7500;6560;2040900;200;700;10308;31615300;0;19600;1;100;100;100
2048;0.899;34592;23550100;100;9400;6368;2405600;200;1000;10302;31954100;0;15100;0;0;2147483647;0
2048;0.914;34464;23170500;200;10400;6496;2450500;200;1200;10217;32383700;0;18000;0;0;2147483647;0
2048;0.864;34720;21365500;200;9000;6240;2435700;200;8200;10198;30991400;100;14300;0;0;2147483647;0
2048;0.905;34432;22410200;200;5800;6528;2290500;200;800;10107;32244300;0;11800;0;0;2147483647;0
4096;1.567;45056;30225400;200;9700;36864;11683100;200;6500;20362;61607700;0;53100;3;800;200;300
4096;1.69;45256;33091600;200;12300;36664;12604900;200;10000;20427;67125600;100;18900;0;0;2147483647;0
4096;1.688;45056;31036000;200;6200;36864;11286500;200;900;20450;73444500;0;14500;0;0;2147483647;0
4096;1.66;44928;31353000;200;9800;36992;12139100;200;7100;20519;65839100;0;22100;0;0;2147483647;0
4096;1.618;44832;30560400;200;7900;37088;13880100;200;38700;20305;62727100;0;299800;0;0;2147483647;0
4096;1.631;44920;31455300;200;12600;37000;11721400;200;8100;20416;67110100;0;16100;4;800;200;200
4096;1.645;44912;30760000;200;5400;37008;12831500;200;9700;20429;64948200;100;14400;1;100;100;100
4096;1.629;44648;31195900;200;11100;37272;11656600;200;10600;20314;65125800;0;19000;0;0;2147483647;0
4096;1.679;45088;32817300;200;11500;36832;12419200;200;5700;20747;68019100;0;47600;0;0;2147483647;0
4096;1.682;45312;32118300;200;7800;36608;13276900;200;9400;20452;65931200;100;14900;3;500;100;200
8192;3.115;64888;49887200;100;14100;98952;30438700;200;8200;40789;133849100;0;22600;3;600;200;200
8192;3.112;65336;49389000;200;8900;98504;30190600;200;9300;40969;135867400;0;18600;0;0;2147483647;0
8192;3.092;64976;49650400;200;11400;98864;32876500;200;139400;40725;126004700;0;277400;0;0;2147483647;0
8192;3.161;65408;48875100;200;9400;98432;32492400;200;17800;40743;133301600;0;15800;1;100;100;100
8192;3.321;65360;52230300;200;10000;98480;31708600;200;8500;41202;149602100;100;20800;0;0;2147483647;0
8192;3.254;65280;50666900;200;19100;98560;29995700;200;11700;40841;141967500;0;239100;4;1000;200;300
8192;2.968;65632;46399400;100;6600;98208;30683100;200;8700;40944;125627100;100;12800;0;0;2147483647;0
8192;3.203;65152;48902200;200;9700;98688;31427500;200;8700;40734;139372200;100;15800;3;700;200;300
8192;3.032;64928;45671600;200;7400;98912;32607300;200;70500;40489;123478900;100;125300;0;0;2147483647;0
8192;3.109;65472;48522200;200;15000;98368;31536300;200;8300;40746;129861900;0;19100;0;0;2147483647;0
16384;6.218;106272;84347200;200;10100;221408;69204700;200;48900;81758;282971200;0;20900;3;600;200;200
16384;5.913;105832;80114700;200;11100;221848;69778100;200;18700;81469;257909900;100;16000;0;0;2147483647;0
16384;5.899;106224;80574800;200;24000;221456;69385700;200;8800;82047;254629300;0;98400;0;0;2147483647;0
16384;6.117;106144;84662000;200;17500;221536;68588900;200;9200;81681;274077800;0;16100;0;0;2147483647;0
16384;5.769;105552;76883000;200;7400;222128;69893100;200;9000;81235;242373700;100;19700;0;0;2147483647;0
16384;5.968;106528;82506800;200;10300;221152;69808300;200;11200;82083;261193300;100;19000;0;0;2147483647;0
16384;6.135;106760;84726700;100;11100;220920;68539900;200;10700;82258;273087100;0;16300;3;500;100;200
16384;6.054;106528;86677800;100;8100;221152;68800500;200;21200;81995;267282400;0;16200;0;0;2147483647;0
16384;5.989;106496;81996300;100;10900;221184;69459800;200;9900;81836;263103700;0;22500;0;0;2147483647;0
16384;6.161;106446;84641700;200;9800;221234;70080900;200;14500;82236;278283800;0;19200;0;0;2147483647;0
32768;11.212;187680;144539000;200;45000;467680;149791200;200;20500;163227;467369900;100;324200;3;500;100;200
32768;12.257;188160;158561500;200;10300;467200;145211900;200;63600;163728;557696600;0;217600;0;0;2147483647;0
32768;12.231;187776;151456400;200;22500;467584;147968300;200;175400;163318;552793000;100;70700;0;0;2147483647;0
32768;11.726;188864;152784000;200;12800;466496;147290200;200;14600;164253;504657300;0;60100;3;500;100;200
32768;11.939;188480;150517400;100;15000;466880;146542800;200;17100;164072;533479500;100;49800;0;0;2147483647;0
32768;11.969;188032;154203700;200;9900;467328;146563100;200;8600;163672;529503600;0;49700;3;800;200;300
32768;11.76;187544;145348200;200;129700;467816;149786400;200;51500;163130;509864300;100;661600;0;0;2147483647;0
32768;12.681;187104;183132200;200;17900;468256;150741300;200;10700;163514;559460500;100;4643300;3;2700;800;1000
32768;13.794;186240;223997700;200;17400;469120;144429800;200;9000;163639;614709500;0;13406400;0;0;2147483647;0
32768;12.736;187200;192651500;200;39400;468160;149360100;200;10700;163969;515277600;0;196600;0;0;2147483647;0
65536;23.899;351456;295618800;100;20400;959264;305061000;200;945700;326955;1040043000;0;994700;3;600;200;200
65536;22.854;351792;278535100;100;11100;958928;308083200;200;208500;327574;982263400;0;65900;0;0;2147483647;0
65536;23.745;352480;281009800;200;11600;958240;302939600;200;12700;327747;1059187500;0;51800;0;0;2147483647;0
65536;23.148;351136;297934300;100;19500;959584;303360600;200;13900;326647;1004647900;0;182700;0;0;2147483647;0
65536;24.105;352088;292388200;100;11500;958632;301185000;200;37000;327608;1093493200;0;208900;0;0;2147483647;0
65536;24.191;352928;303285900;200;10800;957792;301120900;200;13600;328102;1100517300;0;55100;0;0;2147483647;0
65536;24.305;352360;297280700;200;93900;958360;299825000;200;48500;327797;1109542200;0;193500;3;600;200;200
65536;23.731;353216;297462500;200;9900;957504;301361500;200;14700;328759;1059221000;100;50000;1;200;200;200
65536;23.742;351264;290623700;200;70800;959456;304616800;200;19400;326709;1057540400;0;246800;0;0;2147483647;0
65536;24.965;352992;313050700;200;50700;957728;293996500;200;14500;328410;1171875900;0;195900;0;0;2147483647;0
131072;48.231;679072;591336500;100;55400;1942368;613321100;200;350100;654529;2179062400;0;2729000;3;800;200;300
131072;46.903;678976;573753100;200;15100;1942464;619515100;200;340000;654394;2079201100;0;1628800;0;0;2147483647;0
131072;47.735;680096;568247000;200;22100;1941344;618353200;200;84600;655710;2133362500;100;7454100;0;0;2147483647;0
131072;47.633;680808;525498200;200;190500;1940632;627588300;200;217700;656557;1806387000;0;9324900;3;700;200;300
131072;46.327;679584;548563800;200;45200;1941856;617472100;200;137400;655119;2030751500;0;3024900;0;0;2147483647;0
131072;45.002;679584;534398400;100;50600;1941856;622731400;200;255500;655360;1915124500;0;50800;0;0;2147483647;0
131072;46.432;678784;567918100;200;15800;1942656;622305500;200;179500;654090;2039053100;100;192000;1;100;100;100
131072;47.849;679840;578543500;200;179600;1941600;612312800;200;18200;655316;2162068500;100;190900;0;0;2147483647;0
131072;47.272;680320;562415100;200;20200;1941120;615781600;200;15100;655762;2114364500;0;134000;1;100;100;100
131072;48.949;678808;600712400;200;16200;1942632;613096700;200;124800;654557;2254629000;100;373000;0;0;2147483647;0
262144;95.732;1333376;1205635800;200;70500;3909504;1229215500;200;40500;1308923;4339384100;0;184800;3;600;200;200
262144;91.694;1336904;1135624400;200;23700;3905976;1243282400;200;184100;1312270;3989018200;0;553500;0;0;2147483647;0
262144;92.159;1335072;1118862900;100;12000;3907808;1244484400;200;192400;1310479;4025508700;0;3224800;0;0;2147483647;0
262144;93.008;1334112;1086684000;200;237100;3908768;1244162300;200;21700;1309406;4100459500;100;191600;1;200;200;200
262144;98.432;1334976;1179542800;200;182000;3907904;1217664600;200;72500;1310319;4573115000;0;377900;1;100;100;100
262144;95.98;1336192;1157169900;200;50700;3906688;1217507900;200;157800;1311681;4374857600;0;493700;0;0;2147483647;0
262144;95.527;1333952;1157090400;200;198900;3908928;1243010500;200;82500;1309362;4320823200;0;115400;0;0;2147483647;0
262144;94.106;1334992;1180818400;200;73900;3907888;1245565800;200;44900;1310680;4194086600;100;449800;4;800;200;200
262144;96.128;1334400;1154523400;200;26300;3908480;1240018500;200;233500;1310039;4362101500;0;188900;0;0;2147483647;0
262144;95.69;1335456;1215414000;200;186900;3907424;1225824100;200;15900;1310743;4334310300;0;191800;0;0;2147483647;0
524288;189.377;2645568;2128675700;100;16300;7840192;2504239100;200;47000;2621193;8524089600;0;198700;3;700;200;300
524288;193.053;2644192;2294744800;200;49400;7841568;2471996000;200;177700;2619886;8806395400;0;571300;0;0;2147483647;0
524288;187.961;2646336;2226498600;200;253600;7839424;2483527500;200;141500;2622000;8399758700;0;190600;1;200;200;200
524288;190.42;2644616;2276634400;200;47400;7841144;2484692100;200;138700;2620046;8635310500;0;214300;0;0;2147483647;0
524288;191.698;2645472;2187728500;200;145800;7840288;2490264800;200;95300;2620782;8741087800;0;159700;0;0;2147483647;0
524288;192.875;2647072;2256466100;100;46700;7838688;2483794700;200;148300;2622620;8837547300;0;170200;0;0;2147483647;0
524288;192.202;2646144;2230713600;200;59300;7839616;2465921200;200;545500;2621522;8778461000;100;960500;0;0;2147483647;0
524288;194.556;2645600;2357046600;200;137400;7840160;2456986400;200;146100;2621139;8974041600;0;164300;0;0;2147483647;0
524288;185.446;2645688;2112851200;100;25000;7840072;2514115600;200;210600;2621402;8188489800;0;158900;0;0;2147483647;0
524288;179.91;2646432;2101129200;100;45300;7839328;2515107900;200;159900;2621617;7684317400;100;412200;1;100;100;100
1048576;394.756;5265384;4429161100;200;20600;15706136;4939358400;200;152600;5241079;18474850800;0;1042400;3;600;200;200
1048576;377.514;5266528;4243178500;200;49100;15704992;5025501300;200;180400;5242046;16981210700;0;562900;1;200;200;200
1048576;375.398;5267968;4624667900;100;131500;15703552;5015608200;200;165100;5243402;16707680200;0;166700;0;0;2147483647;0
1048576;371.924;5267648;4274017900;200;481700;15703872;5060080200;200;484000;5242661;16420497700;0;201500;0;0;2147483647;0
1048576;373.557;5267392;4263690400;200;164000;15704128;5028412700;200;154500;5243020;16580749600;0;574700;0;0;2147483647;0
1048576;384.347;5268056;4425809400;200;57900;15703464;5033047700;200;487900;5243196;17551746400;0;529600;0;0;2147483647;0
1048576;393.386;5271464;4488151900;200;163900;15700056;4939855900;200;153100;5246259;18343803900;0;230400;0;0;2147483647;0
1048576;384.476;5267224;4436112200;200;54200;15704296;4985851400;200;165300;5242952;17508283600;100;256900;0;0;2147483647;0
1048576;385.429;5267872;4467476600;200;61900;15703648;4988042400;200;177200;5243439;17637839100;0;476200;3;700;200;300
1048576;359.8;5265008;4106994300;200;15200;15706512;5080744500;200;175600;5240657;15404596400;0;913700;1;200;200;200
2097152;742.056;10507400;8755963500;100;207600;31435640;10169833200;200;168600;10483126;32775683100;0;442700;3;800;200;300
2097152;753.535;10510565;8452545100;100;177600;31432475;10145439300;200;217800;10486063;33775978500;0;469500;0;0;2147483647;0
2097152;768.139;10510752;8995168800;200;187200;31432288;9944037200;200;187000;10486216;35138160700;0;245800;0;0;2147483647;0
2097152;728.747;10513696;8446892000;200;1005300;31429344;10229972700;200;124900;10489211;31602337200;0;357800;0;0;2147483647;0
2097152;766.273;10508264;9219418700;200;81600;31434776;9999348300;200;160000;10484097;34871784900;0;349400;3;600;200;200
2097152;759.209;10510880;8422311500;100;102000;31432160;10064346300;200;165800;10486450;34330588900;0;1369700;3;800;200;300
2097152;762.637;10511488;8960098300;200;154800;31431552;10041607700;200;558600;10486785;34566084400;0;369500;0;0;2147483647;0
2097152;764.738;10510488;9112912600;100;149200;31432552;10001457800;200;200300;10486170;34680601600;0;455200;0;0;2147483647;0
2097152;762.565;10511040;8547210800;200;93100;31432000;10066619200;200;233200;10486439;34613008600;0;374200;0;0;2147483647;0
2097152;797.129;10507800;9469729800;200;161300;31435240;9889132700;200;194100;10483343;37643312400;0;466000;0;0;2147483647;0
