queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.563;2560;6755537;166;288333;0;0;2147483647;0;1327;3546338;84;252709;0;0;2147483647;0
256;0.801;5120;23302797;166;404959;0;0;2147483647;0;2544;3078833;83;262667;4;459;83;209
256;0.851;5120;24815213;208;497209;0;0;2147483647;0;2542;7794229;83;480292;0;0;2147483647;0
256;1.092;5120;34456567;166;523167;0;0;2147483647;0;2565;11874010;41;443542;0;0;2147483647;0
256;0.839;5120;29890329;166;359042;0;0;2147483647;0;2583;6090127;41;530625;0;0;2147483647;0
256;0.821;5120;19196829;166;450125;0;0;2147483647;0;2582;8064565;83;433958;12;2084;83;500
256;1.166;5120;68845420;166;763584;0;0;2147483647;0;2575;21853993;41;709708;1;417;417;417
256;0.777;5120;34207245;208;382875;0;0;2147483647;0;2587;8649284;83;297459;10;1084;83;125
256;0.825;5120;34121233;166;379167;0;0;2147483647;0;2556;8334225;83;373000;0;0;2147483647;0
256;0.97;5120;53452302;166;710500;0;0;2147483647;0;2546;18626243;83;663500;6;541;83;125
256;0.782;5120;26578003;166;325750;0;0;2147483647;0;2549;5571475;42;240792;0;0;2147483647;0
512;2.104;10240;169831344;125;1439542;0;0;2147483647;0;5086;46803435;41;1386708;4;334;83;84
512;2.617;10240;261227221;166;1969042;0;0;2147483647;0;5148;88204396;41;1854292;0;0;2147483647;0
512;1.562;10240;107361786;166;930167;0;0;2147483647;0;5166;16195698;41;820750;4;417;83;125
512;2.184;10240;177912607;166;1624584;0;0;2147483647;0;5149;63633891;41;1625292;4;458;83;125
512;2.824;10240;260876894;125;2500459;0;0;2147483647;0;5097;93122624;41;2455334;4;417;83;125
512;3.15;10240;294062648;125;2669125;0;0;2147483647;0;5036;114869342;41;2663584;4;417;83;125
512;1.547;10240;115390942;166;939000;0;0;2147483647;0;5041;23027719;41;846292;4;417;83;125
512;1.556;10240;90501963;166;994166;0;0;2147483647;0;5119;25630770;42;976834;0;0;2147483647;0
512;2.186;10240;161600941;166;1650583;0;0;2147483647;0;5118;54490429;42;1605750;4;333;83;84
512;1.899;10240;128713794;166;1300792;0;0;2147483647;0;5096;36129237;42;1122000;0;0;2147483647;0
1024;5.306;20480;632748851;125;4425709;0;0;2147483647;0;10234;152197905;41;4319750;4;334;83;84
1024;8.21;20480;887008040;125;7871334;0;0;2147483647;0;10319;496874705;41;7838250;4;375;83;125
1024;7.942;20480;1296983813;125;7514959;0;0;2147483647;0;10137;546250783;41;7506833;4;417;83;125
1024;6.109;20480;426293094;166;5623667;0;0;2147483647;0;10160;160741277;41;5550834;4;375;83;125
1024;7.561;20480;893981744;125;7100542;0;0;2147483647;0;10214;361852666;41;6951250;4;584;125;167
1024;7.879;20480;948443724;125;7183750;0;0;2147483647;0;10323;450482578;41;7169292;4;333;83;84
1024;12.264;20480;938655075;166;11701042;0;0;2147483647;0;10206;542057671;41;11643958;4;416;83;125
1024;6.706;20480;828344181;166;5983209;0;0;2147483647;0;10192;352015040;41;5847125;4;334;83;84
1024;8.146;20480;716913535;125;7542334;0;0;2147483647;0;10276;305226010;41;7528500;3;417;125;167
1024;8.708;20480;833391377;125;8095791;0;0;2147483647;0;10202;393781286;0;7980458;1;125;125;125
2048;24.106;40960;1881973373;125;23394292;0;0;2147483647;0;20557;1044507336;0;23312250;4;500;125;125
2048;23.963;40960;2588388197;125;23187042;0;0;2147483647;0;20301;1558621028;41;22900667;4;1333;333;334
2048;12.407;40960;2597679580;125;10336583;0;0;2147483647;0;20541;908129336;41;10149292;4;375;83;125
2048;22.723;40960;2798235840;125;21640000;0;0;2147483647;0;20402;1473681132;41;21590959;4;917;83;375
2048;24.143;40960;1510388351;125;23327625;0;0;2147483647;0;20479;948819509;0;23286542;3;375;125;125
2048;24.439;40960;1894628725;125;23787000;0;0;2147483647;0;20483;1284452195;41;23591583;4;417;83;125
2048;17.587;40960;3265566795;166;16298875;0;0;2147483647;0;20589;1598311306;41;15884334;0;0;2147483647;0
2048;21.925;40960;2869841926;125;20911500;0;0;2147483647;0;20508;1574921422;41;20874334;1;167;167;167
2048;23.742;40960;2395462994;125;23052084;0;0;2147483647;0;20603;1165452231;41;22999708;0;0;2147483647;0
2048;23.077;40960;2853365676;125;22340459;0;0;2147483647;0;20461;1615469592;41;22331709;0;0;2147483647;0
4096;41.954;81920;4563545198;125;40805125;0;0;2147483647;0;40862;2534091865;41;40728708;4;417;83;167
4096;45.762;81920;5675520590;125;44040250;0;0;2147483647;0;40947;2912886616;0;43954667;4;333;83;84
4096;39.867;81920;6719272120;125;36972208;0;0;2147483647;0;40966;3361941572;41;36852500;3;501;167;167
4096;46.397;81920;5416412595;83;44681250;0;0;2147483647;0;41098;2924678296;0;44299917;0;0;2147483647;0
4096;38.163;81920;8050583187;125;34865292;0;0;2147483647;0;41064;4149995338;41;34746000;0;0;2147483647;0
4096;45.323;81920;5930004859;125;43071084;0;0;2147483647;0;40938;3098598273;0;43031584;4;334;83;84
4096;41.554;81920;6330064291;125;39866709;0;0;2147483647;0;41026;3589258677;0;39748833;4;458;83;125
4096;45.08;81920;5960847756;125;43144709;0;0;2147483647;0;40902;3440870473;41;43157750;0;0;2147483647;0
4096;44.02;81920;5131616013;125;42327667;0;0;2147483647;0;41025;3208105557;0;42233417;4;415;83;166
4096;43.479;81920;6034472163;125;41667708;0;0;2147483647;0;40872;2873532045;41;41068958;4;584;125;167
8192;96.577;163840;14320315184;125;92323000;0;0;2147483647;0;81813;8407735378;0;92158709;4;499;83;166
8192;95.417;163840;9767531120;125;93051833;0;0;2147483647;0;82064;5340831279;0;92904917;3;500;166;167
8192;96.361;163840;12137741164;84;92672250;0;0;2147483647;0;82006;7168614960;0;92543708;0;0;2147483647;0
8192;100.724;163840;8749452054;125;97983250;0;0;2147483647;0;81928;5514469610;0;97933459;4;334;83;84
8192;101.843;163840;8058278958;83;99444459;0;0;2147483647;0;81901;4452491762;0;99194000;4;334;83;84
8192;80.397;163840;15031678613;125;74243916;0;0;2147483647;0;81756;8983086047;0;74161167;4;416;83;125
8192;94.274;163840;8197489873;125;92434000;0;0;2147483647;0;82153;4746911301;0;91917875;3;417;125;167
8192;98.005;163840;10007158391;125;95898208;0;0;2147483647;0;81904;6335378840;0;95745000;4;458;83;125
8192;84.191;163840;15668271438;83;80716000;0;0;2147483647;0;81735;9461609085;0;80677292;4;501;84;167
8192;87.858;163840;13774741484;125;84269042;0;0;2147483647;0;81793;7592817880;0;83589709;1;125;125;125
16384;205.546;327680;16313691291;125;200995417;0;0;2147483647;0;163880;9049500202;0;200971042;4;416;83;125
16384;184.538;327680;23307485447;83;176587459;0;0;2147483647;0;163938;12626415103;0;176274417;0;0;2147483647;0
16384;190.185;327680;25507823735;83;182789584;0;0;2147483647;0;163661;13177516289;0;182769167;4;417;83;167
16384;189.29;327680;20951218895;83;183394750;0;0;2147483647;0;164061;13808376729;0;183193833;3;458;125;167
16384;187.935;327680;23712537437;125;179767042;0;0;2147483647;0;163529;13179232079;0;179592084;4;916;208;250
16384;185.664;327680;24874048631;125;177602209;0;0;2147483647;0;163952;14165437962;0;177486375;0;0;2147483647;0
16384;172.806;327680;24430350973;125;163411167;0;0;2147483647;0;163802;14762841252;0;163352750;4;416;83;125
16384;162.333;327680;30655311843;125;153404042;0;0;2147483647;0;163648;14777927284;0;152030917;0;0;2147483647;0
16384;134.557;327680;34564068131;125;121309875;0;0;2147483647;0;163908;18993787072;0;121243000;0;0;2147483647;0
16384;202.213;327680;22354553934;83;195913000;0;0;2147483647;0;163506;11511940586;0;195555042;4;417;83;125
32768;340.778;655360;54062406596;83;319642084;0;0;2147483647;0;327818;27066807807;0;319206458;4;375;83;125
32768;386.525;655360;39917425358;83;373440875;0;0;2147483647;0;327725;22756045092;0;373015042;4;417;83;125
32768;261.01;655360;75344585195;84;226325750;0;0;2147483647;0;327481;36182157805;0;226077959;4;333;83;84
32768;325.992;655360;60214051148;125;303417625;0;0;2147483647;0;327450;31528044493;0;302666625;4;375;83;125
32768;391.934;655360;39785853392;125;379662875;0;0;2147483647;0;327418;20615346937;0;379602875;0;0;2147483647;0
32768;390.394;655360;37318237216;83;376323084;0;0;2147483647;0;327770;26714951904;0;376511417;4;334;83;84
32768;385.164;655360;36629056396;83;373423625;0;0;2147483647;0;327748;21209881064;0;373338000;0;0;2147483647;0
32768;385.375;655360;45727242139;83;372860750;0;0;2147483647;0;327448;21886181598;0;372821875;4;417;83;125
32768;379.124;655360;45097974988;83;362453125;0;0;2147483647;0;327674;23914541675;0;362410375;1;166;166;166
32768;374.892;655360;41656099127;83;360678958;0;0;2147483647;0;327836;23605964174;0;360348500;0;0;2147483647;0
65536;747.022;1310720;66601711259;83;714165667;0;0;2147483647;0;655547;35069454896;0;712945958;4;334;83;84
65536;679.299;1310720;112055073945;83;634643375;0;0;2147483647;0;654935;61235128631;0;634639125;4;416;83;125
65536;738.707;1310720;54410298463;83;706000041;0;0;2147483647;0;655192;30458723982;0;704445916;0;0;2147483647;0
65536;629.415;1310720;119982915302;83;575659709;0;0;2147483647;0;655200;66855986473;0;575713125;0;0;2147483647;0
65536;593.468;1310720;131710446385;83;535594250;0;0;2147483647;0;655510;64552001345;0;534642083;1;167;167;167
65536;747.847;1310720;85548977190;83;714685125;0;0;2147483647;0;655251;43605139172;0;713276000;0;0;2147483647;0
65536;644.201;1310720;122195604110;83;592238292;0;0;2147483647;0;655366;62741984886;0;592139583;4;334;83;84
65536;697.679;1310720;105289539604;83;658881000;0;0;2147483647;0;656069;54573364412;0;658687667;4;416;83;125
65536;571.61;1310720;136087036847;83;513624959;0;0;2147483647;0;655119;67373521300;0;513460500;0;0;2147483647;0
65536;643.705;1310720;122632300060;83;592123208;0;0;2147483647;0;656043;61570123734;0;592018417;0;0;2147483647;0
131072;874.216;2310482;134111240086;83;712101584;310958;2338617004;83;7216958;1310486;47148317890;0;708839166;4;458;83;125
131072;870.683;2310388;184309229763;83;705533042;311052;2251174238;83;6662084;1310392;67903618260;0;703884959;0;0;2147483647;0
131072;870.028;2310759;133695279777;83;708094209;310681;2256703333;83;7783417;1310761;45520671825;0;705578792;1;125;125;125
131072;869.695;2311439;184346476268;83;708801291;310001;2378273302;125;5371625;1311439;73554574828;0;704474000;4;417;83;125
131072;879.93;2311158;144249285199;83;715982500;310282;2153255376;83;7273334;1311162;61725863376;0;713098917;0;0;2147483647;0
131072;896.231;2310472;119708653196;125;734208250;310968;2458881772;83;8634625;1310476;44367436847;0;732344459;0;0;2147483647;0
131072;875.769;2311258;167156875078;83;712196083;310182;2256882418;125;5872834;1311262;62529741794;0;708940542;4;333;83;84
131072;860.266;2310445;129771713739;83;697794292;310995;2655349068;83;7118250;1310445;46326481122;0;695471792;0;0;2147483647;0
131072;874.311;2310746;137326914836;83;709900333;310694;2288289842;125;7478583;1310746;45042543992;0;707429875;4;458;83;125
131072;875.054;2310106;128251104764;83;710557375;311334;2390315503;125;5372584;1310112;48630866080;0;708514917;0;0;2147483647;0
262144;1130.21;3620873;239203705468;83;711501667;1622007;30631808320;83;16911000;2620878;61157863012;0;707096959;4;417;83;125
262144;1134.49;3622204;194629674818;83;714904208;1620676;32656543124;83;14417000;2622204;28027645698;0;711532167;1;167;167;167
262144;1138.14;3621635;230468092412;83;718915792;1621245;31967866031;83;15075875;2621638;58065156249;0;716523292;0;0;2147483647;0
262144;1139.92;3621707;260094320285;83;721534584;1621173;33009451045;83;15140917;2621707;72738202280;0;717106250;4;459;84;125
262144;1133.76;3620852;296261431582;83;713005542;1622028;32577179703;83;19898167;2620858;91735685875;0;709946084;4;417;83;167
262144;1136.33;3622467;217974777300;125;716106042;1620413;34738851296;83;14178792;2622472;42672186802;0;713641292;0;0;2147483647;0
262144;1129.77;3620314;290241591495;83;706875833;1622566;32632433648;83;17917459;2620314;81780159931;0;703585667;3;458;125;167
262144;1134.06;3620273;224818759843;83;713737084;1622607;33724830550;83;17000042;2620278;40734299797;0;710518625;4;458;83;125
262144;1124.21;3620907;309617993032;83;702349167;1621973;33329357574;83;17372792;2620911;98785009009;0;699749750;0;0;2147483647;0
262144;1131.26;3621644;223083168625;83;709364209;1621236;31057354843;83;14369917;2621648;46308008601;0;705550584;4;500;125;125
524288;1655.85;6243083;410552206117;125;714013041;4242677;111279184136;83;19546459;5243083;55018966019;0;708447667;4;1834;458;459
524288;1658.93;6243345;443741537892;83;713683417;4242415;111926910450;83;19404292;5243349;62106092722;0;709841958;0;0;2147483647;0
524288;1710.4;6243325;433624542472;83;738556917;4242435;116882486868;83;30336167;5243330;67946968064;0;733751042;4;375;83;125
524288;1717.58;6240591;407882866767;83;740637750;4245169;119852069739;83;24313667;5240596;45387552437;0;736820750;3;416;125;166
524288;1692.34;6242563;439797135584;83;747998250;4243197;115406862003;83;18197292;5242563;66350481004;0;742019208;0;0;2147483647;0
524288;1662.39;6242719;424648071442;83;715063459;4243041;115900482009;83;19077083;5242722;51836616798;0;711507584;0;0;2147483647;0
524288;1650.99;6242620;470556246694;83;703843584;4243140;113943995892;83;22126209;5242624;88535536363;0;700397667;0;0;2147483647;0
524288;1659.65;6241252;433311431248;83;715371084;4244508;111299880604;83;18002791;5241252;61584408463;0;711704625;0;0;2147483647;0
524288;1682.69;6243239;393532336590;83;725927500;4242521;117047207773;83;21099417;5243239;46708311925;0;722128791;0;0;2147483647;0
524288;1652.17;6241451;433477505237;83;707822833;4244309;116560204913;83;18202250;5241451;67270031666;0;704187459;4;334;83;84
1048576;2704.69;11486432;819138528534;125;708532250;9485088;292847939572;83;23439584;10486432;72260362486;0;703959917;4;334;83;84
1048576;2713.97;11483926;774474571690;83;713651667;9487594;281853053910;83;24215500;10483929;56550033692;0;708072459;4;376;83;125
1048576;2704.79;11485283;812607814783;83;707413334;9486237;278706665495;83;20518417;10485285;73779637464;0;703990334;0;0;2147483647;0
1048576;2703.33;11483872;745729401885;83;703285917;9487648;288459593899;83;19992584;10483876;37184822551;0;699513208;0;0;2147483647;0
1048576;2696.74;11484694;778390186796;125;710979958;9486826;293314343168;83;19654959;10484694;52493913852;0;705362250;0;0;2147483647;0
1048576;2710.61;11487169;803772742838;83;710749875;9484351;282139098699;83;21879792;10487172;75439917574;0;705837833;0;0;2147483647;0
1048576;2711.87;11486711;815329761569;83;712331625;9484809;277352692394;83;19446292;10486711;82870361986;0;708782750;4;416;83;125
1048576;2712.6;11485049;808939648775;83;714193917;9486471;291758615991;83;23041625;10485055;62595212925;0;710555792;3;416;125;166
1048576;2699.27;11485429;775102320087;83;703250125;9486091;285943624831;83;31635417;10485431;38594168124;0;699925334;4;499;83;250
1048576;2711.73;11485517;827699372431;83;714463167;9486003;281908218204;83;20547917;10485519;82649267132;0;709290167;6;1541;83;500
2097152;4825.15;21970365;1558830975607;83;733950125;19972675;620088864544;83;20854833;20970365;84477882737;0;729784042;4;417;83;125
2097152;4802.11;21969157;1524449830048;83;713010667;19973883;631498926994;83;20865125;20969161;71988996457;0;709723667;0;0;2147483647;0
2097152;4805.03;21971863;1541658697768;83;724405500;19971177;625632592671;83;29258500;20971866;80070725321;0;724358208;0;0;2147483647;0
2097152;4809.12;21971764;1498518349522;83;714686875;19971276;638485182679;83;20063417;20971769;69339544143;0;711400042;4;416;83;125
2097152;4807.16;21970955;1517461229485;83;715817500;19972085;633677666371;83;24238459;20970956;79982130331;0;710981583;4;416;83;125
2097152;4798.95;21973139;1476688313437;83;715654917;19969901;627906066453;83;20390041;20973139;45932295783;0;711423417;4;459;84;125
2097152;4834.79;21971418;1493553027467;83;720771750;19971622;639298818999;83;34975708;20971418;51118350416;0;715926334;3;501;167;167
2097152;4809.54;21975207;1592224943780;83;716277500;19967833;622910393179;83;19213667;20975207;98432244086;0;712582625;0;0;2147483647;0
2097152;4809.27;21971210;1529351465505;83;720266292;19971830;633646179787;83;24918416;20971210;72621837439;0;716408417;4;458;83;125
2097152;4812.15;21969770;1521916734881;83;719492750;19973270;635751214194;83;27589000;20969770;76781298531;0;716295958;1;125;125;125
