queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.22;1316;876900;0;8900;0;0;2147483647;0;1316;794100;0;14800;1244;717600;0;93800
128;1.092;1273;1264400;0;6800;0;0;2147483647;0;1273;3768600;0;432200;1287;1668000;0;440100
128;1.047;1281;918500;0;5600;0;0;2147483647;0;1281;1248300;0;372500;1279;676800;0;13500
128;1.001;1297;909400;0;5000;0;0;2147483647;0;1297;923300;0;89500;1263;744600;0;114800
128;1.01;1275;922700;0;5400;0;0;2147483647;0;1275;975700;0;132400;1285;850700;0;209200
128;0.983;1300;1184400;0;8500;0;0;2147483647;0;1300;6460800;0;525800;1260;760300;0;47800
128;0.974;1267;918000;0;5500;0;0;2147483647;0;1267;1261800;0;355200;1293;641600;0;11000
128;1.06;1278;1047400;0;11900;0;0;2147483647;0;1278;991700;0;12900;1282;1579400;0;497900
128;0.992;1261;876000;0;6600;0;0;2147483647;0;1261;745600;0;4700;1299;702900;0;31900
256;1.787;2605;2502300;0;11700;0;0;2147483647;0;2605;10350800;0;1052400;2515;2106900;100;260200
256;2.025;2554;2702600;0;7800;0;0;2147483647;0;2553;21203200;0;1228400;2567;2772500;0;1197200
256;1.919;2572;1411000;0;4400;0;0;2147483647;0;2571;1520700;0;259700;2549;1837100;0;516400
256;2.54;2567;1559500;0;8300;0;0;2147483647;0;2566;5123900;0;1183400;2554;1860000;0;394200
256;1.82;2539;1407000;0;10900;0;0;2147483647;0;2539;1522000;0;164800;2581;1123500;0;105700
256;1.892;2488;1567700;0;8600;0;0;2147483647;0;2488;1839000;0;347600;2632;1430500;0;309700
256;1.87;2525;1508800;0;4800;0;0;2147483647;0;2525;1630500;0;223400;2595;1485600;0;276200
256;1.847;2558;1486200;0;6100;0;0;2147483647;0;2558;1591800;0;110600;2562;1387900;0;278100
256;2.145;2512;2307700;0;5400;0;0;2147483647;0;2512;16401700;0;1359000;2608;3050800;0;1368900
256;1.823;2572;1698500;0;7200;0;0;2147483647;0;2572;2703800;0;843000;2548;1200100;0;38200
512;3.863;5159;2825300;0;7400;0;0;2147483647;0;5159;3936700;0;729200;5081;2462600;0;190500
512;3.797;5139;2591100;0;8000;0;0;2147483647;0;5139;2939600;0;466400;5101;2311400;0;443800
512;3.686;5027;2938000;0;8600;0;0;2147483647;0;5026;3525300;0;468100;5214;2641800;0;395700
512;3.911;5083;2500700;0;6900;0;0;2147483647;0;5082;2775500;0;402300;5158;2614600;0;543800
512;4.681;5084;2597000;0;8800;0;0;2147483647;0;5084;4735700;0;1042000;5156;2914600;0;404600
512;3.832;5076;2960100;0;9700;0;0;2147483647;0;5076;4627600;0;656900;5164;2449800;0;279600
512;3.708;5059;2508100;0;5300;0;0;2147483647;0;5059;2630900;0;309300;5181;2288000;0;285300
512;4.288;5099;2058900;0;39200;0;0;2147483647;0;5098;5250500;0;1326400;5142;1767600;0;163900
512;3.867;5177;2547400;0;7300;0;0;2147483647;0;5177;2519700;0;156100;5063;2343900;0;404200
512;3.975;5160;2382000;0;7400;0;0;2147483647;0;5160;3029700;0;458200;5080;2611100;0;276200
1024;8.663;10298;4622500;0;10300;0;0;2147483647;0;10297;5999100;0;1264100;10183;4935400;0;331600
1024;8.48;10110;4130600;0;43300;0;0;2147483647;0;10110;4294400;0;327100;10370;5585100;0;659400
1024;8.558;10160;4306900;0;41600;0;0;2147483647;0;10160;5362300;0;472900;10320;5676600;0;712000
1024;8.58;10158;4076900;0;6800;0;0;2147483647;0;10158;4829900;0;536300;10322;5312000;0;731400
1024;9.546;10337;3680100;0;7500;0;0;2147483647;0;10337;5421100;0;1181900;10143;5576800;0;1051600
1024;9.045;10218;3894500;0;9000;0;0;2147483647;0;10218;8997100;0;928700;10262;4376900;0;480200
1024;8.706;10194;3309700;0;7500;0;0;2147483647;0;10193;5980000;0;1092400;10287;5242700;0;658800
1024;8.896;10372;6869800;0;41800;0;0;2147483647;0;10372;43529500;0;4721800;10108;9762300;0;4742800
1024;8.319;10280;3946900;0;14500;0;0;2147483647;0;10280;5949600;0;928200;10200;4725800;0;434000
1024;9.583;10310;3761000;0;9500;0;0;2147483647;0;10310;5252900;0;577300;10170;6464600;0;969700
2048;21.244;20408;6763200;0;14900;0;0;2147483647;0;20407;11452500;0;1007800;20553;10920400;0;1408000
2048;21.753;20318;6405300;0;9900;0;0;2147483647;0;20318;12373700;0;2769700;20642;12533400;0;1334800
2048;27.104;20555;5900500;0;9000;0;0;2147483647;0;20554;12739000;0;1212200;20406;10020400;0;859500
2048;24.276;20566;5161100;0;7300;0;0;2147483647;0;20565;8542300;0;772600;20395;12434300;0;1233000
2048;23.275;20590;4730000;0;7400;0;0;2147483647;0;20590;12733100;0;1020900;20370;11193600;0;1345700
2048;23.193;20392;5357500;0;5000;0;0;2147483647;0;20392;5880800;0;390000;20568;16649200;0;1445800
2048;21.553;20444;5381200;0;18300;0;0;2147483647;0;20444;6792400;0;629900;20516;11295000;0;1238400
2048;21.709;20584;5310000;0;6600;0;0;2147483647;0;20584;12619800;0;1522500;20376;9434200;0;529000
2048;21.863;20493;4565000;0;12100;0;0;2147483647;0;20492;8342300;0;733500;20468;10251300;0;948300
2048;27.575;20492;5405200;0;42900;0;0;2147483647;0;20492;10671500;0;2923100;20468;15566100;0;2972300
4096;27.316;40726;13390100;0;12200;0;0;2147483647;0;40726;21268800;0;1599200;41194;27080400;0;1583500
4096;28.951;41121;25519400;0;11200;0;0;2147483647;0;41120;329112500;0;20448600;40800;44686600;0;20454200
4096;27.576;40982;15511600;0;7300;0;0;2147483647;0;40981;26200800;0;1342900;40939;28479900;0;1753700
4096;26.017;41028;13629400;0;7300;0;0;2147483647;0;41028;22417900;0;2316300;40892;33243500;0;2359600
4096;26.336;40985;15619000;0;6600;0;0;2147483647;0;40985;27505000;0;3603800;40935;29682200;0;1603200
4096;25.538;40924;15395600;0;9300;0;0;2147483647;0;40923;25717200;0;908000;40997;24361500;0;1218800
4096;33.285;40976;12235300;0;6400;0;0;2147483647;0;40976;37273700;0;2864400;40944;22776800;0;1479900
4096;31.195;40897;13132200;0;8000;0;0;2147483647;0;40896;27212600;0;1273400;41024;31588300;0;1443700
4096;29.883;40923;12716900;0;7800;0;0;2147483647;0;40923;30081300;0;1291600;40997;26773200;0;1250200
4096;32.419;40826;11772200;0;9000;0;0;2147483647;0;40825;22273300;0;1285300;41095;33291300;0;2184900
8192;35.089;81847;38112500;0;7600;0;0;2147483647;0;81847;65638600;0;1248800;81993;69100800;0;1917400
8192;74.345;82010;19487700;0;10300;0;0;2147483647;0;82010;1976551900;0;64782200;81830;78415400;0;64854100
8192;35.613;81909;34959800;0;9000;0;0;2147483647;0;81909;69141400;0;2615100;81931;68026100;0;1514100
8192;35.51;81873;38501500;0;16200;0;0;2147483647;0;81873;64257000;0;1436100;81967;70468200;0;2278500
8192;37.936;81749;37886500;0;11900;0;0;2147483647;0;81749;61244200;0;1999000;82091;77799500;0;1650700
8192;35.386;81737;39568700;0;15600;0;0;2147483647;0;81737;60662200;0;1737800;82103;71146700;0;1216400
8192;34.566;81974;40155500;0;15000;0;0;2147483647;0;81974;66185200;0;1878100;81866;71234800;0;1749400
8192;35.038;81861;37764900;0;11200;0;0;2147483647;0;81861;68739300;0;1568800;81979;62315300;0;1137400
8192;34.609;81572;40881800;0;12000;0;0;2147483647;0;81571;64423100;0;1169000;82269;76839700;0;3350100
8192;35.578;81697;41474200;0;45800;0;0;2147483647;0;81697;101404100;0;1626300;82143;72492100;0;1589000
16384;46.909;163857;139486400;0;37600;0;0;2147483647;0;163857;232303300;0;1830700;163823;177682400;0;1517700
16384;50.992;163782;138767200;0;68500;0;0;2147483647;0;163782;265692800;0;1992500;163898;189458300;0;1999000
16384;49.53;163486;138039000;0;14700;0;0;2147483647;0;163486;266757700;0;2361100;164194;198118200;0;2198100
16384;49.71;163835;136465400;0;14300;0;0;2147483647;0;163835;286658100;0;2100900;163845;177082500;0;2143900
16384;48.972;163269;136159400;0;13600;0;0;2147483647;0;163268;269082200;0;2377300;164412;175905700;0;2389200
16384;48.925;164091;144387800;0;51700;0;0;2147483647;0;164091;331633300;0;2326000;163589;169322100;0;1611200
16384;55.23;163781;133613300;0;14600;0;0;2147483647;0;163780;265478900;0;3338800;163900;208216900;0;4236200
16384;49.256;163267;133128800;0;24000;0;0;2147483647;0;163266;190345400;0;1862900;164414;182503900;0;1929900
16384;46.877;163893;132614100;0;42400;0;0;2147483647;0;163893;186639500;0;1903500;163787;180038100;0;2444200
16384;49.999;163852;136233100;0;16200;0;0;2147483647;0;163851;306519400;0;2238500;163829;190476700;0;2248900
32768;114.81;327639;372919800;0;57400;0;0;2147483647;0;327638;1945687800;0;3831500;327722;431865800;0;4069300
32768;124.464;327321;379471800;0;109100;0;0;2147483647;0;327321;2226330400;0;4779800;328039;451499800;0;4837700
32768;110.387;327360;371260900;0;30700;0;0;2147483647;0;327360;1777874800;0;5850200;328000;425883500;0;5857800
32768;107.169;327048;363370600;0;35500;0;0;2147483647;0;327048;1560278100;0;3655000;328312;423706300;0;3972900
32768;104.688;327745;350945900;0;106900;0;0;2147483647;0;327744;1530279200;0;4046800;327616;454442100;0;4425400
32768;95.595;327892;360461400;0;53900;0;0;2147483647;0;327891;1271105200;0;3434800;327469;436273300;0;3454500
32768;102.56;327538;369172900;0;42400;0;0;2147483647;0;327538;1549964100;0;4700900;327822;422701900;0;3636100
32768;124.853;327469;381276400;0;56700;0;0;2147483647;0;327469;2263587400;0;3954600;327891;428024700;0;4052300
32768;134.518;328252;381261600;0;242800;0;0;2147483647;0;328252;2338285900;0;7320300;327108;436007000;0;7295600
32768;102.333;327823;358474900;0;30100;0;0;2147483647;0;327822;1418065900;0;4160600;327538;433099800;0;4269400
65536;336.195;654960;897601800;0;177000;0;0;2147483647;0;654959;8081976000;0;8723500;655761;950149800;0;8851700
65536;282.316;654408;866334200;0;246700;0;0;2147483647;0;654407;6379274000;0;8601900;656313;899299400;0;8669700
65536;311.886;655637;887098600;0;220400;0;0;2147483647;0;655637;7315899400;0;9337300;655083;934986400;0;9736700
65536;336.581;655007;895961700;0;243000;0;0;2147483647;0;655006;8082355100;0;9764900;655714;917346900;0;8057300
65536;280.964;656075;864187600;0;849500;0;0;2147483647;0;656075;6163049700;0;10114700;654645;959184300;0;10234600
65536;335.985;655377;898636000;0;118600;0;0;2147483647;0;655377;8106001900;0;9641200;655343;906801500;0;9727200
65536;333.972;655123;909670400;0;709100;0;0;2147483647;0;655123;7969477300;0;9370400;655597;934973200;0;9564300
65536;305.644;656203;888622800;0;141400;0;0;2147483647;0;656203;7095749400;0;9876800;654517;907478500;0;9941300
65536;316.547;654914;874741800;0;149700;0;0;2147483647;0;654914;7442174000;0;9180600;655806;935906500;0;9169600
65536;306.307;655749;890244300;0;165100;0;0;2147483647;0;655749;7030088800;0;9074500;654971;881924500;0;9080300
131072;781.837;1309368;1869804400;0;169600;0;0;2147483647;0;1309367;19309752200;0;34861400;1312073;1976347900;0;18817600
131072;806.874;1310644;1892551000;0;230000;0;0;2147483647;0;1310644;20692049100;0;20038200;1310796;1922558700;0;24045200
131072;801.495;1311452;1889191000;0;1654400;0;0;2147483647;0;1311452;18780873800;0;19579700;1309988;1966596900;0;75068300
131072;751.729;1311326;1891668200;0;8816300;0;0;2147483647;0;1311326;18883601500;0;20424400;1310114;1852713600;0;22675700
131072;766.233;1310663;1907700400;0;10786600;0;0;2147483647;0;1310663;19465650300;0;22332500;1310777;1791682600;0;18372500
131072;784.164;1310964;1887637400;0;429400;0;0;2147483647;0;1310964;19954923500;0;19025000;1310476;1874908600;0;22995500
131072;841.687;1311468;1895761600;0;549200;0;0;2147483647;0;1311468;20090371300;0;76099400;1309972;1994650500;0;27526500
131072;812.334;1309755;1897913000;0;1013800;0;0;2147483647;0;1309754;20921858800;0;19164900;1311686;1918555900;0;21560900
131072;777.187;1310259;1907170600;0;177700;0;0;2147483647;0;1310259;19691799900;0;20610200;1311181;1909238900;0;22914200
131072;782.341;1310612;1887845000;0;366200;0;0;2147483647;0;1310612;20536261000;0;19969500;1310828;1894534200;0;19822900
262144;1692.56;2620012;3656871900;0;401500;0;0;2147483647;0;2620012;45084235600;0;41564800;2622868;4723923900;0;52759900
262144;1695.53;2622778;3687094700;0;1009100;0;0;2147483647;0;2622778;45079575700;0;39706100;2620102;4697361900;0;40596200
262144;1688.86;2621627;3649764800;0;1474100;0;0;2147483647;0;2621627;45194177400;0;35511000;2621253;4500152100;0;34459000
262144;1684.09;2621223;3662969500;0;1531300;0;0;2147483647;0;2621223;44953366800;0;42504200;2621657;4364124900;0;35921500
262144;1603.5;2620871;3648767200;0;155300;0;0;2147483647;0;2620870;42599659900;0;34844000;2622010;4298236600;0;36975300
262144;1674.2;2621049;3660366200;0;431500;0;0;2147483647;0;2621049;44417092000;0;42184200;2621831;4601968900;0;66204000
262144;1640.14;2620885;3672893000;0;989600;0;0;2147483647;0;2620884;43595413600;0;38186800;2621996;4414980700;0;38580200
262144;1634.57;2621016;3638622600;0;287600;0;0;2147483647;0;2621016;43382231000;0;43188400;2621864;4529381900;0;43525100
262144;1669.82;2620819;3668792800;0;442000;0;0;2147483647;0;2620818;44617896300;0;36352800;2622062;4272212800;0;36438800
262144;1647.34;2621562;3677310900;0;2623100;0;0;2147483647;0;2621562;43758466100;0;34404400;2621318;4488131700;0;35824300
524288;4429.75;5242790;6818394700;0;5013800;0;0;2147483647;0;5242790;123256192300;0;65818500;5242970;10652738800;0;66218600
524288;4200.21;5242850;6895156200;0;9077100;0;0;2147483647;0;5242850;115919622700;0;65595500;5242910;10468755600;0;67246700
524288;4578.39;5241920;6838735700;0;9447900;0;0;2147483647;0;5241920;128197675800;0;60989100;5243840;10372861300;0;61395000
524288;4642.67;5241901;6831701600;0;479700;0;0;2147483647;0;5241901;129654404000;0;62254900;5243859;10952835300;0;63976300
524288;4347.71;5242381;6932938100;0;390300;0;0;2147483647;0;5242381;120813833100;0;65159000;5243379;10191514300;0;66617800
524288;4385.31;5243242;6833669400;0;4831900;0;0;2147483647;0;5243242;121462890500;0;64756300;5242518;10792856300;0;66209200
524288;4888.72;5243172;6817226200;0;951100;0;0;2147483647;0;5243172;138197439900;0;60968800;5242588;10061093000;0;58812100
524288;4810.83;5243644;6800259300;0;342800;0;0;2147483647;0;5243644;135899350900;0;57541700;5242116;10136346600;0;59191500
524288;4353.01;5242233;6825951100;0;670300;0;0;2147483647;0;5242232;120413661200;0;63044800;5243528;10850933000;0;63393800
524288;4877.74;5241827;6891614100;0;3012800;0;0;2147483647;0;5241827;137659999700;0;57365700;5243933;10376410800;0;58560500
1048576;8572.9;10485640;13966119800;0;3130900;0;0;2147483647;0;10485639;235990375800;0;58971600;10485881;22509620400;0;61465300
1048576;8661.89;10483821;13941390600;0;1374400;0;0;2147483647;0;10483821;238962869300;0;57215600;10487699;22531265900;0;59357000
1048576;8750.88;10485623;13879226300;0;1021800;0;0;2147483647;0;10485623;241691365900;0;69154200;10485897;22701208500;0;66852300
1048576;8554.31;10486816;13905596600;0;12509600;0;0;2147483647;0;10486816;235744243800;0;72737000;10484704;22219742200;0;68209300
1048576;8590.12;10484060;13883931100;0;3857500;0;0;2147483647;0;10484059;236157782500;0;68052300;10487461;23048406000;0;65390400
1048576;8406.92;10485420;13917051500;0;14003900;0;0;2147483647;0;10485420;230842367200;0;53637800;10486100;22597237900;0;81078600
1048576;8409.41;10485229;13864780200;0;26002900;0;0;2147483647;0;10485229;230615442900;0;78109200;10486291;22747992300;0;71477200
1048576;8449.67;10484425;13802438100;0;772000;0;0;2147483647;0;10484425;232245767700;0;64136400;10487095;22611840700;0;61735600
1048576;8413.55;10487199;13835780000;0;883300;0;0;2147483647;0;10487198;230036275100;0;75396100;10484322;23404969000;0;80104800
1048576;8606.37;10488125;13877215300;0;1772900;0;0;2147483647;0;10488124;237494504400;0;54920600;10483396;22142732300;0;58114500
2097152;16297.4;20969461;27107660500;0;12012800;0;0;2147483647;0;20969461;446424883400;0;68029300;20973579;44954526400;0;106677000
2097152;16046.5;20972439;27143518800;0;4283200;0;0;2147483647;0;20972439;437488128800;0;67188900;20970601;45559470700;0;67471900
2097152;15783.7;20969480;27106313300;0;16386700;0;0;2147483647;0;20969480;429957050200;0;69301800;20973560;44936691400;0;98813700
2097152;16440.2;20969654;27144151800;0;26453300;0;0;2147483647;0;20969654;450401652500;0;85826900;20973386;45286911700;0;71262200
2097152;16301.9;20975324;27100689300;0;19583800;0;0;2147483647;0;20975323;446169757800;0;84827400;20967717;45468875700;0;76435900
2097152;16256.7;20972300;27202801700;0;13091400;0;0;2147483647;0;20972300;445043927900;0;78813400;20970740;45099390000;0;82798200
2097152;16145.2;20971293;26997636600;0;15112500;0;0;2147483647;0;20971292;440653439000;0;79128500;20971748;45875204700;0;70462200
2097152;16382.8;20973251;27170935500;0;4435000;0;0;2147483647;0;20973251;448566746100;0;71956600;20969789;45303977800;0;77374600
2097152;16030.5;20970159;27108303400;0;6786000;0;0;2147483647;0;20970159;436481040700;0;83856800;20972881;46109228400;0;84013100
2097152;16014.4;20971907;27276744500;0;7028700;0;0;2147483647;0;20971906;436267090800;0;77818000;20971134;45611581400;0;71667600
