queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;26;1392;52;56;0;0;2147483647;0;26;1384;52;56;54;2088;12;60
4;0;19;920;48;52;0;0;2147483647;0;19;928;48;52;61;2064;12;52
4;0;22;1072;44;84;0;0;2147483647;0;22;1028;44;48;58;2316;12;48
4;0;18;1064;48;104;0;0;2147483647;0;18;900;48;52;62;2060;12;52
4;0;20;1028;48;88;0;0;2147483647;0;20;988;48;52;60;2068;12;52
4;0;25;1228;44;84;0;0;2147483647;0;25;1152;44;48;55;1952;8;48
4;0;24;1252;48;56;0;0;2147483647;0;24;1232;48;52;56;2416;12;56
8;0;45;2460;48;88;0;0;2147483647;0;45;2300;48;52;115;5572;12;52
8;0;45;2216;44;84;0;0;2147483647;0;45;2156;44;48;115;4884;8;48
8;0;41;2268;52;104;0;0;2147483647;0;41;2200;52;56;119;6056;12;56
8;0;38;2084;48;88;0;0;2147483647;0;38;1928;48;52;122;5560;12;52
8;0;49;2520;48;84;0;0;2147483647;0;49;2416;48;52;111;5488;48;52
8;0;38;2104;52;104;0;0;2147483647;0;38;2000;52;56;122;5136;12;56
8;0;38;2116;48;88;0;0;2147483647;0;38;1960;48;52;122;5336;12;52
8;0;45;2168;44;84;0;0;2147483647;0;45;2104;44;48;115;4744;8;48
8;0;39;2156;52;104;0;0;2147483647;0;39;2100;52;56;121;6156;12;56
8;0;47;2348;48;84;0;0;2147483647;0;47;2292;48;52;113;5164;12;52
16;0;90;4776;48;88;0;0;2147483647;0;90;4476;48;52;230;11460;48;52
16;0;79;4436;48;104;0;0;2147483647;0;79;4136;48;56;241;12568;48;56
16;0;87;4664;48;84;0;0;2147483647;0;87;4496;48;52;233;11952;48;52
16;0;83;4248;44;80;0;0;2147483647;0;83;3956;44;52;237;11276;44;52
16;0;86;4848;52;108;0;0;2147483647;0;86;4612;52;56;234;12540;52;56
16;0;76;4168;48;88;0;0;2147483647;0;76;4016;52;56;244;12816;52;56
16;0;87;4580;48;84;0;0;2147483647;0;87;4308;48;52;233;11500;48;52
16;0;87;5024;52;108;0;0;2147483647;0;87;4760;52;56;233;12776;52;56
16;0;79;4300;48;88;0;0;2147483647;0;79;4060;48;52;241;12388;48;52
16;0;89;4760;48;88;0;0;2147483647;0;89;4540;48;52;231;11716;48;52
32;0;167;9704;52;72;0;0;2147483647;0;160;9148;56;60;480;20804;12;80
32;0;172;10212;52;72;0;0;2147483647;0;172;9820;52;60;468;20900;12;64
32;0;162;8716;44;64;0;0;2147483647;0;154;8272;48;56;486;18992;8;64
32;0;162;9504;52;72;0;0;2147483647;0;162;9280;56;60;478;22336;12;80
32;0;161;8980;48;68;0;0;2147483647;0;153;8356;52;56;487;18396;12;60
32;0;143;7736;48;68;0;0;2147483647;0;143;7624;48;56;497;19896;8;64
32;0;156;9184;48;104;0;0;2147483647;0;149;8376;52;60;491;18376;12;60
32;0;168;9872;48;88;0;0;2147483647;0;168;9376;52;56;472;18400;8;56
32;0;166;8992;44;84;0;0;2147483647;0;159;8288;48;56;481;20384;12;56
32;0;164;9932;52;108;0;0;2147483647;0;164;9512;56;60;476;22232;12;60
64;0;339;21788;52;76;0;0;2147483647;0;339;21900;56;76;941;33908;12;76
64;0;324;19384;48;72;0;0;2147483647;0;324;22056;52;228;956;35800;12;228
64;0;304;20968;52;260;0;0;2147483647;0;296;21116;60;84;984;44932;12;84
64;0;324;20752;48;92;0;0;2147483647;0;324;21376;56;84;956;31872;12;84
64;0;330;19836;48;84;0;0;2147483647;0;330;22548;56;236;950;32748;12;236
64;0;291;18436;52;104;0;0;2147483647;0;276;18356;56;80;1004;36684;12;80
64;0;319;20764;52;224;0;0;2147483647;0;312;21792;56;84;968;38624;12;84
64;0;311;17592;48;68;0;0;2147483647;0;311;20780;52;228;969;32980;8;228
64;0;305;19876;52;108;0;0;2147483647;0;305;23280;60;260;975;40720;12;260
64;0;330;19356;48;88;0;0;2147483647;0;330;24160;52;236;950;33824;12;236
128;0;663;39892;48;188;0;0;2147483647;0;655;42080;52;80;1905;56992;12;156
128;0;628;38912;48;108;0;0;2147483647;0;628;42884;56;220;1932;65148;12;220
128;0;621;39164;48;240;0;0;2147483647;0;612;41960;56;228;1948;57624;8;228
128;0;630;38260;44;228;0;0;2147483647;0;630;39180;52;72;1930;57588;8;72
128;0;635;40120;52;108;0;0;2147483647;0;635;50032;56;272;1925;58512;12;272
128;0;644;41900;52;236;0;0;2147483647;0;628;42328;56;76;1932;55592;12;76
128;0;623;40856;44;232;0;0;2147483647;0;614;41260;52;132;1946;64852;8;132
128;0;636;41344;52;112;0;0;2147483647;0;619;43820;60;84;1941;61908;12;84
128;0;631;40200;48;220;0;0;2147483647;0;623;41596;56;84;1937;69508;12;224
128;0;646;40640;52;108;0;0;2147483647;0;639;45648;56;232;1921;60080;8;232
256;0;1291;112508;56;404;0;0;2147483647;0;1283;137108;64;296;3837;168556;12;296
256;0;1251;108484;52;304;0;0;2147483647;0;1222;129864;64;304;3898;184888;12;268
256;0;1279;95684;48;260;0;0;2147483647;0;1279;109544;56;232;3841;148120;8;232
256;0;1259;103944;52;152;0;0;2147483647;0;1250;130996;64;260;3870;160204;12;260
256;0;1277;104380;56;392;0;0;2147483647;0;1262;118648;64;232;3858;152456;8;232
256;0;1337;102140;48;216;0;0;2147483647;0;1329;131112;64;352;3791;159704;8;352
256;0;1331;109804;52;400;0;0;2147483647;0;1331;131296;60;276;3789;166816;12;260
256;0;1287;109744;52;268;0;0;2147483647;0;1287;119796;52;236;3833;171148;12;236
256;0;1226;96932;48;248;0;0;2147483647;0;1219;106612;56;244;3901;156044;8;244
256;0;1294;117860;52;404;0;0;2147483647;0;1290;129748;64;344;3830;174508;12;344
512;0;2542;353356;56;668;0;0;2147483647;0;2526;404372;72;716;7714;532844;12;716
512;0;2538;326968;56;728;0;0;2147483647;0;2538;378816;68;620;7702;442688;8;620
512;0;2614;375368;60;700;0;0;2147483647;0;2614;444772;72;728;7626;528156;12;728
512;0;2618;375188;56;468;0;0;2147483647;0;2617;429620;88;428;7623;508108;12;428
512;0;2520;347076;56;632;0;0;2147483647;0;2520;393028;100;492;7720;465852;12;492
512;0;2544;365168;68;848;0;0;2147483647;0;2530;413824;88;820;7710;540672;12;820
512;0;2546;355784;56;572;0;0;2147483647;0;2538;423824;84;568;7702;521584;12;568
512;0;2541;317960;52;876;0;0;2147483647;0;2535;372716;64;640;7705;475796;8;480
512;0;2630;401616;60;660;0;0;2147483647;0;2616;446444;92;644;7624;564500;12;644
512;0;2590;347612;60;412;0;0;2147483647;0;2590;384832;56;568;7650;482496;12;568
1024;0;5080;656936;52;492;0;0;2147483647;0;5080;786492;56;604;15400;875076;12;604
1024;0;5232;709904;60;776;0;0;2147483647;0;5221;822868;80;736;15259;957484;12;728
1024;0;5064;655684;60;920;0;0;2147483647;0;5064;803424;56;596;15416;805280;8;556
1024;0;5087;670364;60;812;0;0;2147483647;0;5087;824432;76;940;15393;876944;8;364
1024;0;5220;650300;60;596;0;0;2147483647;0;5189;812648;60;800;15291;851352;8;800
1024;0;5230;710880;52;748;0;0;2147483647;0;5227;835348;56;592;15253;855276;8;592
1024;0;5126;726828;52;580;0;0;2147483647;0;5112;826704;56;560;15368;943664;12;468
1024;0;5207;695132;52;824;0;0;2147483647;0;5198;827988;76;776;15282;900012;12;776
1024;0;5131;672716;52;696;0;0;2147483647;0;5124;789172;68;540;15356;887244;12;540
1024;0;5110;652444;60;620;0;0;2147483647;0;5094;785860;52;476;15386;875196;12;476
2048;0;10312;1396716;56;864;0;0;2147483647;0;10312;1629984;84;616;30648;1766496;12;616
2048;0;10151;1430720;56;836;0;0;2147483647;0;10151;1738756;52;728;30809;1849980;8;728
2048;0;10450;1492852;56;896;0;0;2147483647;0;10447;1751560;80;892;30513;1831544;8;636
2048;0;10333;1455696;60;816;0;0;2147483647;0;10325;1775256;80;848;30635;1862120;12;848
2048;0;10241;1438552;52;792;0;0;2147483647;0;10241;1723380;60;836;30719;1847820;8;748
2048;0;10288;1416488;52;988;0;0;2147483647;0;10281;1740680;56;1252;30679;1827832;8;1252
2048;0;10153;1348788;60;832;0;0;2147483647;0;10153;1732772;88;1024;30807;1875676;12;708
2048;0;10208;1428492;56;832;0;0;2147483647;0;10208;1762088;56;684;30752;1785176;8;684
2048;0;10283;1432032;56;884;0;0;2147483647;0;10257;1775016;72;660;30703;1824344;8;660
2048;0;10300;1395628;52;824;0;0;2147483647;0;10300;1758148;72;960;30660;1775804;8;560
4096;0;20463;3512284;56;1484;0;0;2147483647;0;20454;4254584;60;1648;61466;4475016;8;1176
4096;0;20783;3301212;52;1340;0;0;2147483647;0;20756;4176444;64;1420;61164;4152388;8;1420
4096;0;20529;3466632;52;1052;0;0;2147483647;0;20521;4362332;64;1232;61399;4207780;12;824
4096;0;20361;3376888;56;1236;0;0;2147483647;0;20361;4182384;84;1100;61559;4367248;8;1100
4096;0;20583;3434320;60;1268;0;0;2147483647;0;20583;4321748;64;1936;61337;4261036;8;1276
4096;0;20656;3536500;52;1676;0;0;2147483647;0;20656;4307116;60;1476;61264;4252756;8;1476
4096;0;20532;3433540;60;1432;0;0;2147483647;0;20522;4330368;80;1852;61398;4422144;8;1096
4096;0;20523;3489412;56;1336;0;0;2147483647;0;20523;4240752;84;1220;61397;4356752;12;1056
4096;0;20659;3425240;60;1200;0;0;2147483647;0;20634;4172980;68;1500;61286;4270796;8;1000
4096;0;20630;3472412;56;1136;0;0;2147483647;0;20622;4251808;64;1412;61298;4556256;8;1296
8192;0;41246;12224464;56;2080;0;0;2147483647;0;41232;15228404;64;1840;122608;15087756;12;1268
8192;0;40890;12073692;52;2088;0;0;2147483647;0;40890;15275392;56;1628;122950;14387712;12;1412
8192;0;41239;12180276;52;2072;0;0;2147483647;0;41239;15136924;56;1856;122601;14921828;12;1636
8192;0;41055;11818792;52;2432;0;0;2147483647;0;41031;15042156;64;1680;122809;14247060;8;1596
8192;0;41289;12218948;52;1904;0;0;2147483647;0;41281;15106536;56;1600;122559;14848280;8;1168
8192;0;40947;11929684;60;2080;0;0;2147483647;0;40947;15340904;72;1728;122893;14645144;12;2036
8192;0;41243;12052212;60;1888;0;0;2147483647;0;41235;14928440;64;1916;122605;14965064;12;1212
8192;0;41016;12275124;56;3040;0;0;2147483647;0;41016;15578288;52;2288;122824;14707664;12;1624
8192;0;40790;12327940;52;2232;0;0;2147483647;0;40790;15229012;60;1656;123050;15480876;12;1340
8192;0;40882;12226200;52;2612;0;0;2147483647;0;40874;15552944;56;2336;122966;15019088;8;2188
16384;0;82136;49691640;48;5512;0;0;2147483647;0;82136;61544940;96;7076;245544;58459028;12;5208
16384;0;82294;50367800;48;5904;0;0;2147483647;0;82294;62241196;60;5728;245386;60790100;12;5180
16384;0;82236;50609152;52;6972;0;0;2147483647;0;82228;62655124;72;5588;245452;60316268;12;4960
16384;0;82259;50566552;52;5672;0;0;2147483647;0;82259;62788668;60;5576;245421;58888388;12;4424
16384;0;81672;49248424;56;6084;0;0;2147483647;0;81665;60801468;128;5628;246015;58304452;12;5260
16384;0;81929;49781304;52;7092;0;0;2147483647;0;81929;62829836;60;6048;245751;59449844;12;4900
16384;0;81667;49853600;56;6140;0;0;2147483647;0;81658;61571900;52;5868;246022;60267076;12;5304
16384;0;81868;48987436;52;6248;0;0;2147483647;0;81839;61736776;100;5648;245841;59310776;12;4700
16384;0;81961;49454012;64;5728;0;0;2147483647;0;81961;62622148;64;6300;245719;56899900;12;4524
16384;0;82372;50017764;52;5352;0;0;2147483647;0;82372;62749800;56;5292;245308;59317272;12;4852
32768;0;164430;204046944;48;9992;0;0;2147483647;0;164430;233815212;56;10128;490930;235948244;12;7784
32768;0;164495;204603072;52;11632;0;0;2147483647;0;164495;235067860;52;10544;490865;235352108;12;8008
32768;0;163601;200471804;48;10812;0;0;2147483647;0;163586;233055196;52;10684;491774;231441188;8;8592
32768;0;163535;202312612;48;11540;0;0;2147483647;0;163535;230528744;80;10584;491825;239203096;12;7792
32768;0;164333;203559360;48;11852;0;0;2147483647;0;164318;232281744;56;10552;491042;239220464;12;7372
32768;0;163649;202378448;48;10228;0;0;2147483647;0;163631;231262252;80;10564;491729;234523860;12;9372
32768;0;163597;200899436;104;13384;0;0;2147483647;0;163580;227604016;52;8956;491780;231503440;12;8448
32768;0;163646;199842940;52;11352;0;0;2147483647;0;163641;231817320;60;10940;491719;233708312;12;9304
32768;0;164928;203766032;48;11272;0;0;2147483647;0;164928;232969824;60;9420;490432;234525472;12;6808
32768;0;163204;200357140;48;12152;0;0;2147483647;0;163197;229793184;60;10688;492163;235813600;12;10688
65536;0;328925;524101516;84;24396;0;0;2147483647;0;328925;584161944;116;17188;981795;641396456;8;15544
65536;0;327136;518405524;48;19840;0;0;2147483647;0;327130;581012820;56;22212;983590;643759788;12;17852
65536;0;327982;518985892;56;24104;0;0;2147483647;0;327974;578746108;64;24076;982746;639776644;12;20148
65536;0;327243;514704532;52;18880;0;0;2147483647;0;327236;578637952;56;22136;983484;634525568;12;17508
65536;0;328132;521833116;52;24588;0;0;2147483647;0;328132;584242904;56;27308;982588;638988456;12;18260
65536;0;327652;518621212;48;21960;0;0;2147483647;0;327652;581905720;52;18948;983068;646987976;12;14920
65536;0;327736;519043216;52;19700;0;0;2147483647;0;327736;582857708;68;18796;982984;639314964;12;18796
65536;0;328543;518374912;52;24148;0;0;2147483647;0;328543;585076424;64;23428;982177;637867704;12;14772
65536;0;328286;518845832;52;23332;0;0;2147483647;0;328286;585384836;64;19984;982434;639179644;8;19572
65536;0;327815;515677524;64;20892;0;0;2147483647;0;327815;582517496;132;21256;982905;639384584;8;14312
131072;0;656061;1202149736;48;26120;0;0;2147483647;0;656054;1338868904;60;26668;1965386;1460425944;12;17200
131072;0;655225;1203548620;52;23184;0;0;2147483647;0;655216;1336161340;60;19340;1966224;1473874372;12;18552
131072;0;655784;1190646952;52;22224;0;0;2147483647;0;655784;1323749436;60;19468;1965656;1445085124;8;23916
131072;0;656279;1202021008;52;21084;0;0;2147483647;0;656261;1344614236;60;21248;1965179;1475254948;8;17412
131072;0;656101;1205215708;48;21180;0;0;2147483647;0;656080;1353150020;68;22168;1965360;1467937596;12;17092
131072;0;655551;1192772604;44;22112;0;0;2147483647;0;655551;1332746220;52;20960;1965889;1450749972;12;20960
131072;0;655811;1207736756;48;24308;0;0;2147483647;0;655802;1346153832;68;19480;1965638;1481041944;8;17160
131072;0;654390;1202716268;48;19936;0;0;2147483647;0;654382;1351382568;64;23060;1967058;1481668312;12;17016
131072;0;655352;1203646116;52;22100;0;0;2147483647;0;655316;1350144960;60;20960;1966124;1459243840;12;18668
131072;0;655035;1199348920;52;21480;0;0;2147483647;0;655011;1338539680;68;23744;1966429;1456860384;12;18428
262144;0;1311286;2521277352;52;20664;0;0;2147483647;0;1311286;2858741284;60;20328;3931594;3051939676;12;17324
262144;0;1312063;2492760440;48;19524;0;0;2147483647;0;1312063;2835445980;52;21616;3930817;3008968868;12;16992
262144;0;1311652;2506895184;56;22864;0;0;2147483647;0;1311652;2855355972;56;22504;3931228;3025504444;12;15928
262144;0;1310201;2503111580;52;21460;0;0;2147483647;0;1310186;2840983964;60;23044;3932694;3038646756;12;19836
262144;0;1310387;2503148368;56;22008;0;0;2147483647;0;1310387;2852126748;64;23928;3932493;3034474596;12;19140
262144;0;1312368;2497073084;48;23972;0;0;2147483647;0;1312333;2841431204;52;19208;3930547;3016415836;12;18864
262144;0;1309280;2493828912;52;21312;0;0;2147483647;0;1309280;2857473224;64;22416;3933600;3023959480;12;17512
262144;0;1310618;2507153516;48;21016;0;0;2147483647;0;1310594;2851439256;60;23360;3932286;3044452200;8;16940
262144;0;1310284;2500487044;56;21912;0;0;2147483647;0;1310284;2832424512;64;20604;3932596;3029869760;12;14896
262144;0;1310049;2519509924;52;19840;0;0;2147483647;0;1310042;2828272188;60;18636;3932838;3066263620;12;18636
524288;0;2623349;4963205976;48;21296;0;0;2147483647;0;2623349;5624440164;56;24736;7862411;5966524572;12;18576
524288;0;2621853;4700529780;52;22964;0;0;2147483647;0;2621844;5362667032;60;25768;7863916;5617903080;8;16352
524288;0;2622755;4967823900;48;18568;0;0;2147483647;0;2622755;5669283540;60;19428;7863005;5965880492;12;18164
524288;0;2619898;5071260868;48;20292;0;0;2147483647;0;2619890;5740721784;60;21080;7865870;6123503752;12;15924
524288;0;2620333;4636504708;48;21080;0;0;2147483647;0;2620333;5314770028;60;19740;7865427;5525810068;12;16972
524288;0;2620595;5049598520;48;19824;0;0;2147483647;0;2620577;5726040016;56;20692;7865183;6085937968;12;18488
524288;0;2621749;5028229984;52;20412;0;0;2147483647;0;2621749;5677546876;56;23024;7864011;6072263044;12;17784
524288;0;2620039;4785314736;52;21296;0;0;2147483647;0;2620039;5477378744;60;23476;7865721;5707505224;12;13500
524288;0;2621353;4940210956;48;20560;0;0;2147483647;0;2621353;5634410892;60;23572;7864407;5946756340;12;14216
524288;0;2620363;4818220820;48;21680;0;0;2147483647;0;2620363;5511569052;60;20492;7865397;5763854436;12;14428
1048576;0;5245202;8355659956;52;24348;0;0;2147483647;0;5245194;9669240824;56;22780;15726326;10042204296;12;17544
1048576;0;5242653;8595421840;52;21012;0;0;2147483647;0;5242638;9891876504;56;21752;15728882;10327251944;12;17540
1048576;0;5240928;8209333196;48;23000;0;0;2147483647;0;5240928;9537405072;56;25528;15730592;9888488688;8;17312
1048576;0;5241788;7428284648;48;19556;0;0;2147483647;0;5241788;8778350348;56;20536;15729732;8865366516;12;16120
1048576;0;5241716;9352716324;52;23924;0;0;2147483647;0;5241716;10601016328;60;19436;15729804;11334104824;12;17184
1048576;0;5242975;7503475144;48;20116;0;0;2147483647;0;5242968;8912399212;64;23508;15728552;8944944788;8;18032
1048576;0;5243556;9380575184;52;25668;0;0;2147483647;0;5243556;10640488832;60;25080;15727964;11358520960;12;16988
1048576;0;5241524;8013514880;48;21280;0;0;2147483647;0;5241515;9345353492;60;19624;15730005;9613541484;8;15796
1048576;0;5242744;7966564516;48;22392;0;0;2147483647;0;5242736;9344499948;64;20656;15728784;9603264788;8;18976
1048576;0;5243833;7465671932;48;22440;0;0;2147483647;0;5243824;8860191916;64;23340;15727696;8940645332;8;17420
2097152;0;10487855;13396122192;52;22316;0;0;2147483647;0;10487855;16259443476;56;21352;31455185;15969288172;8;17592
2097152;0;10482716;12988802204;48;21524;0;0;2147483647;0;10482700;15912737088;68;20984;31460340;15479873344;8;18596
2097152;0;10484691;14444773024;52;20140;0;0;2147483647;0;10484683;17210368572;64;22264;31458357;17386350532;8;22728
2097152;0;10485080;12793132220;48;20320;0;0;2147483647;0;10485080;15712842040;64;22100;31457960;15217685320;8;14600
2097152;0;10486577;13953470604;48;22656;0;0;2147483647;0;10486577;16629900968;56;21756;31456463;16755120472;8;20544
2097152;0;10487358;14752836412;48;20264;0;0;2147483647;0;10487358;17389373696;56;18644;31455682;17700172672;8;16060
2097152;0;10484736;13703879584;48;22396;0;0;2147483647;0;10484736;16414630516;60;22192;31458304;16364296076;8;15836
2097152;0;10488593;14219080848;48;21488;0;0;2147483647;0;10488578;17301343736;60;20816;31454462;16992958472;8;19028
2097152;0;10482768;15067292852;48;18612;0;0;2147483647;0;10482768;17681960440;56;17340;31460272;18190559752;8;18036
2097152;0;10485468;12355295120;52;22240;0;0;2147483647;0;10485460;15344704776;68;21700;31457580;14638493304;8;17828
