queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.268;5055;6255500;100;12200;0;0;2147483647;0;2537;2911800;100;4300;0;0;2147483647;0
512;0.272;5032;6627300;100;4900;0;0;2147483647;0;2642;3309200;100;3900;1;100;100;100
512;0.272;5123;6774700;100;10400;0;0;2147483647;0;2591;3285900;100;10500;4;600;100;200
512;0.258;5093;6525700;100;3600;0;0;2147483647;0;2548;3243900;100;4300;0;0;2147483647;0
512;0.268;5086;6709600;100;4200;0;0;2147483647;0;2488;3059700;100;3600;3;700;200;300
512;0.263;5099;6880100;100;4800;0;0;2147483647;0;2486;3213700;100;4700;4;600;100;200
512;0.27;5052;6776200;100;3900;0;0;2147483647;0;2539;3263000;100;3700;3;900;300;300
512;0.266;5203;6873200;100;4400;0;0;2147483647;0;2596;3326000;100;4300;0;0;2147483647;0
512;0.263;5151;7186800;100;3800;0;0;2147483647;0;2560;3209000;100;4300;0;0;2147483647;0
1024;0.502;10226;18524300;100;23900;0;0;2147483647;0;5053;7349100;100;12500;3;400;100;200
1024;0.47;10155;16883400;100;4400;0;0;2147483647;0;5235;8103200;100;4300;3;500;100;200
1024;0.476;10179;16610900;100;8100;0;0;2147483647;0;5039;8202500;100;8600;0;0;2147483647;0
1024;0.481;10151;16530900;100;4400;0;0;2147483647;0;5028;7764500;100;4100;4;800;200;200
1024;0.497;10354;16663500;100;5400;0;0;2147483647;0;5156;8013000;100;7100;0;0;2147483647;0
1024;0.465;10243;16123300;100;4400;0;0;2147483647;0;5183;7945600;100;4500;3;800;200;300
1024;0.492;10256;16309000;100;44700;0;0;2147483647;0;5007;7607400;100;34000;7;1100;100;200
1024;0.479;10419;16936200;100;7500;0;0;2147483647;0;5065;8003200;100;6800;6;1400;200;300
1024;0.485;10301;16323700;100;4300;0;0;2147483647;0;5096;7913700;100;14800;8;1600;100;400
1024;0.486;10327;17012300;100;9400;0;0;2147483647;0;5035;8002800;100;8300;2;500;200;300
2048;0.932;20381;37049100;100;11500;0;0;2147483647;0;10291;17027100;100;8900;3;700;200;300
2048;0.938;20330;36186100;100;6400;0;0;2147483647;0;10071;17447400;100;57300;0;0;2147483647;0
2048;0.938;20597;35837000;100;4800;0;0;2147483647;0;10342;17713400;100;4100;0;0;2147483647;0
2048;0.922;20675;36903000;100;4800;0;0;2147483647;0;10082;17258500;100;4800;3;500;100;200
2048;0.915;20628;36903800;100;5000;0;0;2147483647;0;10141;17637700;100;4500;0;0;2147483647;0
2048;0.937;20568;36072600;100;9600;0;0;2147483647;0;10306;17542000;100;9000;3;600;100;300
2048;0.911;20298;36556800;100;8700;0;0;2147483647;0;10298;18131000;100;57300;4;1600;200;500
2048;0.922;20588;36950600;100;8900;0;0;2147483647;0;10217;17648600;100;9600;0;0;2147483647;0
2048;0.908;20585;37644100;100;12400;0;0;2147483647;0;10194;17715400;100;9900;4;900;200;300
2048;0.932;20548;36697700;100;9500;0;0;2147483647;0;10107;17111900;100;15900;0;0;2147483647;0
4096;1.763;36744;70300300;100;18400;3967;5623700;100;5000;20362;36394600;100;11800;3;400;100;200
4096;1.793;36809;70097700;0;10400;4463;6296700;100;11100;20427;36625600;100;14800;0;0;2147483647;0
4096;1.781;36834;70025700;100;168800;4362;5608200;100;15200;20450;35612300;100;21900;0;0;2147483647;0
4096;1.759;36900;70021000;100;10500;3986;5633300;100;5900;20519;36781800;100;11300;0;0;2147483647;0
4096;1.768;36676;70147100;100;14700;4457;6309900;100;5000;20295;36302900;0;10300;10;2400;100;300
4096;1.767;36798;69311100;100;14000;4107;5966500;100;4300;20416;36759900;100;16800;4;1400;300;400
4096;1.763;36813;70383400;100;16400;4128;5987400;100;16400;20429;36679000;0;12200;1;100;100;100
4096;1.775;36696;69921900;100;11400;4119;5418400;100;11500;20314;36752800;100;10300;0;0;2147483647;0
4096;1.814;37128;70023800;100;10200;3702;5353300;100;5400;20747;36948600;0;11100;0;0;2147483647;0
4096;1.783;36830;70142000;100;15400;3998;5331800;100;4400;20448;36506000;100;7300;7;1500;200;300
8192;3.457;57171;112672400;100;181200;24812;37713800;100;39200;40789;75121600;100;364100;3;400;100;200
8192;3.438;57350;114794000;100;14500;24732;38092300;0;11400;40969;74969000;100;15400;0;0;2147483647;0
8192;3.466;57101;114204600;100;16700;24937;37757800;0;13400;40720;74044100;100;17100;5;1100;200;300
8192;3.454;57124;113957100;200;14700;24632;37307000;100;11200;40743;74229900;100;21800;1;300;300;300
8192;3.494;57585;115445800;100;119900;24073;36102300;100;54800;41202;74784800;100;43800;0;0;2147483647;0
8192;3.488;57225;114085600;100;13800;24661;37342900;100;11300;40841;73390100;0;12300;4;1000;200;300
8192;3.488;57328;113905500;100;14000;24494;36776100;100;10600;40944;74163400;100;51700;0;0;2147483647;0
8192;3.468;57118;114261600;100;14000;24887;37598500;100;11700;40734;74403600;100;15900;3;600;200;200
8192;3.477;56873;113396900;100;14300;24746;37291800;100;9600;40489;73421500;100;12600;0;0;2147483647;0
8192;3.472;57126;115048300;0;91800;24758;38076100;100;91900;40743;73464300;100;68100;3;800;200;300
16384;6.861;98142;203759900;100;26000;65923;101487800;100;14300;81758;150886600;100;52100;3;700;200;300
16384;6.802;97841;202436700;100;16000;65953;101792800;100;16900;81460;149200200;100;11800;9;2200;200;300
16384;6.858;98428;202215800;100;47100;65116;99858200;100;20100;82047;150605700;100;130400;0;0;2147483647;0
16384;6.826;98065;203542600;200;86900;65762;102356400;100;86900;81681;150234900;100;16000;0;0;2147483647;0
16384;6.823;97617;202120700;100;57800;65886;102118900;0;68500;81235;148799000;100;37600;0;0;2147483647;0
16384;6.831;98465;202958600;100;18600;65774;101682400;100;14400;82083;150658700;0;16700;0;0;2147483647;0
16384;6.859;98638;205250600;100;106000;65175;100313900;100;93300;82256;150933600;100;72400;5;1100;200;300
16384;6.818;98379;204132400;100;16600;65081;100236800;100;16500;81995;150360200;100;13000;0;0;2147483647;0
16384;6.851;98216;202324100;100;15500;65731;101053800;100;16000;81832;149897900;0;11700;4;1200;300;300
16384;6.84;98620;204012000;100;32500;65511;100134300;100;10700;82236;151387700;0;64100;0;0;2147483647;0
32768;13.595;179607;379877700;100;52300;148252;230026800;0;60600;163227;302183700;0;48300;3;600;200;200
32768;13.582;180106;381661800;100;203400;147265;231405800;100;277600;163724;302501400;100;67300;4;1200;300;300
32768;13.627;179699;382255200;100;404600;148043;230747200;100;50500;163318;303102000;100;50200;0;0;2147483647;0
32768;13.644;180635;384659300;100;18300;146638;228057800;100;18300;164253;305860100;100;50400;3;800;200;300
32768;13.621;180453;383754700;100;78300;147625;229746600;100;61500;164072;304212700;100;22500;0;0;2147483647;0
32768;13.61;180051;382898100;100;95700;147922;229395600;100;77500;163668;304151700;100;36000;7;1800;100;400
32768;13.628;179511;382899400;100;67200;148242;230868900;100;109100;163129;302160100;100;26900;1;300;300;300
32768;13.667;179898;384609400;100;118500;147710;230231400;100;118500;163514;303891300;100;22500;3;800;200;300
32768;13.612;180021;383398300;100;96200;148378;231394900;100;49600;163639;302942000;0;22700;0;0;2147483647;0
32768;13.66;180347;384912900;100;94000;147403;231413200;100;55900;163969;303513100;100;63400;0;0;2147483647;0
65536;27.179;343339;740734400;100;91600;311891;488844900;100;54800;326955;608031800;0;42300;3;600;200;200
65536;27.222;343955;743794900;100;192800;311060;487584800;0;91600;327574;609877000;100;96000;0;0;2147483647;0
65536;27.211;344129;743696500;100;84600;311922;488238900;100;66800;327747;611552700;0;63700;0;0;2147483647;0
65536;27.243;343024;741412300;100;195000;312337;489000400;100;195100;326642;610110000;0;64200;5;1400;200;300
65536;27.266;343992;746122800;100;166400;312157;490102500;100;166500;327608;611819600;100;83700;0;0;2147483647;0
65536;27.257;344486;745508200;100;82700;310546;485673500;100;117500;328102;611809000;100;31100;0;0;2147483647;0
65536;27.267;344180;744202000;100;154600;311098;487611900;100;54900;327797;612030800;100;63700;3;700;200;300
65536;27.301;345141;748055200;100;197700;311576;488457500;0;93000;328759;614986300;100;188100;1;100;100;100
65536;27.226;343090;743639600;100;154000;311828;487455100;100;148700;326709;610330600;100;28800;0;0;2147483647;0
65536;27.265;344794;747077500;100;184600;310945;488628000;100;184500;328410;613277500;100;48400;0;0;2147483647;0
131072;54.349;670913;1460651100;100;168600;639332;1004634800;0;168700;654529;1222711900;100;47700;3;500;100;200
131072;54.515;670774;1500442900;100;701400;640638;1006418200;100;539400;654392;1211557700;0;82100;2;1000;400;600
131072;54.417;672092;1464370500;100;99700;639089;1001157600;100;65600;655710;1227952500;100;138200;0;0;2147483647;0
131072;54.53;672941;1476947900;100;568000;639054;1003683000;100;225300;656557;1229099900;0;108500;3;500;100;200
131072;54.432;671503;1476472800;100;845200;639154;1001206900;100;288200;655119;1223950600;100;759500;0;0;2147483647;0
131072;59.878;671735;2001815200;100;7549500;638693;1027005500;0;7392200;655353;1246091100;0;6272300;7;1600;100;300
131072;54.373;670472;1477581700;100;558900;640215;1003241700;100;415600;654090;1215355000;100;156600;1;200;200;200
131072;54.438;671694;1463678600;100;76400;638003;1002061500;0;76500;655313;1224764400;100;49100;3;800;200;300
131072;54.429;672138;1464975200;100;138900;638871;1000717800;100;138800;655760;1227270100;100;91000;3;600;200;200
131072;54.377;670938;1463599900;100;174600;639500;1002518700;100;174600;654554;1223871400;100;45800;3;800;200;300
262144;108.664;1325305;2898761700;100;181800;1296352;2035368600;0;181800;1308923;2450000300;100;84100;3;1000;300;400
262144;108.708;1328652;2907688100;100;312200;1294524;2028639100;100;169900;1312268;2454982700;100;72000;2;400;200;200
262144;108.584;1326863;2900111000;100;243900;1294222;2030315500;0;187700;1310479;2453334800;100;88200;0;0;2147483647;0
262144;108.659;1325787;2903941800;100;188700;1294597;2032925400;100;282300;1309406;2449132700;0;168100;1;100;100;100
262144;108.629;1326697;2904123800;100;264800;1294750;2032210000;0;200500;1310319;2450499900;100;70100;1;200;200;200
262144;108.68;1328063;2906633500;100;513600;1292936;2029431100;100;151100;1311681;2451158500;0;144000;0;0;2147483647;0
262144;108.689;1325742;2901740100;100;276400;1294700;2032980700;0;276500;1309359;2453044300;0;71700;3;600;200;200
262144;108.658;1327064;2903782000;100;198000;1295100;2036065200;100;126800;1310680;2454195700;0;70500;4;1000;200;300
262144;108.666;1326422;2910453500;100;171600;1293818;2031745100;0;171500;1310038;2448615200;0;99400;1;200;200;200
262144;108.578;1327124;2893409700;100;93400;1292946;2032401100;0;159400;1310743;2452538100;0;53000;0;0;2147483647;0
524288;217.196;2637576;5785879600;100;176800;2607257;4096017500;0;170600;2621193;4905405800;100;73700;3;500;100;200
524288;217.122;2636268;5768786600;100;192500;2605201;4090105600;100;125500;2619886;4901312400;0;309000;0;0;2147483647;0
524288;217.206;2638381;5789454700;0;221900;2604065;4093975600;100;196300;2622000;4903391500;0;69800;1;300;300;300
524288;217.164;2636426;5776186300;100;200000;2606180;4094099000;100;185300;2620042;4904430500;100;181900;4;700;100;200
524288;217.166;2637166;5781725600;100;154500;2603144;4086914200;0;193300;2620782;4904682100;0;126400;0;0;2147483647;0
524288;217.175;2639003;5776495800;100;189900;2603137;4083981800;100;197500;2622620;4914577600;100;193000;0;0;2147483647;0
524288;217.18;2637902;5784801100;100;346000;2606113;4095321800;100;346000;2621522;4904693000;100;66800;0;0;2147483647;0
524288;217.225;2637520;5793129400;100;235200;2605642;4093414800;0;172000;2621139;4902857300;100;234300;0;0;2147483647;0
524288;217.148;2637786;5781872700;100;247100;2605202;4096223700;0;145000;2621402;4904998200;100;62700;0;0;2147483647;0
524288;217.238;2637999;5782297100;100;204800;2604335;4092134600;0;97000;2621616;4909139600;0;175600;2;400;100;300
1048576;434.069;5257462;11538874000;100;384800;5228840;8209991700;100;152700;5241079;9808527300;100;142900;3;500;100;200
1048576;435.187;5258428;11521246200;0;463100;5226624;8198771400;0;169300;5242046;9806111200;0;170100;1;400;400;400
1048576;434.215;5259786;11544985700;100;267600;5222664;8205363600;0;173000;5243402;9817506500;0;172500;0;0;2147483647;0
1048576;434.125;5259043;11540637300;100;329200;5228134;8210574100;100;247500;5242661;9813420200;0;175900;0;0;2147483647;0
1048576;434.18;5259402;11537340500;100;378200;5225920;8210321300;100;172900;5243020;9819234800;100;167600;0;0;2147483647;0
1048576;434.183;5259577;11538081900;100;295700;5225537;8207809500;0;284000;5243195;9812209500;100;313900;1;100;100;100
1048576;434.514;5262639;11547012600;100;378600;5221910;8205283900;0;378600;5246256;9826519500;0;178100;3;700;200;300
1048576;434.187;5259332;11537099700;100;242700;5227979;8222716400;100;176400;5242950;9820534500;0;301500;2;400;200;200
1048576;434.296;5259823;11541502600;100;191900;5228418;8224525900;100;166500;5243439;9817069000;0;251500;3;400;100;200
1048576;434.263;5257039;11543718700;100;369500;5229950;8221326700;100;369500;5240657;9810637900;0;179800;1;200;200;200
2097152;868.456;10499510;23062573300;100;284900;10471844;16455074500;0;274400;10483126;19614688600;0;191400;3;700;200;300
2097152;868.444;10502446;23079400300;100;199300;10467181;16450229100;0;198300;10486063;19633441000;0;183400;0;0;2147483647;0
2097152;868.427;10502598;23067171600;100;220200;10467838;16451490700;0;220200;10486216;19632174700;0;173300;0;0;2147483647;0
2097152;868.456;10505588;23086218200;100;654700;10466272;16442003000;100;367900;10489207;19635539000;0;185300;4;1700;400;500
2097152;868.455;10500481;23068667900;100;174800;10474749;16469574700;0;139600;10484097;19625023400;0;161000;3;600;200;200
2097152;868.235;10502833;23067111100;0;178400;10471997;16445530100;0;177800;10486449;19628058200;100;172600;4;700;100;200
2097152;868.682;10503164;23069680600;100;240000;10467981;16459340100;0;207900;10486784;19650781400;0;292600;1;100;100;100
2097152;868.177;10502549;23059951300;100;258400;10472118;16444011500;0;258500;10486167;19627510700;0;165300;3;700;200;300
2097152;868.672;10502823;23062756100;100;181200;10465925;16442722700;0;180300;10486439;19637105000;0;178500;0;0;2147483647;0
2097152;868.315;10499724;23057136100;100;222200;10471464;16444968500;0;173200;10483343;19630394500;0;371000;0;0;2147483647;0
