queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.117;314;403000;100;4900;0;0;2147483647;0;311;409600;200;3800;329;189600;100;3800
64;0.245;657;3240100;200;19800;0;0;2147483647;0;657;3932300;200;17800;623;1765600;200;15300
64;0.279;644;3882200;200;18500;0;0;2147483647;0;644;4457100;200;22600;636;2392800;100;22600
64;0.262;653;4048400;100;17600;0;0;2147483647;0;653;3787800;200;15700;627;1773900;100;12500
64;0.266;660;3715500;200;21000;0;0;2147483647;0;655;3958500;200;16800;625;2087200;100;16800
64;0.259;623;3450100;200;19600;0;0;2147483647;0;623;4117600;200;21000;657;2040700;100;21000
64;0.268;654;3488900;200;19000;0;0;2147483647;0;647;4072700;200;16100;633;2437800;200;14300
64;0.252;620;3281900;100;21700;0;0;2147483647;0;615;3660600;200;16800;665;1998900;100;13600
64;0.268;660;4091000;100;21000;0;0;2147483647;0;652;3772600;200;17800;628;1753700;100;17800
64;0.248;625;3278000;100;22600;0;0;2147483647;0;625;3476500;200;18600;655;2080000;100;18600
64;0.264;611;3541600;100;24400;0;0;2147483647;0;604;4017900;200;16900;676;2170600;100;16900
128;0.638;1301;17101300;200;46400;0;0;2147483647;0;1296;26241500;200;56200;1264;13112800;100;51600
128;0.633;1313;14773500;200;53500;0;0;2147483647;0;1307;27173300;200;92900;1253;12545600;100;53700
128;0.656;1277;15324700;200;45000;0;0;2147483647;0;1269;28936600;200;81800;1291;16034100;100;81800
128;0.619;1280;14455000;100;63000;0;0;2147483647;0;1275;25627400;200;61800;1285;13308400;100;50800
128;0.57;1236;14714000;100;44200;0;0;2147483647;0;1233;22149300;200;60100;1327;11871700;200;46500
128;0.591;1252;13951100;100;60000;0;0;2147483647;0;1248;24652700;200;73400;1312;13146500;100;67800
128;0.646;1288;17560600;200;62000;0;0;2147483647;0;1283;25561400;200;55700;1277;14511600;200;55800
128;0.586;1279;13663000;100;61400;0;0;2147483647;0;1277;24288200;200;84700;1283;13290600;100;84600
128;0.629;1281;17717200;200;71100;0;0;2147483647;0;1281;24868900;200;73600;1279;13040000;100;72400
128;0.619;1245;16107700;200;58400;0;0;2147483647;0;1245;25181200;200;61300;1315;13546500;200;53300
256;1.622;2614;66838800;300;176600;0;0;2147483647;0;2614;165837000;200;240000;2506;88853200;100;184300
256;1.646;2557;59432300;100;111200;0;0;2147483647;0;2556;168510800;200;195500;2564;95655900;100;187800
256;1.614;2488;58051000;100;120100;0;0;2147483647;0;2479;171461100;200;177600;2641;88597100;100;177600
256;1.663;2567;61873800;300;99700;0;0;2147483647;0;2559;173146800;200;255900;2561;91955400;200;178500
256;1.598;2526;58996500;200;131500;0;0;2147483647;0;2519;164521300;200;195000;2601;90375700;100;192400
256;1.598;2506;61714000;200;120200;0;0;2147483647;0;2503;162411200;200;313500;2617;91430300;100;280800
256;1.673;2553;61998600;200;88300;0;0;2147483647;0;2553;176611400;200;203700;2567;94752800;100;201600
256;1.618;2570;66469000;200;103500;0;0;2147483647;0;2563;159657000;200;204900;2557;86540300;100;151300
256;1.631;2514;59467400;200;92700;0;0;2147483647;0;2512;181412100;200;211500;2608;91085000;100;211400
256;1.627;2579;64820000;200;168400;0;0;2147483647;0;2574;168763300;200;258000;2546;82020200;100;233600
512;3.268;5171;134840400;0;114200;0;0;2147483647;0;5171;352231500;200;294600;5069;178785400;100;170800
512;3.287;5055;126535600;200;144700;0;0;2147483647;0;5051;354438700;200;263500;5189;198485600;200;214500
512;3.278;5032;121979500;0;160800;0;0;2147483647;0;5032;353283300;200;451700;5208;201546200;100;451700
512;3.411;5123;127105000;200;127400;0;0;2147483647;0;5123;386464800;200;192200;5117;199864300;100;190000
512;3.29;5093;128681800;200;95800;0;0;2147483647;0;5088;364009100;200;227600;5152;187284200;100;196200
512;3.281;5086;134489200;100;131400;0;0;2147483647;0;5086;358782200;200;212700;5154;183170300;100;212700
512;3.35;5099;127303200;100;129300;0;0;2147483647;0;5099;362827800;200;263600;5141;201273600;100;192500
512;3.269;5052;125987900;100;346000;0;0;2147483647;0;5052;350843400;200;239600;5188;189223600;100;240100
512;3.4;5203;135448800;200;130200;0;0;2147483647;0;5196;379733500;300;223900;5044;196342400;100;209300
512;3.318;5151;126612900;100;108800;0;0;2147483647;0;5151;369502500;200;246400;5089;186638500;200;193200
1024;6.763;10226;266779400;100;120500;0;0;2147483647;0;10226;781560800;300;251200;10254;397472300;100;251200
1024;6.621;10155;264425200;200;228900;0;0;2147483647;0;10151;726638000;200;239500;10329;404552500;100;214800
1024;6.681;10179;278667000;100;121600;0;0;2147483647;0;10174;740948500;200;241700;10306;398889700;200;213900
1024;6.661;10151;273448900;100;132000;0;0;2147483647;0;10147;756073000;200;256400;10333;386899100;200;223700
1024;6.863;10354;277087800;200;135100;0;0;2147483647;0;10354;783441700;200;218700;10126;412669400;200;213300
1024;6.73;10243;272534100;200;129500;0;0;2147483647;0;10239;770098500;200;294300;10241;385075300;100;222200
1024;6.778;10256;267026000;100;123100;0;0;2147483647;0;10251;778381300;200;617400;10229;403159800;200;617400
1024;6.804;10419;260085700;200;146900;0;0;2147483647;0;10419;654015400;200;735000;10061;434979600;100;735000
1024;6.755;10301;263111400;100;365800;0;0;2147483647;0;10299;665351200;300;341100;10181;393273000;100;334000
1024;6.685;10327;266638800;100;124300;0;0;2147483647;0;10322;694518100;200;243500;10158;363088400;100;243500
2048;13.574;20381;548722400;200;213900;0;0;2147483647;0;20377;1576423900;200;276300;20583;806102600;200;230500
2048;13.579;20330;545063400;100;132900;0;0;2147483647;0;20325;1555037700;200;250300;20635;831290000;100;250300
2048;13.749;20597;553407100;100;129500;0;0;2147483647;0;20595;1598677700;200;306600;20365;815848500;100;254600
2048;13.729;20675;566427600;100;168000;0;0;2147483647;0;20675;1580034600;200;249800;20285;806815400;100;245400
2048;13.737;20628;572533400;200;213400;0;0;2147483647;0;20628;1568193400;200;259100;20332;801600300;100;259000
2048;13.662;20568;577749400;100;153500;0;0;2147483647;0;20565;1557188600;200;254800;20395;797073100;100;218000
2048;13.53;20298;544661700;100;159400;0;0;2147483647;0;20295;1551999200;200;391800;20665;799274100;100;391800
2048;13.65;20588;566348500;100;226800;0;0;2147483647;0;20584;1546444400;200;265300;20376;809156600;100;265300
2048;13.681;20585;558940500;100;213800;0;0;2147483647;0;20581;1567571500;200;291400;20379;816330700;100;291300
2048;13.711;20548;557344300;100;144300;0;0;2147483647;0;20548;1583321700;200;230200;20412;815878800;100;230100
4096;27.394;40711;1121078400;0;242300;0;0;2147483647;0;40711;3182942300;200;619800;41209;1663149200;100;619900
4096;27.784;41272;1147976800;100;162300;0;0;2147483647;0;41272;3221879400;200;259400;40648;1675741100;100;253400
4096;27.912;41196;1162825500;100;177200;0;0;2147483647;0;41196;3253296600;200;329600;40724;1677382300;100;329600
4096;27.574;40886;1124970000;300;178300;0;0;2147483647;0;40881;3219451600;200;247600;41039;1657565100;100;216800
4096;27.653;41133;1162071300;100;158500;0;0;2147483647;0;41130;3219275800;200;290300;40790;1635529900;100;217200
4096;27.593;40905;1124952300;100;154500;0;0;2147483647;0;40900;3226251000;200;306600;41020;1653789300;100;272200
4096;27.784;40941;1136542700;100;148200;0;0;2147483647;0;40933;3244220000;200;295900;40987;1676805600;100;266000
4096;27.577;40815;1135604100;100;232500;0;0;2147483647;0;40815;3200484500;200;289300;41105;1671593700;100;234400
4096;27.753;40830;1117997900;200;142800;0;0;2147483647;0;40830;3261119100;200;260500;41090;1688527800;200;260500
4096;27.598;40828;1113771800;100;134200;0;0;2147483647;0;40828;3222845200;200;278500;41092;1661525500;100;278500
8192;55.675;81983;2268575700;200;157600;0;0;2147483647;0;81983;6547560900;200;318700;81857;3380653300;100;318700
8192;55.87;82082;2297920300;200;169300;0;0;2147483647;0;82082;6581091500;200;286700;81758;3407244400;100;286700
8192;55.832;82038;2285705800;200;370500;0;0;2147483647;0;82038;6580709500;200;294500;81802;3404550000;100;277400
8192;55.523;81756;2254095900;100;230400;0;0;2147483647;0;81752;6539913400;200;330100;82088;3384600700;100;330100
8192;55.577;81658;2257165100;200;184100;0;0;2147483647;0;81654;6538475400;200;895500;82186;3385903900;100;288300
8192;55.529;81886;2271759700;0;3658900;0;0;2147483647;0;81886;6534000900;200;2325900;81954;3391006600;200;2325900
8192;55.534;81822;2264341100;300;157200;0;0;2147483647;0;81818;6523943300;200;1266900;82022;3393881700;100;1266900
8192;55.369;82005;2273857000;100;281200;0;0;2147483647;0;82003;6450150600;200;5684400;81837;3362915700;100;5684400
8192;53.148;81619;2189447700;100;6548800;0;0;2147483647;0;81616;5864882800;200;6585200;82224;3074154700;100;5283900
8192;55.457;81884;2307387100;100;142100;0;0;2147483647;0;81881;6497656300;200;346500;81959;3348789900;100;346500
16384;111.506;164065;4620595800;100;222900;0;0;2147483647;0;164065;13167753700;200;706300;163615;6759852500;100;303700
16384;111.549;163794;4569863200;100;181600;0;0;2147483647;0;163794;13206606700;200;380800;163886;6802667000;100;380800
16384;111.263;163544;4561565700;200;376300;0;0;2147483647;0;163544;13148567700;200;421000;164136;6817588900;200;421100
16384;111.094;163827;4601113700;100;216100;0;0;2147483647;0;163827;13056321300;200;359600;163853;6783644700;100;359500
16384;110.778;163503;4598333900;200;12428500;0;0;2147483647;0;163497;13015176100;300;1870700;164183;6717197300;100;1132100
16384;111.456;164239;4629915200;200;290900;0;0;2147483647;0;164239;13107265700;200;546300;163441;6789027600;200;3465300
16384;111.392;163813;4604678100;100;455700;0;0;2147483647;0;163811;13123902500;200;478800;163869;6803614000;100;478800
16384;110.979;163460;4616952900;100;2250600;0;0;2147483647;0;163460;12982991900;200;1830800;164220;6812519500;100;1830800
16384;111.353;163947;4609132900;100;242800;0;0;2147483647;0;163943;13158561400;200;497100;163737;6766629700;100;497100
16384;111.637;164131;4592933000;100;2054200;0;0;2147483647;0;164131;13207657400;200;573600;163549;6794484700;100;573700
32768;223.053;327859;9203172100;200;309400;0;0;2147483647;0;327859;26341671800;200;548000;327501;13665994200;100;548000
32768;222.452;327371;9214764200;100;216800;0;0;2147483647;0;327371;26193396700;200;549200;327989;13665432500;100;287200
32768;222.892;327742;9190679600;100;741100;0;0;2147483647;0;327742;26331844900;200;660700;327618;13683564400;100;660800
32768;222.511;327273;9205115700;200;2059500;0;0;2147483647;0;327265;26245111100;200;550600;328095;13622389300;100;550600
32768;223.503;328078;9192219800;100;246900;0;0;2147483647;0;328076;26442233300;200;1632900;327284;13701491900;100;3008700
32768;222.981;327973;9222892200;100;418000;0;0;2147483647;0;327968;26425917600;200;792000;327392;13570051200;100;792100
32768;223.197;327753;9162162700;200;281400;0;0;2147483647;0;327753;26454375200;200;1086500;327607;13678598100;100;1086500
32768;222.546;327608;9185511100;100;303200;0;0;2147483647;0;327604;26310397500;200;327000;327756;13636596800;100;327000
32768;223.599;328399;9207170300;200;594800;0;0;2147483647;0;328399;26561697700;200;498600;326961;13628181600;100;498600
32768;222.882;327750;9237973000;100;427100;0;0;2147483647;0;327746;26366162300;200;623600;327614;13582986000;100;456800
65536;446.39;655230;18402810100;100;489900;0;0;2147483647;0;655227;52827609000;200;695600;655493;27433681700;100;695600
65536;445.676;655015;18431314500;100;695500;0;0;2147483647;0;655015;52613586100;200;437300;655705;27404421600;100;416300
65536;446.457;656051;18505135700;100;422700;0;0;2147483647;0;656046;52824312400;200;501800;654674;27286645300;100;337700
65536;445.046;655361;18514549600;0;615400;0;0;2147483647;0;655361;52439204100;200;658000;655359;27163757900;100;658000
65536;446.34;656149;18486401600;100;242100;0;0;2147483647;0;656149;52766002300;200;522200;654571;27320271000;100;522200
65536;445.88;655032;18291088200;100;241500;0;0;2147483647;0;655029;52742413800;200;6638900;655691;27293490900;100;798700
65536;446.308;655278;18343388400;100;192600;0;0;2147483647;0;655278;52872267800;200;695300;655442;27437174700;100;695300
65536;446.914;656717;18474597600;100;2468400;0;0;2147483647;0;656717;52945770500;200;438000;654003;27287298700;100;438000
65536;445.924;654918;18370518400;100;557000;0;0;2147483647;0;654918;52752060000;200;305500;655802;27377523200;100;302200
65536;446.112;655739;18483296600;100;404500;0;0;2147483647;0;655739;52720800800;200;334900;654981;27340757300;100;333600
131072;892.041;1310245;36891364700;100;480000;0;0;2147483647;0;1310244;105526975500;200;1249100;1311196;54684733900;100;1249200
131072;892.641;1311412;36926687100;100;1820100;0;0;2147483647;0;1311412;105522462500;200;566400;1310028;54764510100;100;566300
131072;891.194;1311181;36888781500;0;266900;0;0;2147483647;0;1311181;105462572700;200;1549200;1310259;54501588400;100;443100
131072;893.828;1311995;36859305300;100;274700;0;0;2147483647;0;1311995;106060098100;200;1356700;1309445;54725544100;100;1356700
131072;892.014;1310657;36838026000;100;4020400;0;0;2147483647;0;1310657;105610409200;200;663800;1310783;54662710600;100;663900
131072;891.519;1310428;36860679700;100;263300;0;0;2147483647;0;1310428;105485019100;200;815900;1311012;54663684200;100;815900
131072;892.101;1310687;36847479600;100;985000;0;0;2147483647;0;1310687;105670588900;200;1058700;1310753;54635186300;100;1058700
131072;891.364;1309697;36784610100;100;426900;0;0;2147483647;0;1309690;105442955400;200;527900;1311750;54782289900;100;445100
131072;892.095;1311009;36888818100;0;5028300;0;0;2147483647;0;1311006;105449224600;200;2383500;1310434;54761890500;100;2383500
131072;892.323;1310438;36734447400;100;1002900;0;0;2147483647;0;1310438;105734137500;200;3762300;1311002;54749249400;100;3762300
262144;1785.49;2621657;73709638000;100;419900;0;0;2147483647;0;2621657;211437476400;100;1480700;2621223;109569074100;100;1480800
262144;1786.04;2623176;73818812500;100;592600;0;0;2147483647;0;2623173;211564424300;200;820500;2619707;109507549200;100;820500
262144;1784.25;2621085;73613433400;100;1434600;0;0;2147483647;0;2621085;211303016400;200;708300;2621795;109440831100;100;615800
262144;1783.54;2620384;73577488700;100;1309000;0;0;2147483647;0;2620384;211134644100;200;465300;2622496;109571070800;100;418600
262144;1784.74;2621447;73865488900;100;1136900;0;0;2147483647;0;2621447;211310361100;200;669300;2621433;109313954100;100;480100
262144;1785.01;2620999;73637298400;100;585500;0;0;2147483647;0;2620996;211201082900;200;1045500;2621884;109693550000;100;1022700
262144;1784.37;2620442;73691564100;100;510400;0;0;2147483647;0;2620437;211161696800;100;516600;2622443;109641560700;100;516700
262144;1784.77;2622164;73742964300;100;443900;0;0;2147483647;0;2622161;211394779800;200;697800;2620719;109388134400;100;506500
262144;1784.56;2620240;73625087100;100;1200600;0;0;2147483647;0;2620240;211237140200;100;1241800;2622640;109603931300;100;712400
262144;1784.31;2620070;73559560300;100;643000;0;0;2147483647;0;2620070;211333690900;200;955500;2622810;109655385100;100;568800
524288;3570.94;5244833;147618009800;100;2552700;0;0;2147483647;0;5244833;422700935100;200;1832600;5240927;219198629700;100;888900
524288;3569.01;5241469;147280843000;100;10036200;0;0;2147483647;0;5241469;422831949100;200;5799100;5244291;218951888100;100;2068600
524288;3570.13;5242446;147236431700;100;693500;0;0;2147483647;0;5242442;423021709200;100;1313800;5243318;219284148700;100;1313700
524288;3569.73;5242606;147441586300;100;931200;0;0;2147483647;0;5242601;422778574100;200;950200;5243159;219052136900;100;950200
524288;3568.41;5240310;147294603700;100;1070300;0;0;2147483647;0;5240307;422502884000;200;633800;5245453;219180383000;100;633800
524288;3570.18;5242140;147276741600;100;735600;0;0;2147483647;0;5242140;423123222900;200;1071200;5243620;219079898700;100;645000
524288;3570.6;5244015;147546675700;100;967500;0;0;2147483647;0;5244015;422756698500;200;930500;5241745;219146420600;100;930500
524288;3569.41;5243162;147603904000;100;17719700;0;0;2147483647;0;5243162;422592270300;200;1329700;5242598;218870195800;100;1329700
524288;3570.36;5242988;147297478500;100;898700;0;0;2147483647;0;5242984;423115595500;200;656500;5242776;219110990800;100;528300
524288;3570.68;5242334;147385819600;100;1260600;0;0;2147483647;0;5242326;422930419400;200;2860500;5243434;219212584400;100;579000
1048576;7143.02;10486302;294986871400;100;4888700;0;0;2147483647;0;10486299;846181661600;200;1274100;10485221;438300811200;100;1274100
1048576;7140.58;10485052;295045306600;0;636200;0;0;2147483647;0;10485052;845770730600;100;2086200;10486468;437971169700;100;2086200
1048576;7138.9;10482450;294529020600;100;968300;0;0;2147483647;0;10482450;845672834900;100;948900;10489070;438344929700;100;617500
1048576;7142.33;10487177;294978869800;100;1039700;0;0;2147483647;0;10487171;846064137500;100;2669800;10484349;438236016100;100;2669800
1048576;7141.9;10485322;294750650800;100;1281100;0;0;2147483647;0;10485318;845995340400;200;1833000;10486202;438500832600;100;1045100
1048576;7136.53;10485114;294871026400;100;1598100;0;0;2147483647;0;10485114;844964782500;200;2335600;10486406;438055163000;100;2335600
1048576;7138.8;10484549;294543114400;100;879900;0;0;2147483647;0;10484546;845543196800;200;944000;10486974;438566881800;100;581400
1048576;7140.92;10487311;294889934100;100;2358000;0;0;2147483647;0;10487306;846139370000;100;14522000;10484214;438066309200;100;3064200
1048576;7140.73;10488241;295036958100;100;1724700;0;0;2147483647;0;10488241;846088454200;200;1406600;10483279;437869365700;100;1251700
1048576;7141.39;10486989;294651866600;100;9015000;0;0;2147483647;0;10486989;846474553900;200;5772800;10484531;438080450300;100;1425000
2097152;14280.7;20971354;589650932800;0;1644600;0;0;2147483647;0;20971354;1691166083300;100;1626000;20971686;877016351100;100;1097000
2097152;14276.4;20969627;589288155600;100;4694500;0;0;2147483647;0;20969623;1691090880500;200;5291400;20973417;876629384700;100;3456900
2097152;14279.5;20970436;589566153400;100;4759200;0;0;2147483647;0;20970428;1691531265000;100;9055100;20972612;876526674200;100;9055100
2097152;14280.9;20971860;589773442800;0;7277400;0;0;2147483647;0;20971857;1691437797800;200;4747600;20971183;876569264400;100;4747700
2097152;14277.8;20975230;589941000800;100;1015600;0;0;2147483647;0;20975227;1690990434100;200;1884300;20967813;876205058300;100;1884300
2097152;14281.6;20974830;589333177900;100;1742300;0;0;2147483647;0;20974830;1692528112500;200;2173500;20968210;876526210800;100;1577300
2097152;14277;20971145;589645482500;100;1300700;0;0;2147483647;0;20971145;1691121653400;100;10105000;20971895;876337133600;100;10105000
2097152;14271.9;20974667;589944525900;0;16040900;0;0;2147483647;0;20974662;1690355859700;100;26085200;20968378;875241373900;100;26085200
2097152;14272.5;20968748;589135071800;0;3345000;0;0;2147483647;0;20968746;1689843168800;100;4757000;20974294;876447024300;100;5386200
2097152;14277.8;20971188;589691043200;0;1101200;0;0;2147483647;0;20971188;1690929112200;100;4603400;20971852;876659385100;100;2874800
