queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.142;5120;10051300;200;5000;0;0;2147483647;0;2556;4969400;100;4900;0;0;2147483647;0
256;0.133;5120;10664800;200;4700;0;0;2147483647;0;2548;5132500;100;4600;4;700;100;200
256;0.141;5120;10199200;200;5000;0;0;2147483647;0;2549;4947600;100;5100;0;0;2147483647;0
512;0.236;10240;22524100;200;5500;0;0;2147483647;0;5086;10932400;100;4900;4;600;100;200
512;0.245;10240;22958800;200;5300;0;0;2147483647;0;5148;11273000;100;4600;0;0;2147483647;0
512;0.241;10240;22709000;200;4800;0;0;2147483647;0;5166;11536400;100;4700;4;600;100;200
512;0.235;10240;22200800;200;4500;0;0;2147483647;0;5149;10923600;100;4600;4;700;100;200
512;0.232;10240;22787300;200;5200;0;0;2147483647;0;5097;11116800;100;5400;4;700;100;200
512;0.237;10240;22997500;200;5800;0;0;2147483647;0;5036;11229700;100;4900;4;600;100;200
512;0.235;10240;22815200;200;5000;0;0;2147483647;0;5041;10787300;100;4800;4;600;100;200
512;0.236;10240;23426300;200;5300;0;0;2147483647;0;5119;11280500;100;4900;0;0;2147483647;0
512;0.24;10240;23579400;200;10500;0;0;2147483647;0;5118;11441100;100;10600;4;600;100;200
512;0.238;10240;22508500;200;13900;0;0;2147483647;0;5096;11076600;100;9200;0;0;2147483647;0
1024;0.458;20480;50070300;200;22500;0;0;2147483647;0;10234;23297300;100;13600;4;600;100;200
1024;0.444;20480;47737100;200;9200;0;0;2147483647;0;10319;23357000;100;10500;4;600;100;200
1024;0.448;20480;47825200;200;5400;0;0;2147483647;0;10137;23510200;100;5600;4;1200;300;300
1024;0.443;20480;46912700;200;5700;0;0;2147483647;0;10160;22658700;100;5200;4;700;100;200
1024;0.444;20480;47457800;200;6100;0;0;2147483647;0;10214;23129200;100;5600;4;600;100;200
1024;0.445;20480;47534500;200;5500;0;0;2147483647;0;10323;23416900;100;5700;4;1100;200;300
1024;0.452;20480;48236500;200;10200;0;0;2147483647;0;10206;23275200;100;8500;4;500;100;200
1024;0.443;20480;47299500;200;7000;0;0;2147483647;0;10192;23544600;100;6900;4;500;100;200
1024;0.453;20480;47736300;200;5300;0;0;2147483647;0;10276;23749500;100;5600;3;700;200;300
1024;0.442;20480;47946100;200;10700;0;0;2147483647;0;10202;23174200;100;8800;1;300;300;300
2048;0.872;40960;99736200;200;15900;0;0;2147483647;0;20557;47967600;100;11500;4;1000;200;300
2048;0.879;40960;98305700;200;12000;0;0;2147483647;0;20301;47073600;100;12000;4;600;100;200
2048;0.879;40960;96872800;200;13400;0;0;2147483647;0;20541;47480800;100;13200;4;600;100;200
2048;0.865;40960;97583500;200;18400;0;0;2147483647;0;20402;46785100;100;11100;4;600;100;200
2048;0.878;40960;96587300;200;11200;0;0;2147483647;0;20479;47818300;0;10700;3;600;200;200
2048;0.872;40960;98907100;200;13900;0;0;2147483647;0;20483;47614200;100;11200;4;600;100;200
2048;0.876;40960;97406800;200;21200;0;0;2147483647;0;20589;47790100;100;21600;0;0;2147483647;0
2048;0.88;40960;97256800;200;5800;0;0;2147483647;0;20508;47918300;100;5600;1;200;200;200
2048;0.872;40960;96671000;200;9300;0;0;2147483647;0;20603;47776700;100;15200;0;0;2147483647;0
2048;0.873;40960;96796100;200;10700;0;0;2147483647;0;20461;47337500;100;11100;0;0;2147483647;0
4096;1.729;81920;201960400;200;25500;0;0;2147483647;0;40862;94817100;100;12400;4;700;100;200
4096;1.72;81920;198840200;200;12000;0;0;2147483647;0;40947;96882000;100;12200;4;800;200;200
4096;1.709;81920;197622700;200;12300;0;0;2147483647;0;40966;96387900;100;19100;3;500;100;200
4096;1.702;81920;197980000;200;9600;0;0;2147483647;0;41098;97360500;100;11100;0;0;2147483647;0
4096;1.712;81920;197043600;200;44600;0;0;2147483647;0;41064;98285600;100;203700;0;0;2147483647;0
4096;1.711;81920;197356400;200;15000;0;0;2147483647;0;40938;96502100;100;9600;4;1000;200;300
4096;1.707;81920;197362000;200;9700;0;0;2147483647;0;41026;96294100;100;9100;4;500;100;200
4096;1.709;81920;199546700;200;13800;0;0;2147483647;0;40902;96637800;100;17400;0;0;2147483647;0
4096;1.711;81920;198198400;200;11500;0;0;2147483647;0;41025;96606300;100;11500;4;800;200;200
4096;1.708;81920;199448900;200;11300;0;0;2147483647;0;40872;97003900;100;20200;4;700;100;200
8192;3.439;163840;413197200;200;184900;0;0;2147483647;0;81813;196582800;100;107400;4;600;100;200
8192;3.392;163840;401927000;200;12200;0;0;2147483647;0;82064;195294200;100;16900;3;600;200;200
8192;3.382;163840;402004900;200;20600;0;0;2147483647;0;82006;195985200;100;12600;0;0;2147483647;0
8192;3.383;163840;401381100;200;47200;0;0;2147483647;0;81928;196009200;100;15700;4;600;100;200
8192;3.397;163840;404424500;200;166200;0;0;2147483647;0;81901;195999600;100;54800;4;600;100;200
8192;3.391;163840;400950400;200;18900;0;0;2147483647;0;81756;194495400;100;14400;4;700;100;200
8192;3.393;163840;398958000;200;12500;0;0;2147483647;0;82153;195262500;100;15800;3;600;200;200
8192;3.388;163840;402390900;200;53500;0;0;2147483647;0;81904;195787000;100;17100;4;700;100;200
8192;3.389;163840;402613900;200;67000;0;0;2147483647;0;81735;195574900;100;152300;4;1300;300;400
8192;3.409;163840;390666200;200;18100;0;0;2147483647;0;81793;190320400;100;12400;1;400;400;400
16384;6.789;327680;800303100;200;20500;0;0;2147483647;0;163880;385027300;100;279700;4;800;200;200
16384;6.761;327680;811624700;200;543900;0;0;2147483647;0;163938;394791400;100;470100;0;0;2147483647;0
16384;6.746;327680;808182800;200;343700;0;0;2147483647;0;163661;392125500;100;45300;4;700;100;200
16384;6.75;327680;808165200;200;66000;0;0;2147483647;0;164061;395899500;100;196500;3;600;200;200
16384;6.75;327680;806297700;200;49500;0;0;2147483647;0;163529;392464000;100;27000;4;800;200;200
16384;6.752;327680;809567300;200;150200;0;0;2147483647;0;163952;394273800;100;74800;0;0;2147483647;0
16384;6.773;327680;814078000;200;17200;0;0;2147483647;0;163802;395271800;100;45800;4;700;100;200
16384;6.769;327680;809917700;200;143400;0;0;2147483647;0;163648;394943800;100;65000;0;0;2147483647;0
16384;6.745;327680;807396800;200;20800;0;0;2147483647;0;163908;393438300;100;46900;0;0;2147483647;0
16384;6.775;327680;810746400;200;20000;0;0;2147483647;0;163506;395526500;100;68600;4;700;100;200
32768;13.551;655360;1647967400;200;48500;0;0;2147483647;0;327818;788105200;100;198400;4;700;100;200
32768;13.492;655360;1620228300;200;71100;0;0;2147483647;0;327725;793256500;100;46000;4;700;100;200
32768;13.521;655360;1628433100;200;356700;0;0;2147483647;0;327481;794193600;100;145100;4;800;200;200
32768;13.506;655360;1631321300;200;50500;0;0;2147483647;0;327450;790375200;100;106100;4;1300;300;400
32768;13.525;655360;1626799700;200;63400;0;0;2147483647;0;327418;794416800;100;90000;0;0;2147483647;0
32768;13.575;655360;1634210900;200;30400;0;0;2147483647;0;327770;797741600;100;114400;4;600;100;200
32768;13.541;655360;1630209300;200;140900;0;0;2147483647;0;327748;796513400;100;118300;0;0;2147483647;0
32768;13.523;655360;1627607900;200;101600;0;0;2147483647;0;327448;793551400;100;69300;4;900;200;300
32768;13.608;655360;1635296300;200;20200;0;0;2147483647;0;327674;797901400;100;52800;1;200;200;200
32768;13.573;655360;1636504100;200;19100;0;0;2147483647;0;327836;798798300;100;14300;0;0;2147483647;0
65536;27.234;1310720;3301176800;200;381800;0;0;2147483647;0;655547;1591797100;100;409600;4;1100;200;300
65536;27.312;1310720;3234520600;200;202300;0;0;2147483647;0;654935;1603371100;100;5652600;4;6500;1500;1800
65536;27.233;1310720;3266669000;200;128200;0;0;2147483647;0;655192;1593820600;100;73700;0;0;2147483647;0
65536;27.178;1310720;3272171600;200;103800;0;0;2147483647;0;655200;1601846900;100;2053800;0;0;2147483647;0
65536;27.136;1310720;3278641200;200;187000;0;0;2147483647;0;655510;1600360300;100;141600;1;200;200;200
65536;27.17;1310720;3277277500;200;60900;0;0;2147483647;0;655251;1598989100;100;198700;0;0;2147483647;0
65536;27.142;1310720;3279485000;200;54000;0;0;2147483647;0;655366;1599242100;100;182800;4;600;100;200
65536;27.142;1310720;3271742400;200;82000;0;0;2147483647;0;656069;1600734500;100;34700;4;800;200;200
65536;27.158;1310720;3279126800;200;188100;0;0;2147483647;0;655119;1601662300;100;132500;0;0;2147483647;0
65536;27.205;1310720;3287426400;200;205400;0;0;2147483647;0;656043;1604170600;100;50000;0;0;2147483647;0
131072;54.145;2359055;6012462000;200;181600;262385;521699800;200;48800;1310486;3199152800;100;48600;4;700;100;200
131072;54.175;2358965;6011815700;200;329300;262475;525853500;200;329300;1310392;3201542900;100;71800;0;0;2147483647;0
131072;54.163;2359332;6008825300;200;546100;262108;524219400;200;50500;1310761;3203622300;100;191700;1;300;300;300
131072;54.455;2360013;6072786700;200;1867000;261427;526956100;200;673200;1311439;3194951700;100;2178000;4;1000;200;300
131072;54.912;2359738;6172452200;200;5247100;261702;509531100;200;1567700;1311162;3091796600;100;11829000;0;0;2147483647;0
131072;54.331;2359042;5988258600;200;1010900;262398;524125800;200;31000;1310476;3196180700;100;929700;0;0;2147483647;0
131072;54.14;2359835;6005573100;200;197400;261605;523656400;200;188000;1311262;3205526900;100;106000;4;600;100;200
131072;54.16;2359019;6007441400;200;137900;262421;524450700;200;12500;1310445;3203692100;100;213200;0;0;2147483647;0
131072;54.145;2359318;6000450300;200;189200;262122;524022100;200;49800;1310746;3205352900;100;131000;4;900;200;300
131072;54.154;2358679;6010177500;200;388400;262761;526814900;200;53000;1310112;3200445300;100;83200;0;0;2147483647;0
262144;107.583;3669450;9749559900;200;191300;1573430;3151776600;200;172000;2620878;6396348900;100;206400;4;600;100;200
262144;107.559;3670780;9745344800;200;207500;1572100;3144726800;200;164600;2622204;6400846800;100;184600;1;200;200;200
262144;107.596;3670208;9750898000;200;208900;1572672;3153774100;200;180300;2621638;6390506900;100;145900;0;0;2147483647;0
262144;107.567;3670283;9750106500;200;221700;1572597;3147381000;200;155600;2621707;6398995800;100;218700;4;800;200;200
262144;107.506;3669431;9738553000;200;200700;1573449;3147192900;200;168000;2620858;6390711800;100;129000;4;800;200;200
262144;107.56;3671044;9735932700;200;233000;1571836;3150198900;200;90500;2622472;6401922300;100;174100;0;0;2147483647;0
262144;107.532;3668885;9744400600;200;376700;1573995;3152375700;200;90400;2620314;6392367000;100;450700;3;800;200;300
262144;107.528;3668854;9751972700;200;466200;1574026;3152786600;200;113700;2620278;6385728200;100;195700;4;1000;200;300
262144;107.534;3669487;9740569300;200;190000;1573393;3146930200;200;190000;2620911;6396950100;100;221600;0;0;2147483647;0
262144;107.531;3670224;9747411200;200;471300;1572656;3146487800;200;73900;2621648;6394689100;100;475000;4;900;200;300
524288;214.279;6291655;17211079600;200;168600;4194105;8408188800;200;148500;5243083;12781332600;100;145400;4;700;100;200
524288;214.268;6291920;17216600400;200;437700;4193840;8389051600;200;151400;5243349;12782979900;100;194800;0;0;2147483647;0
524288;214.308;6291906;17216335500;200;167300;4193854;8401143400;200;167200;5243330;12776854500;0;186700;4;700;100;200
524288;214.31;6289172;17217209900;200;181600;4196588;8400897900;200;181600;5240596;12768882500;100;175700;3;600;200;200
524288;214.227;6291135;17212843700;200;197300;4194625;8402106000;200;159000;5242563;12770937500;100;159700;0;0;2147483647;0
524288;214.259;6291295;17213492900;200;325600;4194465;8400674900;200;162400;5242722;12777068400;100;153900;0;0;2147483647;0
524288;214.312;6291195;17211067900;200;157400;4194565;8415829900;200;186000;5242624;12774038000;100;226200;0;0;2147483647;0
524288;214.281;6289824;17205932200;200;157600;4195936;8395320200;200;128900;5241252;12786990900;100;343900;0;0;2147483647;0
524288;214.258;6291815;17230079300;200;366800;4193945;8385819500;200;158800;5243239;12778025800;100;186100;0;0;2147483647;0
524288;214.326;6290021;17224232900;200;179600;4195739;8406583300;200;93200;5241451;12774753600;100;135300;4;700;100;200
1048576;427.759;11535008;32152532600;200;578300;9436512;18915206800;200;159800;10486432;25540373300;100;181100;4;700;100;200
1048576;427.891;11532501;32181419800;200;537900;9439019;18909149900;200;220600;10483929;25523492600;0;162700;4;700;100;200
1048576;427.897;11533857;32245279200;200;635400;9437663;18901163100;200;438900;10485285;25514621800;100;157600;0;0;2147483647;0
1048576;427.806;11532451;32194064100;200;455900;9439069;18906590800;200;455900;10483876;25525313000;100;166200;0;0;2147483647;0
1048576;427.921;11533266;32203141900;200;367900;9438254;18902649000;200;336500;10484694;25524042000;100;165200;0;0;2147483647;0
1048576;427.94;11535746;32189501500;200;271900;9435774;18919515600;200;170900;10487172;25536785300;0;1326700;0;0;2147483647;0
1048576;427.944;11535283;32216029400;200;601100;9436237;18922266800;200;346100;10486711;25526213900;0;188300;4;1100;200;300
1048576;427.728;11533631;32157378600;200;213200;9437889;18911682200;200;202200;10485055;25532209600;100;149500;3;700;200;300
1048576;427.804;11534007;32178558700;200;464800;9437513;18897037500;200;177600;10485431;25545231800;100;242300;4;800;200;200
1048576;427.809;11534094;32176865800;200;358400;9437426;18904568400;200;358500;10485521;25537283200;100;157500;4;1200;300;300
2097152;854.655;22018932;62057201300;200;248000;19924108;39930762000;200;248100;20970365;51040619300;0;187200;4;600;100;200
2097152;854.907;22017737;62062349800;200;315400;19925303;39926746700;100;315400;20969161;51063217100;0;208100;0;0;2147483647;0
2097152;854.866;22020439;62055771300;200;495100;19922601;39912040600;200;150200;20971866;51080415700;100;368400;0;0;2147483647;0
2097152;855.078;22020342;62236915100;200;987800;19922698;39911296800;200;726100;20971769;51018733300;100;372500;4;900;200;300
2097152;854.713;22019529;62049551200;200;269100;19923511;39917496500;200;168700;20970956;51063569400;0;167800;4;700;100;200
2097152;854.908;22021710;62067912000;200;226300;19921330;39934335700;200;375000;20973139;51065024100;100;188400;4;700;100;200
2097152;854.925;22019992;62074509800;200;237800;19923048;39931569400;200;237800;20971418;51074652300;100;189700;3;800;200;300
2097152;854.929;22023779;62101694200;200;342000;19919261;39913685000;200;194000;20975207;51081276400;100;217000;0;0;2147483647;0
2097152;854.983;22019786;62067826100;200;411200;19923254;39942083800;200;203700;20971210;51076138800;0;182200;4;1000;200;300
2097152;854.888;22018341;62052548900;200;258900;19924699;39931637100;200;190900;20969770;51047465700;0;207400;1;300;300;300
