queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.208;640;181826;208;459;0;0;2147483647;0;153;33538;125;541;6;916;125;167
32;0.24;640;246668;167;1000;0;0;2147483647;0;136;38675;125;583;1;83;83;83
32;0.157;640;187209;208;459;0;0;2147483647;0;161;33714;125;334;3;375;125;125
32;0.255;640;217831;208;1459;0;0;2147483647;0;166;40538;125;917;5;709;125;167
32;0.315;640;186422;208;875;0;0;2147483647;0;159;31627;125;500;3;333;83;125
32;0.245;640;184323;167;834;0;0;2147483647;0;149;30119;125;333;0;0;2147483647;0
32;0.32;640;184411;208;917;0;0;2147483647;0;157;33120;125;625;0;0;2147483647;0
32;0.206;640;181296;208;417;0;0;2147483647;0;182;37916;125;334;1;125;125;125
32;0.253;640;288587;208;1209;0;0;2147483647;0;171;53247;125;750;0;0;2147483647;0
64;0.309;1280;469428;208;917;0;0;2147483647;0;319;84752;125;1375;3;417;125;167
64;0.302;1280;762125;208;2000;0;0;2147483647;0;300;148033;125;1833;1;83;83;83
64;0.247;1280;651209;208;1208;0;0;2147483647;0;330;126827;125;1041;3;334;84;125
64;0.366;1280;469457;208;917;0;0;2147483647;0;306;78899;125;917;0;0;2147483647;0
64;0.276;1280;705748;250;1750;0;0;2147483647;0;354;149505;125;1375;0;0;2147483647;0
64;0.254;1280;708983;208;2459;0;0;2147483647;0;289;144832;125;16500;5;708;125;167
64;0.283;1280;351293;208;417;0;0;2147483647;0;292;55534;125;625;1;167;167;167
64;0.328;1280;463416;208;1042;0;0;2147483647;0;313;80004;125;709;3;417;125;167
64;0.296;1280;758789;208;15292;0;0;2147483647;0;307;108719;84;917;0;0;2147483647;0
64;0.392;1280;690431;208;1459;0;0;2147483647;0;339;166247;125;2167;1;167;167;167
128;0.471;2560;761422;208;3875;0;0;2147483647;0;618;119337;125;375;5;748;125;166
128;0.473;2560;699245;208;417;0;0;2147483647;0;636;119091;125;375;3;333;83;125
128;0.409;2560;1438627;208;1875;0;0;2147483647;0;648;292610;125;2125;0;0;2147483647;0
128;0.39;2560;1474952;208;1542;0;0;2147483647;0;601;259209;125;1167;8;2666;125;459
128;0.481;2560;962488;208;1417;0;0;2147483647;0;647;171078;125;833;0;0;2147483647;0
128;0.399;2560;1495526;208;1542;0;0;2147483647;0;624;287867;125;1750;6;1792;208;375
128;0.47;2560;702094;166;375;0;0;2147483647;0;623;122205;125;2875;0;0;2147483647;0
128;0.424;2560;1467708;208;1750;0;0;2147483647;0;633;281122;125;1875;4;791;167;208
128;0.532;2560;1506822;208;2750;0;0;2147483647;0;618;302674;125;24291;7;1626;166;375
128;0.526;2560;1455985;208;1334;0;0;2147483647;0;686;286667;125;1667;0;0;2147483647;0
256;0.908;5120;3137786;208;12042;0;0;2147483647;0;1257;599006;125;1541;5;667;125;167
256;1.701;5120;1381171;208;458;0;0;2147483647;0;1257;229535;125;334;0;0;2147483647;0
256;0.876;5120;3128431;208;1625;0;0;2147483647;0;1277;588861;125;1500;0;0;2147483647;0
256;0.97;5120;3076203;208;1917;0;0;2147483647;0;1259;1652715;125;342917;1;250;250;250
256;0.775;5120;2983531;208;42041;0;0;2147483647;0;1304;546328;125;2584;7;2125;250;334
256;0.639;5120;2842026;208;2125;0;0;2147483647;0;1331;602533;125;1959;1;125;125;125
256;0.636;5120;2988603;208;14334;0;0;2147483647;0;1296;610918;125;2375;4;625;125;167
256;0.728;5120;2621094;208;1500;0;0;2147483647;0;1295;497616;125;1583;0;0;2147483647;0
256;0.622;5120;2866752;208;1834;0;0;2147483647;0;1270;542325;125;2500;0;0;2147483647;0
256;0.651;5120;2830910;208;2917;0;0;2147483647;0;1278;559834;125;2042;0;0;2147483647;0
512;1.28;10240;5846819;208;2625;0;0;2147483647;0;2516;1113987;125;2750;3;417;125;167
512;1.22;10240;5925584;208;2167;0;0;2147483647;0;2537;1142735;83;2125;0;0;2147483647;0
512;1.234;10240;5645032;208;2292;0;0;2147483647;0;2638;1108682;125;1959;5;709;125;167
512;1.25;10240;5814133;208;2209;0;0;2147483647;0;2591;1135451;125;2084;4;625;125;167
512;1.245;10240;5809319;208;2292;0;0;2147483647;0;2548;1114100;125;2042;0;0;2147483647;0
512;1.252;10240;5765002;208;1834;0;0;2147483647;0;2491;1061739;125;2375;0;0;2147483647;0
512;1.248;10240;5884453;208;2250;0;0;2147483647;0;2486;1091466;125;2167;4;583;125;167
512;1.233;10240;5883292;208;2208;0;0;2147483647;0;2542;1076539;125;1542;0;0;2147483647;0
512;1.242;10240;5883806;208;3459;0;0;2147483647;0;2596;1196438;125;2750;0;0;2147483647;0
512;1.226;10240;5803400;208;18000;0;0;2147483647;0;2560;1095443;125;2375;0;0;2147483647;0
1024;2.301;15051;17135241;208;479209;5429;9977297;208;479250;5051;2185726;83;1959;5;625;125;125
1024;2.314;15233;9302776;208;115000;5247;3787270;166;115042;5233;2293476;83;2041;5;751;125;167
1024;2.433;15037;14807991;208;719500;5443;5412502;166;719500;5038;2162848;125;2292;1;125;125;125
1024;2.356;15026;13817837;208;588167;5454;7348632;166;588209;5028;2171703;125;2292;4;625;125;167
1024;2.256;15154;13026175;208;274042;5326;8576633;208;274042;5156;2195982;125;2208;0;0;2147483647;0
1024;2.3;15183;14827525;208;650167;5297;6933438;208;650167;5183;2279917;83;11917;3;416;125;166
1024;2.729;15009;19631842;208;796584;5471;19239297;208;796625;5011;2277354;125;20500;3;584;167;209
1024;2.359;15070;26143972;208;514792;5410;24141561;166;514834;5071;2188514;125;2042;0;0;2147483647;0
1024;2.334;15102;20967445;208;557292;5378;9197022;208;557292;5104;2089499;125;2042;0;0;2147483647;0
1024;2.334;15036;31126816;208;590000;5444;17543031;208;590000;5037;2222069;125;2583;0;0;2147483647;0
2048;4.529;20289;159905639;208;2197125;20671;160485057;166;2197125;10291;4473476;125;24167;3;500;166;167
2048;4.393;20069;149040990;208;2250583;20891;105321361;208;2250792;10071;4255892;83;12708;0;0;2147483647;0
2048;4.429;20341;158897727;166;1901500;20619;130953831;166;1901583;10341;4360431;84;2292;1;125;125;125
2048;4.473;20079;145487542;208;2288792;20881;109616300;208;2288834;10082;4246101;83;3625;3;333;83;125
2048;4.486;20141;154121159;125;1829125;20819;119669002;166;1829167;10141;4230454;84;2625;0;0;2147483647;0
2048;4.367;20308;179930772;208;1989917;20652;113749659;208;1989917;10308;4339145;125;23667;1;209;209;209
2048;4.423;20300;123840675;208;2248459;20660;126709103;208;2248459;10302;4344993;125;2292;0;0;2147483647;0
2048;5.058;20217;210616194;208;2183417;20743;177583582;208;2136125;10217;4849418;125;253000;0;0;2147483647;0
2048;4.982;20198;144488064;208;2540500;20762;126504315;208;2540542;10198;4275169;125;2083;0;0;2147483647;0
2048;5.071;20105;233920603;208;2207542;20855;218307922;166;2207583;10107;4234930;83;2333;0;0;2147483647;0
4096;9.102;30360;971616108;208;3979542;51560;875057494;166;3979542;20362;8548240;83;2584;3;459;125;167
4096;10.082;30426;828053034;208;4507792;51494;549856642;166;4507792;20426;41198906;83;2309958;1;125;125;125
4096;8.635;30447;847859925;166;4465167;51473;600990848;166;4465209;20450;12132404;83;499959;0;0;2147483647;0
4096;8.678;30519;779800727;208;4064459;51401;502556756;125;4064459;20519;9078741;84;48000;0;0;2147483647;0
4096;8.889;30303;654220036;208;4207417;51617;568981329;166;4207417;20305;13973911;83;1905958;0;0;2147483647;0
4096;8.822;30416;806542846;208;3546958;51504;683229665;125;3547000;20416;8408376;125;2625;4;666;166;167
4096;9.946;30429;865719658;125;5117375;51491;703328383;166;5117417;20429;29904227;125;2440500;1;166;166;166
4096;9.859;30311;1056843253;166;4438667;51609;753791074;166;4438667;20314;25169792;83;2891667;0;0;2147483647;0
4096;8.736;30746;851633782;208;3968834;51174;655838431;208;3968834;20747;9014819;125;17042;0;0;2147483647;0
4096;9.209;30452;796047322;208;4514333;51468;597285838;166;4393583;20452;12313686;83;429333;3;541;166;208
8192;36.055;50787;6046890785;208;16875917;113053;5347860119;166;16875959;40789;1507638342;83;16873500;3;416;125;166
8192;47.429;50967;8357594833;208;23614292;112873;7078773392;166;23614292;40969;2177821347;83;23611708;0;0;2147483647;0
8192;47.549;50725;8316735073;208;27176209;113115;7562744425;208;27176209;40725;2279290472;83;27176292;0;0;2147483647;0
8192;38.878;50736;6032692046;250;17366208;113104;5377290406;167;17366250;40739;1575886196;83;16524417;5;1000;167;209
8192;54.757;51201;7258977889;208;25680125;112639;7027776649;166;25680125;41201;1671275894;83;24746333;1;166;166;166
8192;37.814;50840;5708505433;208;14500375;113000;4999876726;208;14500416;40840;1591392508;125;13928750;5;1000;166;209
8192;56.196;50942;7869462158;208;31398917;112898;7373815827;208;31398916;40944;3310267876;125;31398500;0;0;2147483647;0
8192;53.845;50734;8202116734;250;30373375;113106;8587276971;208;30373375;40734;2408134571;125;30369917;3;584;167;209
8192;38.772;50487;5809804262;250;16165834;113353;5577300424;208;16165833;40489;1030684094;125;16139875;0;0;2147483647;0
8192;67.065;50746;8740344681;208;29487500;113094;7774086531;167;29487500;40746;3647774160;125;29311916;0;0;2147483647;0
16384;140.829;91756;25099536243;208;33278125;235924;23859114755;167;33278084;81758;10583837901;125;32697542;3;666;208;250
16384;154.594;91469;23051586783;208;37540334;236211;22770950145;208;37540292;81469;11678439970;125;37418459;0;0;2147483647;0
16384;132.415;92045;19629597233;166;31967417;235635;22276150278;208;31967458;82046;9619980498;83;31957083;1;125;125;125
16384;149.431;91679;26138071008;209;29462708;236001;21463345998;208;29462708;81681;12447611032;125;29351125;0;0;2147483647;0
16384;153.928;91232;27459339236;208;33230042;236448;25839298301;166;33230042;81234;12653063824;125;33220750;1;250;250;250
16384;142.62;92083;22669269411;167;35641333;235597;22955624968;166;35641375;82083;9485416453;125;34109542;0;0;2147483647;0
16384;119.267;92252;19788075410;250;33638084;235428;20508498874;167;33638083;82254;8828712693;125;33627959;7;1543;167;375
16384;121.401;91993;25085412274;208;30306084;235687;22671162605;208;30306083;81995;10015386793;125;29875667;0;0;2147483647;0
16384;145.324;91832;19389396589;208;31478625;235848;22614239236;166;31478583;81832;9082184751;125;31476167;4;916;208;250
16384;147.769;92233;24622642826;250;35254500;235447;24961064035;208;35254500;82235;11695497124;125;34098667;1;209;209;209
32768;391.93;173223;74604107436;208;35358625;482137;70560374808;208;35358625;163225;40679622546;125;35152375;5;1041;208;209
32768;348.312;173727;64339334359;250;35582334;481633;60820885735;208;35582375;163727;37308361637;83;34626709;1;167;167;167
32768;403.4;173314;72360661513;250;38012041;482046;69261591388;208;38012000;163317;41055563389;125;37293958;1;208;208;208
32768;368.783;174251;68884089205;250;35169584;481109;61605493317;208;35169583;164251;38899438548;125;35161625;5;1084;208;250
32768;391.18;174070;66010202901;208;36058916;481290;63416352259;208;36058917;164072;38900695509;125;36060666;0;0;2147483647;0
32768;380.568;173672;68310019015;250;44827084;481688;60423765022;208;44363000;163672;37615979542;125;44364375;3;667;208;250
32768;370.438;173130;61962457354;250;37178500;482230;58091133980;208;37178541;163130;31999553692;125;37178125;0;0;2147483647;0
32768;417.651;173510;77042820359;250;37533667;481850;74993442964;208;37533667;163512;41385814930;125;36049709;5;1666;208;500
32768;369.482;173638;69831835661;250;38860875;481722;65013350818;208;38860875;163639;36268354820;125;37883625;0;0;2147483647;0
32768;389.407;173969;68097233247;208;37231542;481391;64706303952;208;37231542;163969;37821193468;83;36292375;0;0;2147483647;0
65536;814.252;336955;164223709408;208;40723000;973765;163229411126;208;40723000;326955;96932727920;125;40719459;3;875;291;292
65536;857.104;337571;169907977909;208;37674459;973149;163797317523;208;37674417;327573;98261335788;83;37678375;1;209;209;209
65536;859.654;337745;170330354140;208;38498583;972975;164021829257;208;38498709;327747;101544752970;125;37439584;0;0;2147483647;0
65536;827.037;336645;165570663455;208;38151709;974075;163724800157;167;38151709;326647;94500936526;125;37411333;0;0;2147483647;0
65536;876.632;337606;169375622890;208;41802125;973114;163667926811;208;41802125;327608;100800797464;83;37334541;0;0;2147483647;0
65536;789.336;338102;149270630628;250;37227709;972618;145640632070;208;37227709;328102;86619774367;125;37079250;0;0;2147483647;0
65536;782.741;337793;151638911473;250;38206042;972927;148079933183;166;38206000;327795;84608997271;125;36441042;5;1416;167;583
65536;833.968;338755;155676195367;250;36256000;971965;149383499567;208;36256000;328755;87684141303;125;35785834;5;1168;167;292
65536;879.875;336707;170756004016;250;37819500;974013;161066035463;167;37819542;326709;90040850562;125;37576542;0;0;2147483647;0
65536;832.641;338408;160279370596;208;38928959;972312;156469466202;208;38928958;328410;94747253002;125;38929708;0;0;2147483647;0
131072;1762.01;664527;335754873333;250;46895041;1956913;320609986312;167;46895208;654527;188992323948;125;38401000;5;2458;458;542
131072;1748.6;664394;343049969962;208;59179292;1957046;322594830029;166;59179375;654394;199701923861;125;56899958;0;0;2147483647;0
131072;1675;665710;353301102322;208;39783875;1955730;337533714339;208;39783875;655710;208371145610;125;39779583;0;0;2147483647;0
131072;1759.03;666555;353944580133;208;37581042;1954885;341007769017;208;37581042;656555;205610287956;83;37581792;5;1166;208;250
131072;1789.69;665116;395439558157;208;40357625;1956324;375063133101;208;39736959;655119;240030446296;84;40353792;0;0;2147483647;0
131072;1814.96;665360;382894331303;208;47526209;1956080;368376706986;208;47526250;655360;218637116307;125;42147209;0;0;2147483647;0
131072;1828.56;664086;379194130207;208;40906708;1957354;360253217608;208;40906709;654086;224257556113;125;37776959;5;1667;209;375
131072;1909.71;665316;409514373274;250;48384459;1956124;399525074310;208;48384459;655316;245314386966;83;46459292;0;0;2147483647;0
131072;1739.5;665759;359605467626;208;41588625;1955681;337343880371;208;41588625;655762;208726462945;83;37832417;1;209;209;209
131072;1672.71;664557;327363263062;208;37468667;1956883;304454445097;166;37468667;654557;186826354032;84;37318625;0;0;2147483647;0
262144;3650.04;1318919;736246571501;208;51912209;3923961;701910282844;208;51912209;1308921;432237150479;83;42721667;5;958;166;209
262144;3720.34;1322268;775254012239;208;49367167;3920612;735215188764;167;49367042;1312270;456893104507;83;40827250;0;0;2147483647;0
262144;3633.97;1320476;777638202824;208;39843250;3922404;733207391487;166;39843250;1310479;441999417511;83;39843958;0;0;2147483647;0
262144;3737.68;1319400;830022561278;208;43795125;3923480;788328158320;208;43795167;1309402;486203839085;83;41252333;5;1082;166;250
262144;3768.46;1320313;802996426062;167;49815209;3922567;764092996913;167;49815209;1310315;480265096695;83;41146417;5;1207;166;334
262144;3455.45;1321681;722294959100;208;41481667;3921199;667282638151;166;41481792;1311681;415348255584;84;38793583;0;0;2147483647;0
262144;3498.15;1319362;713340126818;208;46858542;3923518;678417157908;167;46858542;1309362;418006737588;84;46857584;0;0;2147483647;0
262144;3669.45;1320677;800916912168;208;51278625;3922203;762808608911;166;51278625;1310679;471989261071;83;37461500;5;1000;166;209
262144;3623.43;1320037;752965678450;208;43147083;3922843;712424290619;208;43147209;1310039;435057095933;83;42482083;0;0;2147483647;0
262144;3730.42;1320740;826848231872;208;40636875;3922140;784491288443;208;40636875;1310742;492067836489;83;40616709;1;208;208;208
524288;7546.1;2631189;1701956789799;208;61329042;7854571;1609726747648;208;55239417;2621191;986158653176;83;55217000;5;1501;208;417
524288;7940.99;2629886;1822695256470;208;40153000;7855874;1715449089170;166;40153000;2619886;1099825522355;83;40145708;0;0;2147483647;0
524288;7745.85;2631994;1765929826800;208;45648833;7853766;1662194411481;208;45648834;2621996;1030991307374;83;39603125;5;1417;250;417
524288;7774.08;2630043;1812821683565;208;39399750;7855717;1730877570652;167;39399750;2620043;1089282008859;83;39302666;3;875;291;292
524288;7953.34;2630780;1848836534824;167;44224334;7854980;1757252115317;166;44224334;2620782;1124060906772;83;43153167;0;0;2147483647;0
524288;8018.65;2632620;1901995371262;208;42411375;7853140;1792220796129;166;42411375;2622620;1158189930301;84;42411125;0;0;2147483647;0
524288;7669.06;2631522;1723497274714;208;43870000;7854238;1651995803798;166;43869959;2621522;1053136197638;83;43870208;0;0;2147483647;0
524288;7972.53;2631139;1895451792673;167;41195625;7854621;1798476137791;166;41195625;2621139;1159145465239;83;38353459;0;0;2147483647;0
524288;7563.82;2631402;1656380160450;208;43324042;7854358;1570516440166;166;43324042;2621402;996930767245;83;43320542;0;0;2147483647;0
524288;7910.87;2631615;1872129266037;167;39759416;7854145;1766016360999;166;39759500;2621617;1122861269329;83;38300584;1;209;209;209
1048576;16286.4;5251079;3915405394085;208;72243834;15720441;3680971010059;208;72243792;5241079;2382646093614;83;72241125;3;708;208;250
1048576;16226.2;5252042;3898399375136;167;42566250;15719478;3676977889118;166;42566250;5242042;2387919093056;83;42567750;5;1000;166;209
1048576;16394.6;5253402;3975431858950;208;52760334;15718118;3715715383409;208;52760375;5243402;2442761762495;83;48246792;0;0;2147483647;0
1048576;16660.9;5252661;4004490360472;208;45642167;15718859;3786731998021;125;45642167;5242661;2484482662994;83;44097041;0;0;2147483647;0
1048576;16945.6;5253020;4121380941372;208;45040875;15718500;3873660579162;208;45040917;5243020;2512241327625;83;45006583;0;0;2147483647;0
1048576;16942.6;5253195;4022643682157;208;43828750;15718325;3806903145646;208;43828834;5243196;2479703140594;83;40926125;0;0;2147483647;0
1048576;17551;5256257;4214425418617;250;61250584;15715263;4024019748111;208;61249083;5246258;2610946981023;125;61252042;1;166;166;166
1048576;17722.9;5252952;4106208047775;250;56159917;15718568;3938229295347;208;56159916;5242952;2573391447935;125;51357000;0;0;2147483647;0
1048576;17630;5253437;4162857500084;250;49833667;15718083;4021202181282;208;49833709;5243437;2608997471767;125;47938625;5;1291;208;292
1048576;17333;5250653;4164460357354;208;55892292;15720867;3934613978443;208;55892291;5240653;2591135729687;84;55891459;5;1333;250;292
2097152;33825.5;10493121;8240645220709;208;50396542;31449919;7790419199855;166;50396542;10483124;5056205894195;83;50389292;5;1249;166;292
2097152;32954;10496063;7923613950260;208;72446584;31446977;7564270763799;166;72446542;10486063;4853287626217;83;72453584;0;0;2147483647;0
2097152;33721.5;10496216;8219058716298;208;48361125;31446824;7760927640373;166;48361125;10486216;5065927466395;83;46909250;0;0;2147483647;0
2097152;34036.1;10499210;8276417603842;208;45946667;31443830;7845993047081;166;45946667;10489211;5115431983788;83;44678500;0;0;2147483647;0
2097152;34053.1;10494095;8327340806180;208;42448708;31448945;7885336741681;166;42448709;10484095;5119620390044;83;42085709;5;1250;208;292
2097152;33821.4;10496448;8219617142147;208;43352625;31446592;7729447283645;166;43352625;10486448;5060071169570;83;42812959;5;1500;208;417
2097152;34350.2;10496784;8362960133007;208;49803792;31446256;7917349124367;167;49803792;10486784;5180593327316;83;49803166;1;291;291;291
2097152;33803;10496170;8190080455143;208;67793292;31446870;7709367534847;166;67793292;10486170;5043292207202;83;67792833;0;0;2147483647;0
2097152;33964;10496438;8232152285308;208;48382459;31446602;7784596889809;166;48382459;10486438;5058105775934;83;44109500;1;208;208;208
2097152;34230.7;10493341;8437465143823;167;46601916;31449699;7898262856180;167;46601875;10483343;5181702888580;83;46586375;0;0;2147483647;0
