queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.053;160;16800;0;1500;0;0;2147483647;0;44;13100;0;600;0;0;2147483647;0
8;0.051;160;17000;0;1800;0;0;2147483647;0;44;12600;100;600;0;0;2147483647;0
8;0.046;160;18900;0;1700;0;0;2147483647;0;44;12400;0;700;0;0;2147483647;0
8;0.048;160;19400;0;1700;0;0;2147483647;0;48;13700;0;800;0;0;2147483647;0
8;0.046;160;13200;0;1100;0;0;2147483647;0;41;5900;0;300;0;0;2147483647;0
8;0.054;160;19400;0;1700;0;0;2147483647;0;37;11900;0;700;0;0;2147483647;0
8;0.041;160;18000;0;1700;0;0;2147483647;0;45;10600;0;600;0;0;2147483647;0
16;0.075;320;30300;0;1400;0;0;2147483647;0;79;24100;0;700;0;0;2147483647;0
16;0.064;320;57400;0;14300;0;0;2147483647;0;80;24800;0;7400;0;0;2147483647;0
16;0.064;320;54600;0;13800;0;0;2147483647;0;88;22600;0;600;0;0;2147483647;0
16;0.062;320;32200;0;1600;0;0;2147483647;0;89;28800;0;800;0;0;2147483647;0
16;0.067;320;28600;0;1500;0;0;2147483647;0;82;23100;0;800;0;0;2147483647;0
16;0.061;320;74300;0;20600;0;0;2147483647;0;80;26100;100;700;0;0;2147483647;0
16;0.064;320;33800;0;1800;0;0;2147483647;0;77;21700;0;1000;0;0;2147483647;0
16;0.069;320;37900;0;7200;0;0;2147483647;0;72;20800;0;800;0;0;2147483647;0
16;0.078;320;23700;0;1300;0;0;2147483647;0;82;12000;0;600;0;0;2147483647;0
16;0.065;320;36500;0;5300;0;0;2147483647;0;84;23500;0;4700;0;0;2147483647;0
32;0.091;640;60400;0;2200;0;0;2147483647;0;159;47200;100;800;0;0;2147483647;0
32;0.086;640;49900;0;1900;0;0;2147483647;0;177;49400;0;900;0;0;2147483647;0
32;0.094;640;55000;0;2000;0;0;2147483647;0;162;48300;0;900;0;0;2147483647;0
32;0.089;640;53800;0;1400;0;0;2147483647;0;149;50900;100;1000;0;0;2147483647;0
32;0.094;640;55700;0;1900;0;0;2147483647;0;166;53900;0;900;0;0;2147483647;0
32;0.097;640;48800;0;1500;0;0;2147483647;0;146;36200;0;700;0;0;2147483647;0
32;0.104;640;75900;0;9000;0;0;2147483647;0;151;50500;0;800;0;0;2147483647;0
32;0.092;640;65400;0;2400;0;0;2147483647;0;173;46300;0;800;0;0;2147483647;0
32;0.091;640;59300;0;1600;0;0;2147483647;0;174;48400;100;700;1;100;100;100
32;0.093;640;56000;0;1700;0;0;2147483647;0;161;48600;100;700;0;0;2147483647;0
64;0.143;1280;254300;0;33300;0;0;2147483647;0;336;131400;0;1200;0;0;2147483647;0
64;0.133;1280;335000;0;31500;0;0;2147483647;0;311;133700;0;1300;0;0;2147483647;0
64;0.136;1280;115400;0;2100;0;0;2147483647;0;312;107500;0;1000;0;0;2147483647;0
64;0.135;1280;118700;0;2000;0;0;2147483647;0;324;102700;100;800;0;0;2147483647;0
64;0.132;1280;104200;0;2600;0;0;2147483647;0;335;104100;0;1100;1;0;0;0
64;0.133;1280;106600;0;2200;0;0;2147483647;0;289;88000;0;1000;0;0;2147483647;0
64;0.112;1280;176500;0;14500;0;0;2147483647;0;313;135900;100;1400;1;0;0;0
64;0.14;1280;123000;0;5400;0;0;2147483647;0;344;121600;0;1300;0;0;2147483647;0
64;0.111;1280;155200;0;3000;0;0;2147483647;0;310;142800;0;2000;0;0;2147483647;0
64;0.123;1280;128100;0;2600;0;0;2147483647;0;342;131900;0;1400;0;0;2147483647;0
128;0.183;2560;231900;0;2600;0;0;2147483647;0;647;319600;0;2500;0;0;2147483647;0
128;0.175;2560;243400;0;2700;0;0;2147483647;0;636;302600;100;2000;0;0;2147483647;0
128;0.175;2560;245600;0;3000;0;0;2147483647;0;624;275500;0;2000;1;0;0;0
128;0.179;2560;240300;0;3000;0;0;2147483647;0;657;327300;0;1900;1;100;100;100
128;0.164;2560;239400;0;3200;0;0;2147483647;0;652;319500;0;1900;0;0;2147483647;0
128;0.153;2560;249600;0;3300;0;0;2147483647;0;644;321100;100;1600;0;0;2147483647;0
128;0.184;2560;228400;0;2700;0;0;2147483647;0;656;315300;0;2300;0;0;2147483647;0
128;0.213;2560;204900;0;2500;0;0;2147483647;0;603;222900;0;1000;0;0;2147483647;0
128;0.166;2560;235300;0;2800;0;0;2147483647;0;631;307600;0;1900;0;0;2147483647;0
128;0.155;2560;237400;0;2900;0;0;2147483647;0;636;349700;100;2200;0;0;2147483647;0
256;0.243;5120;418500;0;3100;0;0;2147483647;0;1283;852900;0;2500;0;0;2147483647;0
256;0.296;5120;417500;0;3100;0;0;2147483647;0;1282;726200;0;2500;1;100;100;100
256;0.304;5120;425500;0;2900;0;0;2147483647;0;1296;678800;0;2600;0;0;2147483647;0
256;0.278;5120;424900;0;3000;0;0;2147483647;0;1259;666800;0;3300;0;0;2147483647;0
256;0.255;5120;416000;0;3700;0;0;2147483647;0;1267;732200;0;2300;0;0;2147483647;0
256;0.292;5120;420400;0;7900;0;0;2147483647;0;1317;799100;0;8200;1;0;0;0
256;0.252;5120;413300;0;3000;0;0;2147483647;0;1295;759600;100;2200;0;0;2147483647;0
256;0.265;5120;397600;0;3000;0;0;2147483647;0;1274;728300;100;2100;1;0;0;0
256;0.246;5120;416600;0;3800;0;0;2147483647;0;1277;651800;0;9500;0;0;2147483647;0
256;0.272;5120;403400;0;3100;0;0;2147483647;0;1244;661700;0;2500;0;0;2147483647;0
512;0.435;10240;798100;0;3300;0;0;2147483647;0;2566;1559000;0;2400;0;0;2147483647;0
512;0.412;10240;773700;0;3200;0;0;2147483647;0;2555;1552900;0;3100;0;0;2147483647;0
512;0.448;10240;777200;0;3000;0;0;2147483647;0;2585;1426200;100;2200;0;0;2147483647;0
512;0.45;10240;755600;0;3600;0;0;2147483647;0;2570;1460200;0;2700;0;0;2147483647;0
512;0.46;10240;775200;0;9900;0;0;2147483647;0;2521;1419900;0;10400;0;0;2147483647;0
512;0.444;10240;766400;0;2600;0;0;2147483647;0;2547;1363000;0;3000;0;0;2147483647;0
512;0.456;10240;741300;0;6500;0;0;2147483647;0;2498;1294500;0;9100;0;0;2147483647;0
512;0.441;10240;783200;0;2900;0;0;2147483647;0;2585;1444100;0;3200;0;0;2147483647;0
512;0.421;10240;804700;0;9200;0;0;2147483647;0;2621;1721300;0;10300;0;0;2147483647;0
512;0.416;10240;768000;0;3200;0;0;2147483647;0;2600;1494600;0;2500;1;0;0;0
1024;0.821;20480;1495300;0;7300;0;0;2147483647;0;5121;3212400;0;9900;0;0;2147483647;0
1024;0.77;20480;1551200;0;6900;0;0;2147483647;0;5155;3182800;100;8000;0;0;2147483647;0
1024;0.767;20480;1536800;0;4000;0;0;2147483647;0;5068;2839000;100;7100;0;0;2147483647;0
1024;0.823;20480;1528100;0;9600;0;0;2147483647;0;5083;3522100;0;10200;0;0;2147483647;0
1024;0.805;20480;1597000;0;7200;0;0;2147483647;0;5221;3801500;100;11300;1;100;100;100
1024;0.821;20480;1551500;0;8600;0;0;2147483647;0;5154;2922600;0;9900;0;0;2147483647;0
1024;0.754;20480;1505900;0;3800;0;0;2147483647;0;5042;2792300;0;8700;0;0;2147483647;0
1024;0.806;20480;1502500;0;3600;0;0;2147483647;0;5207;3207400;0;6900;0;0;2147483647;0
1024;0.873;20480;1507800;0;7300;0;0;2147483647;0;5154;3171900;0;114600;1;100;100;100
1024;0.794;20480;1490100;0;3400;0;0;2147483647;0;5081;3101600;0;4400;0;0;2147483647;0
2048;1.479;28393;2130000;0;3900;12567;865500;0;1400;10276;5091400;0;3100;0;0;2147483647;0
2048;1.504;28196;2118500;0;8800;12764;851500;0;7400;10151;5553700;0;14800;0;0;2147483647;0
2048;1.563;28509;2144800;0;5000;12451;759400;0;1200;10376;7166000;0;14500;0;0;2147483647;0
2048;1.545;28363;2102300;0;3500;12597;792100;0;1200;10249;6728600;0;4600;0;0;2147483647;0
2048;1.526;28293;2121200;0;3900;12667;787800;0;1000;10235;6157800;0;12400;1;200;200;200
2048;1.508;28307;2119400;0;12300;12653;770300;0;1100;10233;5929900;0;7900;0;0;2147483647;0
2048;1.52;28353;2097800;0;3900;12607;806400;0;6700;10200;6189900;100;4100;1;100;100;100
2048;1.527;28361;2158200;0;5600;12599;830600;0;60900;10293;5633200;0;9200;0;0;2147483647;0
2048;1.498;28291;2120400;0;6900;12669;812600;0;1400;10186;5207300;0;6000;0;0;2147483647;0
2048;1.511;28341;2128900;0;3200;12619;813900;0;1300;10277;5344100;0;7800;0;0;2147483647;0
4096;2.954;38450;3036600;0;8000;43470;2347900;0;3000;20427;12545500;0;7800;0;0;2147483647;0
4096;2.92;38638;3001700;0;7900;43282;2375600;0;1300;20625;11943700;0;9500;0;0;2147483647;0
4096;2.91;38487;2959200;0;5000;43433;2308600;0;6500;20469;11586000;0;9100;0;0;2147483647;0
4096;2.945;38528;3011100;0;6100;43392;2386800;0;8500;20493;12376400;0;10900;1;0;0;0
4096;2.958;38475;3071000;0;54800;43445;2453200;0;10000;20463;12679700;0;6600;0;0;2147483647;0
4096;2.989;38708;3069400;0;5700;43212;2346600;0;3800;20660;12837000;0;11500;0;0;2147483647;0
4096;2.993;38537;3048100;0;8800;43383;2402700;0;5400;20529;12946400;0;12200;1;0;0;0
4096;2.959;38369;3006800;0;11900;43551;2315300;0;7400;20346;12770000;0;8400;0;0;2147483647;0
4096;2.966;38498;3048100;0;7200;43422;2422900;0;8800;20531;12851100;0;9100;1;100;100;100
4096;2.971;38594;3043100;0;26000;43326;2307200;0;5400;20567;11926300;0;80800;0;0;2147483647;0
8192;5.866;59075;4919600;0;5900;104765;5309500;0;8800;41052;26558300;0;48100;0;0;2147483647;0
8192;5.87;58954;4918200;0;8300;104886;5256400;0;14900;40963;27152900;0;14300;0;0;2147483647;0
8192;5.872;59200;4941700;0;6700;104640;5252100;0;44800;41123;26643800;0;59600;0;0;2147483647;0
8192;5.859;58855;4925000;0;4300;104985;5255000;0;14500;40875;26709900;0;10200;1;0;0;0
8192;5.826;59143;4892300;0;17900;104697;5149200;0;8900;41098;25551900;0;10600;1;100;100;100
8192;5.898;58881;4886800;0;8500;104959;5211500;0;7700;40892;27795000;0;9700;0;0;2147483647;0
8192;5.813;59233;4846600;0;8600;104607;5242000;0;8000;41225;25460800;0;12300;0;0;2147483647;0
8192;5.877;58994;4881400;0;9800;104846;5405200;0;68900;40961;26638800;0;87400;1;200;200;200
8192;5.877;58865;4985300;0;7800;104975;5337500;0;12500;40885;27381800;0;14900;0;0;2147483647;0
8192;5.775;58698;4899900;0;6700;105142;5263100;0;7900;40686;25014800;0;12400;1;100;100;100
16384;11.648;99994;8799000;0;9600;227686;10969900;0;9300;82015;54389500;0;161500;0;0;2147483647;0
16384;11.502;99983;8546700;0;7900;227697;11076500;0;41900;81999;50036700;0;14400;0;0;2147483647;0
16384;11.652;100017;8683400;0;15100;227663;11033800;0;8600;81990;54951400;0;14400;1;0;0;0
16384;11.607;100202;8812300;0;10000;227478;11209100;0;44900;82187;52923200;0;11000;0;0;2147483647;0
16384;11.566;99562;8602100;0;9800;228118;11091900;0;7400;81572;52464300;0;101200;0;0;2147483647;0
16384;11.906;100033;9087500;0;14800;227647;11045300;0;90300;82058;60079600;0;14100;1;100;100;100
16384;11.763;99713;8869800;0;5000;227967;10984600;0;7500;81711;57650100;0;103400;0;0;2147483647;0
16384;12.608;99348;9912300;0;10800;228332;11240300;0;44000;81389;54396400;0;65000;1;100;100;100
16384;11.545;100002;8605500;0;8700;227678;11066200;0;8700;82020;51172000;0;14900;0;0;2147483647;0
16384;11.625;100137;8779200;0;73100;227543;11069500;0;12400;82124;53256300;0;91400;0;0;2147483647;0
32768;23.307;182037;16313700;0;13800;473323;22634700;0;8900;164014;110393200;0;22900;0;0;2147483647;0
32768;23.508;182214;16686300;0;42800;473146;22644300;0;29300;164177;111872300;0;163800;1;0;0;0
32768;22.885;181702;15860300;0;9400;473658;22279000;0;12200;163631;101900200;0;16000;0;0;2147483647;0
32768;22.716;181090;16007700;0;45400;474270;22783600;0;9600;163101;94371600;0;24600;0;0;2147483647;0
32768;22.978;182117;16389900;0;18300;473243;22698300;0;13800;164144;101133700;0;21900;0;0;2147483647;0
32768;23.07;181552;16427400;0;14400;473808;22769400;0;17400;163550;105015600;0;37000;0;0;2147483647;0
32768;23.085;181650;16437500;0;8500;473710;22406900;0;9100;163658;105298600;0;45300;0;0;2147483647;0
32768;23.129;181576;16197600;0;38400;473784;22533000;0;14900;163589;107255000;0;161200;0;0;2147483647;0
32768;23.203;182869;16305800;0;9100;472491;22525300;0;14100;164825;108977700;0;15700;0;0;2147483647;0
32768;23.018;181339;15898300;0;9600;474021;22665200;0;8900;163256;104741500;0;42700;0;0;2147483647;0
65536;47.503;346223;32605100;0;27900;964497;45444900;0;28600;328192;250785100;0;227500;0;0;2147483647;0
65536;46.424;344726;32661000;0;46800;965994;46104200;0;19400;326732;223960300;0;19400;0;0;2147483647;0
65536;46.609;345760;32453000;0;30400;964960;46178100;0;15200;327694;229929200;0;149700;0;0;2147483647;0
65536;45.552;345236;30903200;0;9200;965484;45859500;0;15100;327247;197483200;0;50500;0;0;2147483647;0
65536;46.566;346123;32453700;0;149900;964597;45532200;0;45100;328081;228044800;0;22000;0;0;2147483647;0
65536;45.667;345587;30764500;0;15200;965133;45642600;0;11400;327606;200084200;0;44900;0;0;2147483647;0
65536;46.226;345637;31548500;0;44200;965083;46213400;0;14000;327598;216369500;0;173200;0;0;2147483647;0
65536;45.923;346105;31176100;0;14300;964615;45273500;0;10400;328096;204588400;0;45900;0;0;2147483647;0
65536;46.851;346253;32606000;0;24600;964467;45783600;0;13500;328201;230430000;0;187500;1;100;100;100
65536;46.464;345453;31316000;0;9600;965267;46291600;0;92300;327512;206118700;0;459600;0;0;2147483647;0
131072;94.027;672913;63311000;0;10500;1948527;91797500;0;10400;654924;468681800;0;233700;0;0;2147483647;0
131072;95.02;672887;63254100;0;21700;1948553;91791700;0;65600;654941;468696700;0;2176600;0;0;2147483647;0
131072;94.536;673669;67721400;0;5519900;1947771;92605400;0;428500;655687;439627000;0;3577000;0;0;2147483647;0
131072;93.121;673667;62467500;0;14100;1947773;91133000;0;43900;655694;455445800;0;5711900;0;0;2147483647;0
131072;93.215;673724;64040200;0;20900;1947716;92238600;0;24300;655713;448020700;0;168100;1;100;100;100
131072;92.504;673765;62285700;0;15200;1947675;92310600;0;68100;655775;439066000;0;35600;0;0;2147483647;0
131072;92.668;674848;61889400;0;15400;1946592;92547400;0;13900;656787;444062500;0;44600;0;0;2147483647;0
131072;92.834;671961;63181600;0;11500;1949479;91761500;0;18600;653927;448426500;0;42100;0;0;2147483647;0
131072;91.946;673207;62363000;0;10100;1948233;92973800;0;46700;655123;420112200;0;214700;0;0;2147483647;0
131072;93.621;673489;63173700;0;13100;1947951;91492400;0;21600;655476;471744600;0;203000;1;0;0;0
262144;185.271;1327918;122363100;0;15200;3914962;185201100;0;157400;1309865;895211700;0;45200;0;0;2147483647;0
262144;185.557;1329354;125521500;0;90200;3913526;185498800;0;162600;1311381;900889700;0;157800;0;0;2147483647;0
262144;184.689;1329443;124440500;0;34400;3913437;184046200;0;174100;1311488;872456100;0;184400;1;100;100;100
262144;187.268;1328668;124961300;0;20900;3914212;183782700;0;22200;1310714;938803200;0;170200;0;0;2147483647;0
262144;182.666;1328624;119482100;0;15600;3914256;184405900;0;98700;1310600;814862100;0;161600;0;0;2147483647;0
262144;185.407;1329171;124045900;0;16000;3913709;184064000;0;58300;1311182;897494700;0;207100;1;100;100;100
262144;186.883;1328103;126884300;0;43700;3914777;185019200;0;24100;1310156;938506500;0;171900;0;0;2147483647;0
262144;186.346;1327579;126432000;0;19200;3915301;183515600;0;132300;1309520;925725900;0;368800;0;0;2147483647;0
262144;187.26;1328595;123272300;0;98400;3914285;185846900;0;413500;1310551;954095000;0;336400;0;0;2147483647;0
262144;185.696;1328999;124358700;0;32100;3913881;185915000;0;14600;1311003;903074700;0;173200;0;0;2147483647;0
524288;370.843;2639237;251093600;0;140800;7846523;368667800;0;182500;2621246;1794955500;0;503300;0;0;2147483647;0
524288;369.728;2640208;244802800;0;47300;7845552;368786500;0;133900;2622202;1754440100;0;315400;1;0;0;0
524288;367.881;2639704;248984500;0;15000;7846056;361414200;0;146300;2621783;1709892200;0;7487100;0;0;2147483647;0
524288;367.373;2637637;245361500;0;57300;7848123;371555000;0;94100;2619676;1684325800;0;145400;0;0;2147483647;0
524288;373.457;2639587;248746500;0;70800;7846173;368555000;0;45100;2621554;1836071700;0;302800;0;0;2147483647;0
524288;366.457;2639683;241206900;0;135600;7846077;372524200;0;126700;2621661;1660892300;0;148200;0;0;2147483647;0
524288;370.417;2639996;241495900;0;149500;7845764;367930200;0;43500;2621985;1793742900;0;210600;0;0;2147483647;0
524288;373.669;2639054;255086300;0;141900;7846706;367064800;0;557000;2621076;1882796900;0;585800;1;100;100;100
524288;369.527;2639132;241791300;0;41800;7846628;367061800;0;50400;2621147;1768363900;0;1444300;0;0;2147483647;0
524288;369.425;2639364;244255200;0;16700;7846396;368331000;0;154300;2621344;1763657900;0;447000;0;0;2147483647;0
1048576;735.054;5261477;497883900;0;103700;15710043;739107400;0;343800;5243449;3397270400;0;115400;0;0;2147483647;0
1048576;752.767;5259395;500898500;0;157200;15712125;739476200;0;149500;5241459;3924217100;0;324700;0;0;2147483647;0
1048576;735.612;5261245;485699600;0;52100;15710275;740094100;0;147400;5243215;3423712100;0;154000;0;0;2147483647;0
1048576;750.53;5261068;507112700;0;44800;15710452;737276000;0;464000;5243062;3894564000;0;171300;0;0;2147483647;0
1048576;748.61;5260569;511993400;0;169200;15710951;736489600;0;167700;5242491;3824093300;0;176100;0;0;2147483647;0
1048576;746.217;5261753;505631400;0;46600;15709767;741150800;0;167700;5243753;3745561600;0;180800;0;0;2147483647;0
1048576;745.666;5258156;503877200;0;177200;15713364;741975100;0;180200;5240161;3729350300;0;437100;0;0;2147483647;0
1048576;741.23;5259255;489331300;0;202800;15712265;736318500;0;60500;5241205;3605888700;0;169700;1;100;100;100
1048576;755.502;5261325;515957200;0;147500;15710195;740932000;0;140500;5243358;3990179700;0;956800;0;0;2147483647;0
1048576;738.554;5262447;482357700;0;144200;15709073;735560100;0;144600;5244487;3510594700;0;1390600;0;0;2147483647;0
2097152;1499.27;10502965;1006459200;0;395100;31440075;1496505400;0;11006900;10484908;7656157900;0;21003000;0;0;2147483647;0
2097152;1490.17;10504229;990218500;0;151000;31438811;1472740100;0;159700;10486277;7424644300;0;490300;0;0;2147483647;0
2097152;1498.36;10504203;984601400;0;181600;31438837;1466859900;0;173300;10486244;7719293000;0;378200;0;0;2147483647;0
2097152;1491.2;10499481;986928900;0;162000;31443559;1477839800;0;450600;10481366;7477187800;0;398600;1;200;200;200
2097152;1478.17;10505804;986553000;0;302100;31437236;1477298100;0;83600;10487845;7059449700;0;151000;0;0;2147483647;0
2097152;1482.24;10504339;980030500;0;66500;31438701;1486243100;0;178600;10486434;7187550600;0;1099700;0;0;2147483647;0
2097152;1493.16;10502618;991879000;0;168100;31440422;1478846400;0;163400;10484661;7487606000;0;222800;0;0;2147483647;0
2097152;1468.15;10507280;954243600;0;101500;31435760;1481760000;0;311800;10489265;6741896600;0;1088300;1;0;0;0
2097152;1466.73;10501142;957453400;0;1265000;31441898;1481045700;0;178000;10483369;6673636100;0;2206200;1;200;200;200
2097152;1481.1;10504500;970518900;0;153700;31438540;1490169900;0;143300;10486579;7156428800;0;363900;0;0;2147483647;0
