queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.145;40;15375;-2147483648;3625;0;0;-2147483648;0;5;1958;-2147483648;792;0;0;-2147483648;0
2;0.116;40;11793;-2147483648;708;0;0;-2147483648;0;12;2542;-2147483648;750;0;0;-2147483648;0
4;0.158;80;33583;-2147483648;3334;0;0;-2147483648;0;25;42917;-2147483648;18666;0;0;-2147483648;0
4;0.097;80;38247;-2147483648;2125;0;0;-2147483648;0;15;7209;-2147483648;1083;0;0;-2147483648;0
4;0.114;80;24039;-2147483648;542;0;0;-2147483648;0;15;5584;-2147483648;667;0;0;-2147483648;0
4;0.056;80;13918;-2147483648;209;0;0;-2147483648;0;21;3126;-2147483648;250;0;0;-2147483648;0
4;0.168;80;85500;-2147483648;14709;0;0;-2147483648;0;17;5667;-2147483648;2042;0;0;-2147483648;0
4;0.063;80;24540;-2147483648;2834;0;0;-2147483648;0;20;3333;-2147483648;291;0;0;-2147483648;0
4;0.113;80;33749;-2147483648;1042;0;0;-2147483648;0;27;11920;-2147483648;917;0;0;-2147483648;0
4;0.138;80;20168;-2147483648;875;0;0;-2147483648;0;20;4879;-2147483648;667;0;0;-2147483648;0
4;0.084;80;13459;-2147483648;250;0;0;-2147483648;0;23;3540;-2147483648;375;0;0;-2147483648;0
4;0.113;80;29545;-2147483648;917;0;0;-2147483648;0;18;5627;-2147483648;1042;0;0;-2147483648;0
8;0.09;160;56204;-2147483648;791;0;0;-2147483648;0;41;14043;-2147483648;500;3;1708;-2147483648;583
8;0.12;160;119666;-2147483648;2959;0;0;-2147483648;0;37;53961;-2147483648;13542;2;1292;-2147483648;667
8;0.109;160;63497;-2147483648;834;0;0;-2147483648;0;39;15666;-2147483648;1292;0;0;-2147483648;0
8;0.186;160;47251;-2147483648;541;0;0;-2147483648;0;41;11834;-2147483648;667;0;0;-2147483648;0
8;0.135;160;54459;-2147483648;1709;0;0;-2147483648;0;43;10583;-2147483648;458;2;292;-2147483648;167
8;0.099;160;43248;-2147483648;792;0;0;-2147483648;0;43;9461;-2147483648;667;0;0;-2147483648;0
8;0.133;160;38462;-2147483648;292;0;0;-2147483648;0;28;5083;-2147483648;250;4;668;-2147483648;167
8;0.127;160;63126;-2147483648;584;0;0;-2147483648;0;39;11751;-2147483648;417;0;0;-2147483648;0
8;0.194;160;58001;-2147483648;750;0;0;-2147483648;0;26;7334;-2147483648;500;1;125;-2147483648;125
8;0.109;160;53837;-2147483648;1917;0;0;-2147483648;0;41;8292;-2147483648;292;0;0;-2147483648;0
16;0.246;320;96341;-2147483648;542;0;0;-2147483648;0;78;19626;-2147483648;916;5;1125;-2147483648;250
16;0.094;320;145205;-2147483648;917;0;0;-2147483648;0;80;31334;-2147483648;750;0;0;-2147483648;0
16;0.084;320;214583;-2147483648;13334;0;0;-2147483648;0;86;76832;-2147483648;15708;2;1458;-2147483648;750
16;0.171;320;137028;-2147483648;792;0;0;-2147483648;0;67;23747;-2147483648;834;4;667;-2147483648;167
16;0.087;320;143291;-2147483648;1209;0;0;-2147483648;0;67;28248;-2147483648;1208;1;167;-2147483648;167
16;0.078;320;96326;-2147483648;625;0;0;-2147483648;0;67;15626;-2147483648;459;2;250;-2147483648;125
16;0.098;320;147830;-2147483648;1542;0;0;-2147483648;0;74;25211;-2147483648;792;2;208;-2147483648;125
16;0.158;320;144414;-2147483648;13209;0;0;-2147483648;0;87;47337;-2147483648;17416;1;125;-2147483648;125
16;0.123;320;208249;-2147483648;14542;0;0;-2147483648;0;89;91334;-2147483648;13333;4;2166;-2147483648;542
16;0.104;320;184082;-2147483648;1417;0;0;-2147483648;0;77;33998;-2147483648;1084;1;125;-2147483648;125
32;0.102;640;261089;208;1959;0;0;2147483647;0;158;53915;125;1709;5;709;125;167
32;0.135;640;249078;166;1959;0;0;2147483647;0;157;140795;125;47292;2;250;125;125
32;0.106;640;217709;166;584;0;0;2147483647;0;134;36003;125;542;3;417;125;167
32;0.154;640;474297;166;17583;0;0;2147483647;0;162;87419;125;15708;2;209;84;125
32;0.127;640;952666;166;25833;0;0;2147483647;0;168;103703;125;1584;3;375;125;125
32;0.177;640;407877;208;13667;0;0;2147483647;0;159;100293;125;13375;3;416;125;166
32;0.165;640;484165;208;36917;0;0;2147483647;0;149;29492;125;375;0;0;2147483647;0
32;0.166;640;966374;208;42625;0;0;2147483647;0;157;149664;83;29333;0;0;2147483647;0
32;0.197;640;516958;208;2042;0;0;2147483647;0;179;258706;166;16792;4;2250;541;625
32;0.189;640;364831;208;2959;0;0;2147483647;0;171;73168;125;2834;0;0;2147483647;0
64;0.131;1280;1742881;208;61875;0;0;2147483647;0;319;198594;125;11917;3;543;167;209
64;0.175;1280;1198582;208;19917;0;0;2147483647;0;300;291459;84;19459;1;125;125;125
64;0.188;1280;2132174;208;43209;0;0;2147483647;0;330;332083;167;42792;3;459;125;167
64;0.13;1280;1004959;208;11584;0;0;2147483647;0;306;148631;125;2875;0;0;2147483647;0
64;0.186;1280;1306752;208;24792;0;0;2147483647;0;354;305912;125;24084;0;0;2147483647;0
64;0.183;1280;1228780;250;27750;0;0;2147483647;0;289;385714;125;28458;5;2918;583;584
64;0.145;1280;1340926;167;36250;0;0;2147483647;0;285;175004;83;6333;8;1459;125;209
64;0.183;1280;793248;208;3250;0;0;2147483647;0;315;403006;125;47084;1;125;125;125
64;0.111;1280;1186914;167;9167;0;0;2147483647;0;307;201965;125;7792;0;0;2147483647;0
64;0.165;1280;1611992;166;67625;0;0;2147483647;0;339;217462;84;5709;1;333;333;333
128;0.174;2560;2075456;208;28000;0;0;2147483647;0;620;440986;125;24000;3;416;125;166
128;0.266;2560;2566692;208;42792;0;0;2147483647;0;636;503045;125;29417;3;375;125;125
128;0.232;2560;1603825;208;15750;0;0;2147483647;0;648;304012;83;5834;0;0;2147483647;0
128;0.222;2560;2497661;208;32292;0;0;2147483647;0;608;827047;125;89417;1;125;125;125
128;0.212;2560;2751578;208;108750;0;0;2147483647;0;647;685836;125;58417;0;0;2147483647;0
128;0.249;2560;2435615;208;13334;0;0;2147483647;0;630;561559;83;13667;0;0;2147483647;0
128;0.232;2560;2654332;167;42000;0;0;2147483647;0;623;509739;125;75708;0;0;2147483647;0
128;0.224;2560;3254204;250;88166;0;0;2147483647;0;633;614306;125;84084;4;667;166;167
128;0.226;2560;3432366;208;105834;0;0;2147483647;0;624;534225;125;18083;1;125;125;125
128;0.203;2560;2405520;208;28250;0;0;2147483647;0;686;1245333;83;74375;0;0;2147483647;0
256;0.368;5120;5315601;166;33250;0;0;2147483647;0;1259;2037686;125;215875;3;541;166;208
256;0.354;5120;6084241;208;97209;0;0;2147483647;0;1257;1642769;125;124375;0;0;2147483647;0
256;0.309;5120;5327094;166;62834;0;0;2147483647;0;1277;2023969;125;201375;0;0;2147483647;0
256;0.367;5120;6861875;208;215500;0;0;2147483647;0;1260;1500186;125;33584;0;0;2147483647;0
256;0.37;5120;5747768;208;68709;0;0;2147483647;0;1306;2699419;84;244209;5;3125;583;708
256;0.365;5120;8686658;208;112917;0;0;2147483647;0;1332;2173533;125;111542;0;0;2147483647;0
256;0.399;5120;5772210;166;34084;0;0;2147483647;0;1296;2084095;125;198292;4;834;208;209
256;0.35;5120;7603114;250;76417;0;0;2147483647;0;1295;1350455;125;48792;0;0;2147483647;0
256;0.337;5120;8134566;208;229500;0;0;2147483647;0;1270;1523462;83;66458;0;0;2147483647;0
256;0.396;5120;8844820;208;169750;0;0;2147483647;0;1278;912010;125;30417;0;0;2147483647;0
512;0.672;10240;16151518;167;181917;0;0;2147483647;0;2516;4132519;125;276000;3;501;167;167
512;0.616;10240;12178539;208;109875;0;0;2147483647;0;2537;2705897;125;105500;0;0;2147483647;0
512;0.665;10240;15262725;167;390000;0;0;2147483647;0;2642;4140729;84;292875;1;209;209;209
512;0.629;10240;11880700;208;124542;0;0;2147483647;0;2591;3928098;125;426875;4;708;166;209
512;0.721;10240;17410679;208;520417;0;0;2147483647;0;2548;3425179;83;519500;0;0;2147483647;0
512;0.664;10240;14722789;166;139083;0;0;2147483647;0;2491;4281348;125;223584;0;0;2147483647;0
512;0.62;10240;12287332;167;61125;0;0;2147483647;0;2486;2228396;83;40834;4;666;166;167
512;0.675;10240;13615096;208;327417;0;0;2147483647;0;2542;2589791;84;136750;0;0;2147483647;0
512;0.743;10240;14930077;166;254084;0;0;2147483647;0;2596;4449798;125;254250;0;0;2147483647;0
512;0.574;10240;12646243;166;105625;0;0;2147483647;0;2560;3398525;84;213667;0;0;2147483647;0
1024;1.451;20480;31015199;166;344500;0;0;2147483647;0;5053;10168492;125;693250;3;458;125;167
1024;1.236;20480;30376447;166;615625;0;0;2147483647;0;5237;7867751;84;254166;1;167;167;167
1024;1.316;20480;37566723;208;614167;0;0;2147483647;0;5039;8949335;84;611333;0;0;2147483647;0
1024;1.358;20480;33126043;166;1067292;0;0;2147483647;0;5028;11697865;83;1067209;4;667;166;167
1024;1.415;20480;44038868;166;466625;0;0;2147483647;0;5156;7050371;83;465583;0;0;2147483647;0
1024;1.378;20480;35074824;208;668500;0;0;2147483647;0;5183;9613643;125;667375;3;709;209;250
1024;1.418;20480;31531679;166;705667;0;0;2147483647;0;5011;11200058;83;704208;3;584;125;292
1024;1.251;20480;27175430;166;594125;0;0;2147483647;0;5071;7465266;125;815291;0;0;2147483647;0
1024;1.374;20480;36979730;166;392500;0;0;2147483647;0;5104;8638361;83;390292;0;0;2147483647;0
1024;1.333;20480;40935181;166;918084;0;0;2147483647;0;5037;6283783;125;858625;0;0;2147483647;0
2048;2.367;40960;79254838;166;1156750;0;0;2147483647;0;10291;10947922;83;1243500;3;875;291;292
2048;2.44;40960;58056000;166;829792;0;0;2147483647;0;10071;20599227;83;950500;0;0;2147483647;0
2048;2.441;40960;64464488;166;796459;0;0;2147483647;0;10342;17015285;83;806667;0;0;2147483647;0
2048;2.462;40960;70965062;208;1237417;0;0;2147483647;0;10082;17688847;84;1237584;3;417;125;167
2048;2.391;40960;64497273;166;1136792;0;0;2147483647;0;10141;15036298;83;1135709;0;0;2147483647;0
2048;2.185;40960;70355709;166;964125;0;0;2147483647;0;10308;10977861;84;543708;1;125;125;125
2048;2.444;40960;61828206;166;1048334;0;0;2147483647;0;10302;27443136;83;2146125;0;0;2147483647;0
2048;2.484;40960;78430343;166;919209;0;0;2147483647;0;10217;13806205;83;597042;0;0;2147483647;0
2048;2.505;40960;68048597;166;689834;0;0;2147483647;0;10198;15703450;84;690375;0;0;2147483647;0
2048;2.531;40960;60728484;208;1047750;0;0;2147483647;0;10107;19173659;125;1150375;0;0;2147483647;0
4096;4.939;81920;147851364;166;1308334;0;0;2147483647;0;20362;37196076;125;1309834;3;709;209;250
4096;4.949;81920;145434173;166;2158917;0;0;2147483647;0;20427;30300500;83;2882459;0;0;2147483647;0
4096;5.069;81920;169328249;167;3108250;0;0;2147483647;0;20450;23278204;84;2184333;0;0;2147483647;0
4096;4.592;81920;135851804;166;1681416;0;0;2147483647;0;20519;30509035;83;1734625;0;0;2147483647;0
4096;4.662;81920;162931259;166;1638791;0;0;2147483647;0;20305;22380699;83;856042;0;0;2147483647;0
4096;4.622;81920;132926524;166;1296459;0;0;2147483647;0;20416;25897082;125;3381166;4;751;167;209
4096;4.77;81920;142891311;167;1567208;0;0;2147483647;0;20429;43280003;125;2270959;1;125;125;125
4096;4.608;81920;143743119;166;1387125;0;0;2147483647;0;20314;30391037;83;1558834;0;0;2147483647;0
4096;4.488;81920;136347308;166;1372667;0;0;2147483647;0;20747;29043276;125;1271417;0;0;2147483647;0
4096;4.55;81920;123090217;166;1011709;0;0;2147483647;0;20452;28901716;125;1000667;3;500;125;250
8192;9.066;163840;316595213;166;2388625;0;0;2147483647;0;40789;51871204;125;1367250;3;501;167;167
8192;9.031;163840;256111285;166;3716375;0;0;2147483647;0;40969;62899300;83;2201208;0;0;2147483647;0
8192;9.742;163840;295281890;166;1800417;0;0;2147483647;0;40725;64750757;83;1780250;0;0;2147483647;0
8192;9.319;163840;333871414;166;4053500;0;0;2147483647;0;40743;58966947;83;4017417;1;167;167;167
8192;8.882;163840;263764716;166;2573500;0;0;2147483647;0;41202;70664646;83;3472000;0;0;2147483647;0
8192;9.89;163840;322590759;166;5405459;0;0;2147483647;0;40841;72132787;125;4853792;4;667;166;167
8192;9.732;163840;278092961;166;2661292;0;0;2147483647;0;40944;72505740;83;2948000;0;0;2147483647;0
8192;9.605;163840;313116015;166;3603292;0;0;2147483647;0;40734;64774167;83;3618625;3;666;208;250
8192;9.454;163840;247325572;166;2698125;0;0;2147483647;0;40489;60918367;83;3665417;0;0;2147483647;0
8192;9.553;163840;237837715;166;2197292;0;0;2147483647;0;40746;85527615;83;5475833;0;0;2147483647;0
16384;19.043;327680;588187916;166;2327000;0;0;2147483647;0;81758;124270277;83;4841500;3;417;125;167
16384;18.852;327680;571651754;166;3528834;0;0;2147483647;0;81469;138581360;83;3786958;0;0;2147483647;0
16384;18.681;327680;497108825;166;4165667;0;0;2147483647;0;82047;139889328;83;4166834;0;0;2147483647;0
16384;18.545;327680;550666438;166;4600459;0;0;2147483647;0;81681;136885748;83;2884583;0;0;2147483647;0
16384;18.355;327680;490595407;166;3377625;0;0;2147483647;0;81235;160196785;125;4152583;0;0;2147483647;0
16384;18.607;327680;591961138;208;4719084;0;0;2147483647;0;82083;116823966;83;2922334;0;0;2147483647;0
16384;18.746;327680;603295523;167;5160500;0;0;2147483647;0;82258;141715464;83;2833959;3;708;208;250
16384;19.238;327680;576311139;166;3568750;0;0;2147483647;0;81995;144114025;125;3595500;0;0;2147483647;0
16384;18.534;327680;498248646;166;3842042;0;0;2147483647;0;81836;133345885;125;2731750;0;0;2147483647;0
16384;18.63;327680;496529470;166;3376375;0;0;2147483647;0;82236;143434656;83;5693958;0;0;2147483647;0
32768;37.223;655360;1162808116;166;4885708;0;0;2147483647;0;163227;279131375;83;7414334;3;416;125;166
32768;37.212;655360;1219896305;167;5488375;0;0;2147483647;0;163728;231718269;84;6400542;0;0;2147483647;0
32768;37.178;655360;1128049290;166;5294834;0;0;2147483647;0;163318;226311587;83;5438167;0;0;2147483647;0
32768;36.467;655360;1177718340;166;6023875;0;0;2147483647;0;164253;240235615;83;9503417;3;667;208;250
32768;34.961;655360;1091610244;166;3672000;0;0;2147483647;0;164072;227111478;83;5467250;0;0;2147483647;0
32768;36.899;655360;1249743199;166;4598875;0;0;2147483647;0;163672;228203146;83;4803625;3;874;291;292
32768;37.015;655360;1124325097;166;3920584;0;0;2147483647;0;163130;254061199;83;5209084;0;0;2147483647;0
32768;36.255;655360;1238651230;166;5020625;0;0;2147483647;0;163514;202069784;83;5018916;3;666;208;250
32768;36.173;655360;1213991270;166;7788792;0;0;2147483647;0;163639;237957991;83;4396750;0;0;2147483647;0
32768;35.828;655360;1131732074;166;4402833;0;0;2147483647;0;163969;249912159;84;5517042;0;0;2147483647;0
65536;71.25;1310720;2184010942;166;5317917;0;0;2147483647;0;326955;503953296;83;4634917;3;708;208;250
65536;71.524;1310720;2264511199;166;5031458;0;0;2147483647;0;327574;525919834;83;5298042;0;0;2147483647;0
65536;70.561;1310720;2273135749;166;7990500;0;0;2147483647;0;327747;485443420;83;5210750;0;0;2147483647;0
65536;69.135;1310720;2135262081;166;9850334;0;0;2147483647;0;326647;479784268;83;5312792;0;0;2147483647;0
65536;70.911;1310720;2242056553;166;7007125;0;0;2147483647;0;327608;466689065;83;4446792;0;0;2147483647;0
65536;71.456;1310720;2258300849;166;5607750;0;0;2147483647;0;328102;475885492;83;4689750;0;0;2147483647;0
65536;69.75;1310720;2233420929;166;8872167;0;0;2147483647;0;327797;442575754;83;5700750;3;624;208;208
65536;71.867;1310720;2106962496;166;5952542;0;0;2147483647;0;328759;531226500;83;5951375;1;208;208;208
65536;70.391;1310720;2112016034;166;5445667;0;0;2147483647;0;326709;498307600;83;3741959;0;0;2147483647;0
65536;73.022;1310720;2312560861;208;5320625;0;0;2147483647;0;328410;494303870;83;5064792;0;0;2147483647;0
131072;134.036;1654525;10464370514;166;11833292;966915;7696215663;166;11833292;654529;911365438;83;8484500;3;625;208;209
131072;134.553;1654394;10786974374;166;10503167;967046;7195245557;125;10503166;654394;838857250;42;4368625;0;0;2147483647;0
131072;136.106;1655707;10927459603;166;12176792;965733;7772410623;166;12176792;655710;972059544;83;6127583;0;0;2147483647;0
131072;137.476;1656554;9343791292;166;15880666;964886;6198684743;125;15880709;656557;884070812;83;6577292;3;666;208;250
131072;135.997;1655117;10771164029;166;10739834;966323;7188531303;125;10739834;655119;915312366;83;4042167;0;0;2147483647;0
131072;135.928;1655358;9932032103;166;13252542;966082;6721205898;166;13252542;655360;908260860;83;9276584;0;0;2147483647;0
131072;136.557;1654087;11754540446;166;16761042;967353;7624678138;125;16761042;654090;904985340;83;7246833;1;125;125;125
131072;132.812;1655313;10102491753;166;12137625;966127;6789374960;166;12137625;655316;955032107;83;6334542;0;0;2147483647;0
131072;132.465;1655760;10765585808;166;12311833;965680;7130054223;125;12311834;655762;936988295;83;7110417;1;209;209;209
131072;127.534;1654557;9696089316;166;11638000;966883;7335331713;166;11638000;654557;864230410;83;9881084;0;0;2147483647;0
262144;258.085;2308923;41492312486;166;13407792;2933957;32031215811;166;13407792;1308923;1709496685;83;7150958;3;1125;375;375
262144;255.38;2312268;43125662637;166;17217667;2930612;32668272410;125;17215834;1312270;1716092342;41;5881292;0;0;2147483647;0
262144;263.802;2310479;40474991753;166;14657167;2932401;32240505092;125;14657167;1310479;1737494621;83;7142709;0;0;2147483647;0
262144;263.517;2309403;39936560413;166;22994833;2933477;31709763009;125;22994875;1309406;1753181105;83;6997875;1;250;250;250
262144;249.448;2310316;41936242824;166;16443083;2932564;33625016324;166;16443084;1310319;1706381598;83;8560333;1;167;167;167
262144;260.543;2311681;43837539039;166;14103000;2931199;31639336545;125;14103000;1311681;1731295406;83;7228042;0;0;2147483647;0
262144;257.276;2309360;42226861063;166;13060084;2933520;33408345369;125;13060084;1309362;1728128762;42;5708291;0;0;2147483647;0
262144;259.013;2310680;42951970194;166;17314209;2932200;33327991312;125;17314209;1310680;1680146940;83;8138625;4;1168;292;292
262144;266.26;2310039;44575645804;166;17622042;2932841;36749677465;125;17622042;1310039;1763508170;83;6285042;0;0;2147483647;0
262144;261.621;2310743;45454213884;166;16356875;2932137;34019536080;166;16356875;1310743;1765359291;83;7730584;0;0;2147483647;0
524288;518.413;3621192;117198114428;166;17388334;6864568;94542037348;125;17388334;2621193;3413616782;83;5423208;3;416;125;166
524288;516.683;3619884;117004079813;166;16655958;6865876;89074669848;125;16655959;2619886;3395053122;42;7047667;0;0;2147483647;0
524288;515.757;3621997;118275727398;166;17627667;6863763;93775730933;125;17627667;2622000;3429108078;83;9976417;1;209;209;209
524288;521.697;3620045;116770449889;166;18920292;6865715;92303601711;125;18920292;2620046;3492497678;83;6795959;0;0;2147483647;0
524288;513.822;3620782;116674308420;125;20738000;6864978;92869051636;125;20738000;2620782;3468536226;83;6846416;0;0;2147483647;0
524288;512.374;3622618;118992492470;166;15347291;6863142;92616295314;125;15347292;2622620;3439209596;83;5162583;0;0;2147483647;0
524288;516.399;3621522;116029656711;166;17360250;6864238;92796220956;125;17297750;2621522;3394729608;83;6294875;0;0;2147483647;0
524288;521.307;3621139;121553502177;125;18114709;6864621;92841129898;125;18114708;2621139;3353682539;83;5112292;0;0;2147483647;0
524288;519.855;3621401;122265007597;166;19751500;6864359;93599830976;125;19751500;2621402;3428836804;83;8158208;0;0;2147483647;0
524288;521.403;3621614;117050265620;166;20332458;6864146;91853035104;125;20332459;2621617;3372274585;83;6439875;1;209;209;209
1048576;1027.92;6241079;265129486485;166;18622709;14730441;213752237488;125;18622708;5241079;6775679744;42;5838167;3;542;167;208
1048576;1041.07;6242045;276721306276;166;19985042;14729475;216941342264;125;19934209;5242046;7038613730;42;5812834;1;208;208;208
1048576;1023.88;6243401;271609294644;166;21455542;14728119;216569483483;125;21455542;5243402;6824261633;83;7780375;0;0;2147483647;0
1048576;1028.77;6242661;270385082385;166;21097792;14728859;215496477604;83;21097792;5242661;6856748507;41;5497042;0;0;2147483647;0
1048576;1026.31;6243020;271606849463;166;17862459;14728500;215623960719;125;17862500;5243020;6804403232;83;8858417;0;0;2147483647;0
1048576;1030.23;6243194;272156760285;166;19760709;14728326;213554202715;125;19760708;5243196;6816750627;83;5751959;0;0;2147483647;0
1048576;1030.8;6246259;276858197122;166;19064792;14725261;214749147197;166;19063042;5246259;6831178264;83;9645042;0;0;2147483647;0
1048576;1023.12;6242951;269881474925;166;20300125;14728569;210604097879;125;20227125;5242952;6838603927;83;7126042;0;0;2147483647;0
1048576;1011.2;6243439;269128143317;166;20447375;14728081;212567908202;125;20447375;5243439;6848080055;83;9828708;3;1958;625;667
1048576;1030.47;6240655;275017879794;166;21845458;14730865;217996613670;125;21845459;5240657;6819289710;83;8576084;1;167;167;167
2097152;2051.45;11483123;593838140068;166;26331958;30459917;466688281704;125;26332000;10483126;13530501034;42;9241125;3;750;250;250
2097152;2038.99;11486059;583688982354;125;19969542;30456981;468722610534;125;19969542;10486063;13607649324;42;5758917;0;0;2147483647;0
2097152;2048.3;11486216;588742342605;166;20468917;30456824;466471883602;125;20468917;10486216;13526105245;83;6422208;0;0;2147483647;0
2097152;2054.17;11489209;582188086208;125;30800458;30453831;462450937359;125;30800500;10489211;13602047922;83;7602459;0;0;2147483647;0
2097152;2039.29;11484097;580057906462;166;20162458;30458943;461404331392;125;20162459;10484097;13596031441;83;5788375;3;543;167;209
2097152;2063.87;11486448;587608313412;166;30244209;30456592;464154036205;125;30244209;10486450;13707006293;42;7486625;3;417;125;167
2097152;2042;11486783;589151082704;166;19661250;30456257;459237370955;125;19661250;10486785;13640099771;83;7941292;0;0;2147483647;0
2097152;2049.35;11486168;585015466130;166;20171917;30456872;460543708950;83;20171917;10486170;13726549607;42;4846333;0;0;2147483647;0
2097152;2044.7;11486439;586941248539;166;21203625;30456601;455455046421;125;21108208;10486439;13563451359;42;8380167;0;0;2147483647;0
2097152;2045.33;11483343;589601823256;166;32291500;30459697;459983007003;125;32241667;10483343;13615603398;41;5233584;0;0;2147483647;0
