queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.071264;1258;762496;576;640;0;0;2147483647;0;1258;772992;576;640;3862;1148288;128;640
256;0.062368;1260;759232;576;640;0;0;2147483647;0;1260;792576;576;2688;3860;1073920;128;2112
256;0.061056;1268;760192;576;640;0;0;2147483647;0;1268;780608;576;640;3852;1128704;128;640
256;0.062464;1303;782592;576;640;0;0;2147483647;0;1303;803968;576;1024;3817;1059712;128;704
256;0.061984;1325;797056;512;640;0;0;2147483647;0;1325;816768;576;704;3795;1047104;128;704
256;0.07104;1317;793664;512;640;0;0;2147483647;0;1313;804992;576;960;3807;1104192;128;640
256;0.06192;1288;773568;576;640;0;0;2147483647;0;1282;794048;576;640;3838;1099648;128;640
256;0.060256;1279;768512;576;640;0;0;2147483647;0;1277;807616;576;3072;3843;1084032;128;704
256;0.0712;1305;787840;576;640;0;0;2147483647;0;1305;801600;576;704;3815;1015424;128;704
512;0.060128;2546;1514752;512;640;0;0;2147483647;0;2541;1528896;512;704;7699;2042112;128;704
512;0.061056;2528;1500672;512;640;0;0;2147483647;0;2511;1533440;576;3072;7729;2139968;128;2112
512;0.061152;2628;1564416;512;640;0;0;2147483647;0;2628;1603008;576;1792;7612;2079168;128;2688
512;0.060928;2605;1547328;512;640;0;0;2147483647;0;2602;1590720;576;2816;7638;2092736;128;640
512;0.062176;2584;1537408;512;640;0;0;2147483647;0;2579;1587072;512;3072;7661;2069952;128;704
512;0.060736;2490;1479424;512;640;0;0;2147483647;0;2490;1506304;576;896;7750;2061824;128;640
512;0.06112;2520;1494336;512;640;0;0;2147483647;0;2520;1534400;512;3904;7720;2093760;128;2112
512;0.061312;2537;1508096;512;640;0;0;2147483647;0;2537;1532800;512;1792;7703;2083904;128;1536
512;0.063296;2579;1529472;512;640;0;0;2147483647;0;2579;1584448;512;2688;7661;2058624;128;704
512;0.062272;2563;1521152;512;640;0;0;2147483647;0;2550;1553152;512;2368;7690;2030400;128;2560
1024;0.060992;5074;2996288;512;640;0;0;2147483647;0;5074;3068672;512;2112;15406;4052928;128;1600
1024;0.06096;5233;3087488;512;640;0;0;2147483647;0;5233;3150592;512;3456;15247;4038656;128;1664
1024;0.060672;5074;2990464;512;1024;0;0;2147483647;0;5055;3084288;512;3584;15425;3952768;128;1792
1024;0.061888;5057;2988288;512;1024;0;0;2147483647;0;5057;3088256;512;3584;15423;4081664;128;1792
1024;0.061152;5142;3029248;512;768;0;0;2147483647;0;5139;3206720;512;3456;15341;4107712;128;1920
1024;0.060832;5253;3096448;512;640;0;0;2147483647;0;5253;3183232;512;2048;15227;3984256;128;2048
1024;0.061408;5100;3006784;512;1152;0;0;2147483647;0;5096;3106560;512;2816;15384;4065472;128;2112
1024;0.070656;5098;3015936;512;1152;0;0;2147483647;0;5091;3127744;512;3584;15389;4081152;128;1792
1024;0.061824;5147;3062272;512;1856;0;0;2147483647;0;5144;3122176;512;2624;15336;4049728;128;1600
1024;0.061856;5051;2972992;512;640;0;0;2147483647;0;5051;3119104;512;3008;15429;4052736;128;2112
2048;0.071328;10307;6234176;512;2880;0;0;2147483647;0;10304;6573504;512;4224;30656;8034304;128;1984
2048;0.071072;10131;6191680;512;5760;0;0;2147483647;0;10131;6490688;512;6848;30829;8323328;128;3584
2048;0.07136;10395;6328768;512;3968;0;0;2147483647;0;10395;6625920;512;7232;30565;8113600;128;2432
2048;0.195296;10198;7432256;512;4288;0;0;2147483647;0;10198;7249728;512;6912;30762;8502464;128;3328
2048;0.071872;10198;6194880;512;2880;0;0;2147483647;0;10197;6444224;512;4672;30763;7983296;128;2688
2048;0.070592;10411;6287616;512;4864;0;0;2147483647;0;10411;6601664;512;3520;30549;8057600;128;2688
2048;0.071712;10223;6186496;512;4736;0;0;2147483647;0;10215;6347840;512;4800;30745;8163648;128;2176
2048;0.070624;10202;6162816;512;5760;0;0;2147483647;0;10202;6695488;512;8320;30758;7984704;128;4480
2048;0.071456;10290;6204224;512;4032;0;0;2147483647;0;10281;6544320;512;5312;30679;8220352;128;3840
2048;0.0712;10179;6120960;512;3712;0;0;2147483647;0;10173;6404288;512;4672;30787;8266496;128;4672
4096;0.08128;20438;14327744;512;8576;0;0;2147483647;0;20438;16134208;512;13568;61482;17481728;128;8000
4096;0.081152;20593;14644864;512;13824;0;0;2147483647;0;20586;16308800;512;13184;61334;17972288;128;11200
4096;0.081568;20609;14564992;512;10432;0;0;2147483647;0;20604;16098048;512;13120;61316;17271872;128;11328
4096;0.081792;20425;14202176;512;9280;0;0;2147483647;0;20409;16219136;512;17024;61511;17490944;128;11328
4096;0.080736;20469;14318528;512;11136;0;0;2147483647;0;20463;15803072;512;14016;61457;18067008;128;6592
4096;0.081024;20545;14698304;512;8000;0;0;2147483647;0;20545;15950016;512;10304;61375;17573184;128;6656
4096;0.080672;20411;14652032;512;12224;0;0;2147483647;0;20411;16322624;512;16576;61509;17479936;128;8768
4096;0.081984;20481;14390144;512;9984;0;0;2147483647;0;20481;15805376;576;15232;61439;17741376;128;8832
4096;0.08112;20642;14600064;512;9728;0;0;2147483647;0;20641;16311424;576;11456;61279;17408448;128;6272
4096;0.082848;20555;14513216;512;10240;0;0;2147483647;0;20537;16227392;512;13952;61383;17854528;128;8448
8192;0.121984;41031;47814208;576;17536;0;0;2147483647;0;41031;59563200;576;28224;122809;53552064;128;12224
8192;0.122464;41034;48243520;576;14528;0;0;2147483647;0;41002;59011136;576;21056;122838;55703168;128;17152
8192;0.12224;41014;47238016;512;24064;0;0;2147483647;0;41009;58547968;576;36736;122831;54583040;128;22400
8192;0.12224;40892;47793856;512;18688;0;0;2147483647;0;40886;58571072;576;32256;122954;54411904;128;22208
8192;0.121792;41197;47456576;512;17536;0;0;2147483647;0;41197;60189184;576;36096;122643;54125824;128;18304
8192;0.122528;40933;47713984;512;19712;0;0;2147483647;0;40933;59229824;576;34240;122907;54663168;128;31488
8192;0.122816;41072;46946432;512;17024;0;0;2147483647;0;41067;57795968;576;31744;122773;55033024;128;31744
8192;0.12192;40830;47112512;512;18688;0;0;2147483647;0;40829;58446016;576;34624;123011;54768960;128;15232
8192;0.121952;40653;46810176;512;14720;0;0;2147483647;0;40650;57391488;576;31168;123190;54881664;128;12416
8192;0.121664;40881;47279232;512;19840;0;0;2147483647;0;40875;59784512;576;27968;122965;52896448;128;24896
16384;0.22448;82065;199424960;576;32000;0;0;2147483647;0;82061;247096512;512;59264;245619;218033280;128;15040
16384;0.224256;81906;199874560;512;26560;0;0;2147483647;0;81906;256745792;576;57280;245774;218692288;128;38144
16384;0.218848;82130;201250880;512;35968;0;0;2147483647;0;82130;251937664;576;65792;245550;220783616;128;24768
16384;0.224832;81902;198192576;512;32640;0;0;2147483647;0;81901;250340032;576;67328;245779;215962880;128;27968
16384;0.224992;81534;198587136;512;33024;0;0;2147483647;0;81532;253327616;576;67840;246148;218043456;128;22464
16384;0.224512;82067;201007360;512;26752;0;0;2147483647;0;82067;252409216;576;69568;245613;217461760;128;21568
16384;0.225792;82071;199872256;576;38592;0;0;2147483647;0;82065;248371520;576;64640;245615;220129664;128;35008
16384;0.225568;82082;199928480;512;26304;0;0;2147483647;0;82082;249588608;640;62272;245598;217506976;128;17344
16384;0.224608;81770;198958208;512;34496;0;0;2147483647;0;81764;252090880;576;59776;245916;216904704;128;29184
16384;0.224544;82405;201419776;512;33024;0;0;2147483647;0;82405;245569280;576;62208;245275;215700096;128;42560
32768;0.408416;163971;543390528;512;46656;0;0;2147483647;0;163963;686960512;576;98560;491397;591870432;96;41344
32768;0.399104;164032;538780608;512;50048;0;0;2147483647;0;164032;695111872;512;95872;491328;585822592;128;37056
32768;0.736192;163601;580927232;512;214720;0;0;2147483647;0;163600;770706944;512;228864;491760;597743168;128;214272
32768;0.410176;164153;550967360;512;54848;0;0;2147483647;0;164153;707800064;576;95040;491207;602628544;128;35968
32768;0.388512;164175;526156704;512;49792;0;0;2147483647;0;164173;680844352;512;91392;491187;574947136;128;42560
32768;0.398592;163693;529824448;512;42240;0;0;2147483647;0;163693;678951488;512;100672;491667;589610048;128;51456
32768;0.40864;163512;542790496;512;43456;0;0;2147483647;0;163504;695998272;512;100800;491856;592667424;128;33920
32768;0.408736;163580;535566592;512;49088;0;0;2147483647;0;163580;696956608;512;95296;491780;587697024;128;39680
32768;0.400128;163904;541511840;512;57152;0;0;2147483647;0;163898;695325792;512;96704;491462;592305728;128;38592
32768;0.389056;163984;529817792;512;41536;0;0;2147483647;0;163984;685009344;512;85888;491376;572000064;128;32768
65536;0.736672;328003;1126709504;512;51072;0;0;2147483647;0;328002;1442633984;512;105920;982718;1251285760;128;49536
65536;0.716064;327754;1092439936;512;58496;0;0;2147483647;0;327754;1423496320;512;99968;982966;1202648896;128;58816
65536;0.707424;327868;1073572800;512;49664;0;0;2147483647;0;327868;1418474816;512;105152;982852;1181766464;128;36288
65536;0.737344;327092;1116346752;512;52672;0;0;2147483647;0;327091;1421238784;576;96128;983629;1240185472;128;44544
65536;0.71584;327888;1079093664;512;41152;0;0;2147483647;0;327887;1419617632;512;97536;982833;1187463488;128;92672
65536;0.736384;327536;1112390528;512;46272;0;0;2147483647;0;327536;1444930432;512;99840;983184;1223892736;128;52160
65536;0.716544;328204;1078049504;512;73344;0;0;2147483647;0;328204;1423324672;512;112000;982516;1177377728;128;37056
65536;0.736992;328680;1120204544;512;45888;0;0;2147483647;0;328680;1449966656;576;103808;982040;1244938368;128;41920
65536;0.716736;327133;1078808256;512;49856;0;0;2147483647;0;327133;1420817728;512;98240;983587;1178005760;128;36608
65536;0.70752;328180;1076711552;512;50624;0;0;2147483647;0;328177;1403376384;512;105664;982543;1182369664;128;37248
131072;1.28957;655757;2166027040;512;44864;0;0;2147483647;0;655757;2819675264;576;106368;1965683;2357690112;128;32576
131072;1.54493;654960;2490202752;512;225152;0;0;2147483647;0;654958;3275727872;512;269888;1966482;2926195136;128;211968
131072;1.31133;655424;2201914688;512;47680;0;0;2147483647;0;655422;2895517952;576;101248;1966018;2411798016;128;45696
131072;1.34074;656884;2268605376;512;51904;0;0;2147483647;0;656874;2951499072;512;96640;1964566;2477758528;128;43968
131072;1.28902;655313;2141934496;512;45952;0;0;2147483647;0;655313;2797600672;576;89280;1966127;2341164512;128;61504
131072;1.3016;654983;2214579360;512;44672;0;0;2147483647;0;654978;2873472928;576;95488;1966462;2408891520;128;41344
131072;1.27997;654611;2170544576;512;52032;0;0;2147483647;0;654611;2830250368;576;95168;1966829;2359616192;128;53248
131072;1.30134;654941;2198652288;512;65664;0;0;2147483647;0;654936;2873082816;512;113536;1966504;2388820672;128;51520
131072;1.28029;656166;2182204064;512;52352;0;0;2147483647;0;656166;2844102912;512;102400;1965274;2361817696;96;48640
131072;1.2809;654607;2160697600;512;54656;0;0;2147483647;0;654607;2812024256;512;103360;1966833;2355110848;128;42752
262144;2.99878;1310717;5135092032;512;233408;0;0;2147483647;0;1310714;6517622464;512;247808;3932166;5699252608;128;238016
262144;2.45754;1312308;4388333024;512;48832;0;0;2147483647;0;1312307;5673438528;512;110848;3930573;4691135904;128;39936
262144;2.44829;1310296;4365182976;512;47232;0;0;2147483647;0;1310296;5648527680;512;89024;3932584;4687961984;128;68864
262144;2.42618;1309552;4319249728;512;60800;0;0;2147483647;0;1309552;5612429248;512;116672;3933328;4634888064;128;80384
262144;2.47008;1310773;4394155136;512;49984;0;0;2147483647;0;1310768;5750647296;512;118016;3932112;4744712384;128;39104
262144;2.44803;1312093;4345168512;512;59584;0;0;2147483647;0;1312090;5630499392;512;101888;3930790;4663310656;128;64512
262144;3.06051;1309772;5583307072;512;243968;0;0;2147483647;0;1309770;7368652768;512;259008;3933110;5420342624;128;246208
262144;2.42637;1311407;4325606656;512;43392;0;0;2147483647;0;1311402;5598778048;512;95808;3931478;4633871360;128;35520
262144;2.45882;1310206;4361986080;512;62720;0;0;2147483647;0;1310206;5686223360;576;116032;3932674;4699441344;128;74496
262144;2.42726;1310332;4324731488;512;50688;0;0;2147483647;0;1310329;5613285952;512;109760;3932551;4632021792;128;44928
524288;4.72208;2623025;8647690976;512;46656;0;0;2147483647;0;2623025;11183070784;512;97664;7862735;9182226912;128;44992
524288;5.33024;2619848;9751064576;512;211776;0;0;2147483647;0;2619845;12446173312;512;222272;7865915;10684512128;128;210752
524288;4.73162;2622866;8665097024;512;51968;0;0;2147483647;0;2622866;11190229504;512;96512;7862894;9207753408;128;52160
524288;4.7504;2621179;8696040032;512;47360;0;0;2147483647;0;2621167;11239569536;512;95936;7864593;9259619104;128;40960
524288;5.33536;2620538;9753193792;512;216704;0;0;2147483647;0;2620536;12719652928;512;231808;7865224;10460620288;128;215296
524288;4.74205;2621676;8712628608;512;50944;0;0;2147483647;0;2621676;11220184768;512;104384;7864084;9249290688;128;54912
524288;4.72093;2622105;8652090976;512;52608;0;0;2147483647;0;2622105;11160825216;512;111872;7863655;9186722432;96;40576
524288;5.2975;2620449;9661738080;512;216768;0;0;2147483647;0;2620449;12273319680;512;236160;7865311;10827518016;128;220352
524288;4.75258;2621177;8682912320;512;55168;0;0;2147483647;0;2621172;11230991296;512;100864;7864588;9260735040;128;43328
524288;4.7305;2621488;8655018240;512;51776;0;0;2147483647;0;2621488;11185881024;512;102656;7864272;9207032512;128;104448
1048576;9.87734;5242873;18428380992;512;227840;0;0;2147483647;0;5242870;23777462400;512;254272;15728650;19362060416;128;224576
1048576;9.27958;5244045;17278246976;512;49984;0;0;2147483647;0;5244045;22238870400;512;99904;15727475;18284112896;128;39424
1048576;9.87789;5242214;18405298656;512;219008;0;0;2147483647;0;5242211;23574474912;512;232128;15729309;19480373824;128;216704
1048576;9.90042;5242554;18494894720;512;224448;0;0;2147483647;0;5242551;24071541376;512;236096;15728969;18893664384;128;230912
1048576;9.29827;5242665;17301043648;512;44288;0;0;2147483647;0;5242665;22284683968;512;111744;15728855;18297244864;128;35072
1048576;9.88672;5242683;18424313088;512;221440;0;0;2147483647;0;5242681;23688789760;512;233856;15728839;19458114368;128;224384
1048576;9.27955;5245474;17281298176;512;47680;0;0;2147483647;0;5245474;22293017472;512;101120;15726046;18266207552;128;47744
1048576;9.98077;5243915;18613858176;512;224384;0;0;2147483647;0;5243913;24139980864;512;244544;15727607;19267845248;128;234432
1048576;9.82701;5244599;18086701824;512;216320;0;0;2147483647;0;5244592;23089314048;512;231040;15726928;19397371456;128;222976
1048576;9.32003;5241153;17327645888;512;47104;0;0;2147483647;0;5241148;22331385344;512;110080;15730372;18359565696;128;63808
2097152;19.0553;10486918;35790473792;512;221248;0;0;2147483647;0;10486918;46124557440;512;235648;31456122;37564304256;128;219712
2097152;19.0485;10484768;35640840128;512;213952;0;0;2147483647;0;10484768;45614870400;512;227520;31458272;38084525824;128;217280
2097152;19.6299;10485348;36635913536;512;217600;0;0;2147483647;0;10485348;47256636288;512;280256;31457692;38764180992;128;220544
2097152;19.07;10489389;35751147712;512;210944;0;0;2147483647;0;10489385;46150878528;512;222656;31453655;37687250912;128;209280
2097152;19.0724;10485752;35690677248;512;225280;0;0;2147483647;0;10485740;45753302464;512;237440;31457300;37990221184;128;224000
2097152;19.0781;10486747;35787007680;512;209728;0;0;2147483647;0;10486747;46131742528;512;221376;31456293;37654927584;96;208000
2097152;19.0886;10485566;35843678528;512;215616;0;0;2147483647;0;10485564;46258458432;512;226624;31457476;37379915968;128;216640
2097152;19.1708;10486549;35700960000;512;214528;0;0;2147483647;0;10486547;45758631232;512;225856;31456493;37847857664;128;213312
2097152;18.6425;10486623;34962317440;512;182656;0;0;2147483647;0;10486618;44999018816;512;192960;31456422;36974902912;128;190208
2097152;19.0874;10484195;35732865856;512;216320;0;0;2147483647;0;10484195;46017635328;512;230656;31458845;37841100928;128;214144
