queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.312;2560;1856036;0;277291;0;0;2147483647;0;598;345117;0;14167;0;0;2147483647;0
128;0.319;2560;1656809;0;24625;0;0;2147483647;0;670;438692;0;45791;0;0;2147483647;0
128;0.327;2560;1662515;0;30625;0;0;2147483647;0;625;384094;0;12166;1;41;41;41
128;0.318;2560;1711254;0;48042;0;0;2147483647;0;677;402329;0;20208;0;0;2147483647;0
256;0.679;5120;3772085;0;64708;0;0;2147483647;0;1288;876170;41;21333;0;0;2147483647;0
256;0.623;5120;3674270;41;20458;0;0;2147483647;0;1258;954119;41;51291;0;0;2147483647;0
256;0.612;5120;3618051;0;49875;0;0;2147483647;0;1260;818151;0;21167;0;0;2147483647;0
256;0.624;5120;3568902;0;11708;0;0;2147483647;0;1268;807293;0;1209;0;0;2147483647;0
256;0.658;5120;3779747;0;15125;0;0;2147483647;0;1303;887233;42;1250;0;0;2147483647;0
256;0.599;5120;3190291;0;13875;0;0;2147483647;0;1325;772853;0;1416;0;0;2147483647;0
256;0.631;5120;3719571;0;50500;0;0;2147483647;0;1317;911511;41;19583;0;0;2147483647;0
256;0.616;5120;3570942;41;47750;0;0;2147483647;0;1288;876326;83;44625;0;0;2147483647;0
256;0.63;5120;3381872;0;20708;0;0;2147483647;0;1279;774150;0;3125;0;0;2147483647;0
256;0.612;5120;3257499;0;26083;0;0;2147483647;0;1305;790821;0;48208;0;0;2147483647;0
512;1.195;10240;7066547;0;47708;0;0;2147483647;0;2546;1598698;0;1209;0;0;2147483647;0
512;1.23;10240;7358351;0;51041;0;0;2147483647;0;2528;1670149;42;14875;0;0;2147483647;0
512;1.301;10240;7504138;0;50333;0;0;2147483647;0;2627;1759157;0;1250;1;42;42;42
512;1.253;10240;7547571;0;54542;0;0;2147483647;0;2605;1750558;41;1167;0;0;2147483647;0
512;1.311;10240;7579096;0;35041;0;0;2147483647;0;2584;1835139;41;50000;0;0;2147483647;0
512;1.223;10240;7328226;0;34834;0;0;2147483647;0;2490;1674891;0;49666;0;0;2147483647;0
512;1.22;10240;7294046;0;64542;0;0;2147483647;0;2520;1650975;0;20708;0;0;2147483647;0
512;1.235;10240;7176317;0;47583;0;0;2147483647;0;2537;1636250;0;18625;0;0;2147483647;0
512;1.277;10240;7556341;0;48041;0;0;2147483647;0;2579;1700924;0;1209;0;0;2147483647;0
512;1.282;10240;7473831;0;48333;0;0;2147483647;0;2563;1720590;41;1250;0;0;2147483647;0
1024;2.442;20480;14758285;0;228083;0;0;2147483647;0;5074;3262265;0;1292;0;0;2147483647;0
1024;2.492;20480;15073243;0;316792;0;0;2147483647;0;5232;3577573;0;105250;1;125;125;125
1024;2.467;20480;15005364;0;48708;0;0;2147483647;0;5074;3426644;0;1375;0;0;2147483647;0
1024;2.456;20480;14895306;0;20708;0;0;2147483647;0;5057;3429746;0;52250;0;0;2147483647;0
1024;2.573;20480;12037453;0;39000;0;0;2147483647;0;5142;2779601;0;26000;0;0;2147483647;0
1024;2.392;20480;13794385;0;56500;0;0;2147483647;0;5253;3311401;0;43208;0;0;2147483647;0
1024;2.489;20480;15206642;0;74834;0;0;2147483647;0;5100;3450248;0;1292;0;0;2147483647;0
1024;2.459;20480;14917284;0;9959;0;0;2147483647;0;5098;3437797;0;1667;0;0;2147483647;0
1024;2.505;20480;14887594;0;56667;0;0;2147483647;0;5147;3428503;0;17833;0;0;2147483647;0
1024;2.481;20480;15236390;0;335417;0;0;2147483647;0;5051;3387813;0;19083;0;0;2147483647;0
2048;3.954;26691;20152436;0;641333;14269;2531740;0;1292;10307;6845089;0;19041;0;0;2147483647;0
2048;3.895;26515;19615529;0;74875;14445;2604705;0;1166;10131;6772026;0;12750;0;0;2147483647;0
2048;3.997;26779;20807479;0;1428958;14181;2241860;0;1209;10395;6851376;0;78708;0;0;2147483647;0
2048;3.914;26582;19616042;0;23916;14378;2614658;0;1167;10198;6825708;0;1375;0;0;2147483647;0
2048;3.899;26582;19629333;0;143958;14378;2585248;0;1166;10198;6830258;0;21208;0;0;2147483647;0
2048;3.98;26794;20066566;0;58666;14166;2639144;0;9250;10410;7015984;0;7916;1;42;42;42
2048;3.987;26607;19689411;0;1975208;14353;2136192;0;1208;10223;6194988;0;82416;0;0;2147483647;0
2048;3.966;26586;19747264;0;1964500;14374;2212157;0;1166;10202;5648967;41;10375;0;0;2147483647;0
2048;3.957;26674;19938034;0;77750;14286;2625231;0;22833;10290;6983348;0;56000;0;0;2147483647;0
2048;3.951;26563;20066164;0;32417;14397;2611224;0;1084;10179;6992631;0;55083;0;0;2147483647;0
4096;6.721;36822;28069320;0;84375;45098;8000565;0;1209;20438;13916658;0;87708;0;0;2147483647;0
4096;6.667;36977;27663075;0;49375;44943;7967403;0;6750;20593;13745444;0;1667;0;0;2147483647;0
4096;6.744;36993;28286345;0;383291;44927;7991693;0;64000;20609;13717863;0;19750;0;0;2147483647;0
4096;6.71;36809;28155446;0;63917;45111;8175389;0;7750;20425;13676133;0;11042;0;0;2147483647;0
4096;6.715;36853;28164018;0;302334;45067;8072037;0;1208;20469;13716180;0;1458;0;0;2147483647;0
4096;6.749;36929;27903314;0;443791;44991;7865817;0;1291;20545;14356724;0;901375;0;0;2147483647;0
4096;6.71;36794;25613078;0;1042833;45126;6711601;0;14667;20410;14233322;0;2009458;1;42;42;42
4096;6.718;36865;27217032;0;33042;45055;8981262;0;938959;20481;13561413;0;62709;0;0;2147483647;0
4096;6.728;37026;28322078;0;809916;44894;7937148;0;1334;20642;13762071;0;62625;0;0;2147483647;0
4096;6.682;36939;27671830;0;25458;44981;8153092;0;7584;20555;13731094;0;1500;0;0;2147483647;0
8192;12.323;57415;44649486;41;1666292;106425;19358112;0;10291;41031;27090118;41;28625;0;0;2147483647;0
8192;12.234;57416;44031220;0;63458;106424;19067800;0;21542;41034;27488559;0;64292;0;0;2147483647;0
8192;12.238;57398;43183133;0;409625;106442;18778603;0;6709;41014;27898240;0;877875;0;0;2147483647;0
8192;12.219;57275;43435907;0;68292;106565;19151542;0;50875;40891;27796970;0;599000;1;42;42;42
8192;12.289;57581;44858302;0;1497375;106259;18984040;0;57084;41197;27253097;0;9750;0;0;2147483647;0
8192;12.229;57317;44010367;0;51417;106523;19116018;0;23083;40933;27419518;0;11000;0;0;2147483647;0
8192;12.24;57456;44286608;0;1053500;106384;19476089;0;868417;41072;27096873;0;101042;0;0;2147483647;0
8192;12.064;57214;39638234;0;1893334;106626;15251055;0;20125;40830;23904029;0;13875;0;0;2147483647;0
8192;12.175;57037;43774767;0;958167;106803;19360277;0;427125;40653;26761104;0;70667;0;0;2147483647;0
8192;12.306;57265;42654410;0;2019958;106575;18762553;0;9333;40881;26401714;41;43584;0;0;2147483647;0
16384;23.39;98448;76728466;41;190583;229232;41459797;0;117042;82065;54762952;41;24792;0;0;2147483647;0
16384;23.361;98290;76473455;0;142000;229390;41226803;0;228959;81906;54804642;0;119792;0;0;2147483647;0
16384;23.309;98513;76401436;0;314292;229167;40947060;0;109042;82130;55024312;0;99500;0;0;2147483647;0
16384;23.293;98285;75928329;0;55292;229395;41382512;0;23625;81902;54871463;0;56000;0;0;2147483647;0
16384;23.218;97918;74999519;0;1055125;229762;40634881;0;672708;81534;53359604;0;593333;0;0;2147483647;0
16384;23.313;98451;74877191;0;228375;229229;41145384;0;23834;82067;54418261;0;35834;0;0;2147483647;0
16384;23.354;98455;77307141;0;1355875;229225;40947754;0;62000;82071;54691294;0;100458;0;0;2147483647;0
16384;23.293;98466;76031440;0;361166;229214;41304753;0;25000;82082;54794103;0;10791;0;0;2147483647;0
16384;23.26;98153;76296650;0;640750;229527;41142039;0;10542;81770;54319120;0;64834;0;0;2147483647;0
16384;23.457;98788;76003191;0;1984083;228892;40690191;0;860375;82405;54739447;0;1001708;0;0;2147483647;0
32768;45.35;180355;141150404;0;1222042;475005;84256869;0;78875;163971;109650151;0;399458;0;0;2147483647;0
32768;45.519;180416;140779695;0;280333;474944;84892380;0;51500;164032;110345774;0;419542;0;0;2147483647;0
32768;45.339;179984;139722473;0;400959;475376;86127294;0;2144542;163601;108802141;0;125333;0;0;2147483647;0
32768;45.561;180536;140907050;0;56333;474824;85247957;0;10416;164153;110173229;0;229167;0;0;2147483647;0
32768;45.452;180559;141745076;0;1377917;474801;84876379;0;524292;164175;109297340;0;81917;0;0;2147483647;0
32768;45.415;180077;140531340;0;289917;475283;85023469;0;105792;163693;109725571;0;389666;0;0;2147483647;0
32768;45.337;179896;139944576;0;180666;475464;85450304;0;56458;163512;109426123;0;210417;0;0;2147483647;0
32768;45.414;179964;140664738;0;118500;475396;85490314;0;24834;163580;109363599;0;37333;0;0;2147483647;0
32768;45.454;180288;140729136;0;455792;475072;84993738;0;116750;163904;109688091;0;455917;0;0;2147483647;0
32768;45.473;180368;141253342;0;344292;474992;85018938;0;64500;163984;109732165;0;73583;0;0;2147483647;0
65536;89.719;344387;269214389;0;63625;966333;173861160;0;344625;328003;219519390;0;386750;0;0;2147483647;0
65536;89.648;344137;269446260;0;273542;966583;173080755;0;157667;327754;218613613;0;57500;0;0;2147483647;0
65536;89.68;344252;269789500;0;449792;966468;173170388;0;67958;327868;219205117;0;83458;0;0;2147483647;0
65536;89.463;343476;268411312;0;84333;967244;173109626;0;350333;327092;218979123;0;168541;0;0;2147483647;0
65536;89.715;344272;269170009;0;221166;966448;173393595;0;169375;327888;219416952;0;221041;0;0;2147483647;0
65536;89.523;343920;269122942;0;247542;966800;172734916;0;68083;327536;219004171;0;247834;0;0;2147483647;0
65536;89.699;344588;270077887;0;362792;966132;172712417;0;89542;328204;219756416;0;563625;0;0;2147483647;0
65536;89.881;345063;269960217;0;421416;965657;172831838;0;125750;328679;220721755;0;421125;1;84;84;84
65536;89.531;343517;269109876;0;152084;967203;173075014;0;62708;327133;218822325;0;117083;0;0;2147483647;0
65536;89.719;344564;269403028;0;72750;966156;173661702;0;382584;328180;219817295;0;374875;0;0;2147483647;0
131072;178.127;672140;527115695;0;513417;1949300;349449832;0;923833;655757;438742633;0;210584;0;0;2147483647;0
131072;177.984;671344;528732092;0;1759417;1950096;347526757;0;72208;654960;437237324;0;347125;0;0;2147483647;0
131072;177.918;671807;527366054;0;266000;1949633;348067982;0;120667;655424;438079290;0;382459;0;0;2147483647;0
131072;178.336;673268;526934940;0;913375;1948172;349452581;0;1667500;656884;440485834;41;1397834;0;0;2147483647;0
131072;177.895;671697;526769673;0;315709;1949743;347898752;0;55583;655313;438305979;0;319833;0;0;2147483647;0
131072;178.109;671367;527709266;0;739000;1950073;349440577;0;72125;654983;438387752;0;405333;0;0;2147483647;0
131072;177.937;670994;526199840;0;344750;1950446;349246190;0;55500;654610;438315559;0;344750;1;42;42;42
131072;177.767;671325;526888527;0;363125;1950115;347300097;0;82916;654941;437845240;0;258000;0;0;2147483647;0
131072;178.243;672549;527659690;0;326584;1948891;349408968;0;69208;656165;439363749;0;261125;1;42;42;42
131072;177.928;670991;527184916;0;861625;1950449;348988028;0;462500;654607;437920536;0;86250;0;0;2147483647;0
262144;354.871;1327101;1041314789;0;553500;3915779;702431316;0;834584;1310717;875706800;0;553875;0;0;2147483647;0
262144;355.481;1328692;1045511497;41;1302875;3914188;701966078;0;67583;1312308;878016024;41;229042;0;0;2147483647;0
262144;354.941;1326679;1041809675;0;526084;3916201;702703708;0;215958;1310296;876778331;0;526542;0;0;2147483647;0
262144;354.773;1325935;1041668899;0;337625;3916945;702486994;0;237917;1309551;875611822;41;137083;1;125;125;125
262144;355.172;1327156;1042237204;0;1442333;3915724;704580676;0;2145000;1310772;875686762;0;458292;1;0;0;0
262144;355.408;1328476;1043179563;0;351209;3914404;703951340;0;135375;1312093;877471840;0;86250;0;0;2147483647;0
262144;354.896;1326155;1040476175;0;335375;3916725;704235295;0;1901417;1309771;875640088;0;372500;1;0;0;0
262144;355.131;1327791;1042258020;0;254750;3915089;702798411;0;123750;1311407;877207574;0;477709;0;0;2147483647;0
262144;354.872;1326590;1042509019;0;2077333;3916290;702127622;0;231875;1310206;875606465;0;338250;0;0;2147483647;0
262144;354.851;1326715;1042948192;0;3796541;3916165;700282488;0;590958;1310332;876154892;0;2144667;0;0;2147483647;0
524288;709.672;2639409;2074836345;0;2145459;7846351;1410714030;0;224834;2623025;1755317633;0;639916;0;0;2147483647;0
524288;708.917;2636232;2071324005;0;691291;7849528;1410523975;0;604125;2619848;1751256214;0;276958;0;0;2147483647;0
524288;709.105;2639249;2071850846;0;649000;7846511;1409676479;0;830625;2622865;1752913180;0;648708;1;42;42;42
524288;709.275;2637562;2072713576;0;263417;7848198;1410707365;0;355167;2621178;1754500442;0;478000;1;42;42;42
524288;708.923;2636922;2072975021;0;596541;7848838;1408789563;0;231333;2620538;1752929186;0;364417;0;0;2147483647;0
524288;709.075;2638060;2072845040;0;1480334;7847700;1408344113;0;401541;2621676;1751796267;0;236416;0;0;2147483647;0
524288;709.195;2638489;2072127818;0;1167500;7847271;1408266172;0;364709;2622105;1753864613;0;2048458;0;0;2147483647;0
524288;709.06;2636832;2072142977;0;355708;7848928;1411724977;0;856416;2620449;1751957826;0;408417;0;0;2147483647;0
524288;708.677;2637561;2072978536;0;2145041;7848199;1405541006;0;210792;2621177;1755013535;0;2213500;0;0;2147483647;0
524288;708.86;2637871;2071482084;0;305167;7847889;1410329758;0;2144792;2621487;1752624268;0;300833;1;0;0;0
1048576;1416.92;5259257;4134617184;0;2145375;15712263;2823768188;0;229417;5242873;3504109142;0;334042;0;0;2147483647;0
1048576;1417.88;5260428;4132055140;0;396000;15711092;2830767573;0;2144292;5244044;3506945817;0;2145333;1;0;0;0
1048576;1416.81;5258598;4130756990;0;2145417;15712922;2827521565;0;2144791;5242214;3500816279;0;549042;0;0;2147483647;0
1048576;1416.98;5258938;4129538960;0;306750;15712582;2829168502;0;2144792;5242554;3503945248;0;738000;0;0;2147483647;0
1048576;1416.86;5259048;4129821704;0;590375;15712472;2828587208;0;695000;5242665;3503783141;0;567042;0;0;2147483647;0
1048576;1415.99;5259067;4123974407;0;4068833;15712453;2801788460;0;3490709;5242683;3524706822;0;5341292;0;0;2147483647;0
1048576;1416.93;5261858;4129661959;0;254958;15709662;2826148770;0;1364000;5245474;3507174462;0;2136709;0;0;2147483647;0
1048576;1417.71;5260299;4132683366;0;2145000;15711221;2829569993;0;2145083;5243915;3506684737;0;2144917;0;0;2147483647;0
1048576;1415.78;5260983;4123112037;0;2146708;15710537;2818628058;0;264041;5244599;3499844436;0;2145000;0;0;2147483647;0
1048576;1416.87;5257536;4131042092;0;2145500;15713984;2829436522;0;2145083;5241152;3501745102;41;2145208;1;125;125;125
2097152;2833.5;10503302;8245994624;0;2001833;31439738;5668242312;0;1772750;10486918;7007193152;0;1125333;0;0;2147483647;0
2097152;2831.88;10501152;8251953770;0;2145167;31441888;5650779481;0;546917;10484768;7005524182;0;2049916;0;0;2147483647;0
2097152;2831.32;10501732;8249108271;0;2145542;31441308;5649154510;0;2145000;10485348;7007919936;0;2145083;0;0;2147483647;0
2097152;2833.13;10505773;8250971778;0;2188834;31437267;5656715592;0;2144417;10489389;7011500544;0;2145041;0;0;2147483647;0
2097152;2831.46;10502136;8247177118;0;837333;31440904;5650922864;0;3170542;10485752;7007879939;0;1720625;0;0;2147483647;0
2097152;2832.07;10503131;8244188367;0;1909291;31439909;5652454782;0;2145250;10486747;7012220386;0;2145375;0;0;2147483647;0
2097152;2832.1;10501950;8248249685;0;2145334;31441090;5657001193;0;2145208;10485566;7004342335;0;471500;0;0;2147483647;0
2097152;2832.2;10502933;8249016898;0;2144916;31440107;5655773152;0;1038791;10486549;7007973177;0;317458;0;0;2147483647;0
2097152;2830.63;10503006;8256026432;0;4024709;31440034;5622877750;0;3161791;10486623;7017779521;0;5247416;0;0;2147483647;0
2097152;2831.81;10500579;8247335841;0;2145250;31442461;5653511382;0;436167;10484195;7006760654;0;2144583;0;0;2147483647;0
