queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;79;31952;72;572;0;0;2147483647;0;79;29288;128;504;241;80664;128;504
16;0;87;40420;72;644;0;0;2147483647;0;87;35880;120;548;233;79256;120;548
16;0;83;32512;160;536;0;0;2147483647;0;83;29428;180;460;237;74956;180;460
16;0;86;41764;176;800;0;0;2147483647;0;86;37260;200;676;234;84212;200;676
16;0;76;33012;76;648;0;0;2147483647;0;76;29612;124;552;244;75796;124;552
16;0;87;40660;68;908;0;0;2147483647;0;87;35620;116;728;233;76060;116;728
16;0;87;39276;168;724;0;0;2147483647;0;87;35352;196;616;233;81960;196;616
16;0;79;32188;72;708;0;0;2147483647;0;79;29364;124;600;241;76620;124;600
16;0;89;35796;64;588;0;0;2147483647;0;89;32156;108;500;231;74980;108;500
32;0;167;147016;276;1232;0;0;2147483647;0;160;166944;524;1548;480;259040;52;1548
32;0;172;168196;272;1988;0;0;2147483647;0;172;184064;280;1552;468;261888;52;1552
32;0;162;122904;252;1040;0;0;2147483647;0;154;155052;264;1608;486;217428;48;1608
32;0;162;136352;168;1460;0;0;2147483647;0;162;154748;420;1372;478;263300;48;1372
32;0;161;121300;332;1200;0;0;2147483647;0;153;152064;332;1372;487;224128;48;1372
32;0;143;102360;68;992;0;0;2147483647;0;143;122700;332;1172;497;237876;48;1172
32;0;156;129696;172;1092;0;0;2147483647;0;149;156596;504;1540;491;239308;52;1540
32;0;168;141464;452;1308;0;0;2147483647;0;168;176192;416;1616;472;244416;48;1616
32;0;166;128840;508;1068;0;0;2147483647;0;159;141196;460;1572;481;242932;44;1572
32;0;164;141232;388;1140;0;0;2147483647;0;164;163776;368;1476;476;280640;52;1476
64;0;339;436104;316;2452;0;0;2147483647;0;339;580792;428;2096;941;557512;48;2096
64;0;324;408540;264;3508;0;0;2147483647;0;324;536952;412;2280;956;602120;48;2156
64;0;304;347288;368;2308;0;0;2147483647;0;304;534596;196;2488;976;541884;48;2488
64;0;324;395576;308;2792;0;0;2147483647;0;324;578000;656;2260;956;587952;48;2260
64;0;330;382032;492;2688;0;0;2147483647;0;323;500200;256;2148;957;596248;48;2148
64;0;291;318624;180;2376;0;0;2147483647;0;285;432832;364;2104;995;552000;52;2104
64;0;319;367048;248;2252;0;0;2147483647;0;312;498084;332;2328;968;603612;48;1932
64;0;311;328260;380;2140;0;0;2147483647;0;311;453756;448;2100;969;585476;44;2100
64;0;305;341264;384;2396;0;0;2147483647;0;305;477584;132;2532;975;510960;52;2384
64;0;330;434140;172;3000;0;0;2147483647;0;330;533708;428;2324;950;629812;48;2052
128;0;663;1190960;256;5300;0;0;2147483647;0;648;1496324;124;4436;1912;1516796;44;4436
128;0;628;1144960;68;7348;0;0;2147483647;0;628;1464496;168;3796;1932;1837648;48;3468
128;0;621;1064052;212;6280;0;0;2147483647;0;606;1447616;128;4264;1954;1865024;48;4264
128;0;630;1031128;292;5092;0;0;2147483647;0;630;1372024;120;3420;1930;1577480;48;3420
128;0;635;1240524;172;5400;0;0;2147483647;0;627;1455644;132;3656;1933;1747812;52;3656
128;0;644;1168776;344;5524;0;0;2147483647;0;644;1486228;236;3528;1916;1523180;48;3604
128;0;623;1119708;68;5048;0;0;2147483647;0;610;1278248;124;3092;1950;1607768;48;3092
128;0;636;1143504;516;6104;0;0;2147483647;0;636;1453060;128;4084;1924;1896700;52;4084
128;0;631;1124112;264;5100;0;0;2147483647;0;631;1474504;288;4184;1929;1932088;48;4184
128;0;646;1117768;420;4688;0;0;2147483647;0;646;1369604;412;4224;1914;1867260;48;4224
256;0;1291;4387604;220;11288;0;0;2147483647;0;1291;4903960;136;8836;3829;6849000;48;8836
256;0;1251;3982296;216;11264;0;0;2147483647;0;1245;4413504;128;7648;3875;7359168;48;7648
256;0;1279;3967060;264;10600;0;0;2147483647;0;1279;4018000;124;7632;3841;6865200;48;7632
256;0;1259;4244128;80;10468;0;0;2147483647;0;1259;4726112;132;6968;3861;6863776;48;6968
256;0;1277;4209108;304;9596;0;0;2147483647;0;1277;4849872;124;7976;3843;6886448;48;7976
256;0;1337;4229508;172;11508;0;0;2147483647;0;1337;5134236;124;9392;3783;7139940;44;9392
256;0;1331;4544920;392;11620;0;0;2147483647;0;1331;5070896;136;9248;3789;7416528;52;9248
256;0;1287;4073436;68;9860;0;0;2147483647;0;1287;4551872;128;8764;3833;7275328;48;8764
256;0;1226;3646712;120;9476;0;0;2147483647;0;1226;4233504;620;7984;3894;6324960;44;7984
256;0;1294;4305668;268;9912;0;0;2147483647;0;1294;4934008;128;8732;3826;7920776;52;8732
512;0;2542;15274916;204;18368;0;0;2147483647;0;2542;19456036;128;17208;7698;28953692;48;17208
512;0;2538;15022428;120;19816;0;0;2147483647;0;2530;17721520;132;15876;7710;29846992;48;15876
512;0;2614;15715772;292;19352;0;0;2147483647;0;2614;19724468;128;17132;7626;29886924;48;17132
512;0;2618;16040876;308;20820;0;0;2147483647;0;2618;18176020;996;15336;7622;29011564;48;15336
512;0;2520;14893356;120;18572;0;0;2147483647;0;2520;16555172;128;16208;7720;29218396;48;16208
512;0;2544;14836708;304;19548;0;0;2147483647;0;2537;16166276;128;15964;7703;28577404;48;15964
512;0;2546;14604196;120;21812;0;0;2147483647;0;2537;18849816;128;20448;7703;30060392;48;20448
512;0;2541;14909568;316;18560;0;0;2147483647;0;2499;16453764;740;16640;7741;30922492;44;16640
512;0;2630;16397508;404;19236;0;0;2147483647;0;2607;19227908;136;18100;7633;29226364;48;18100
512;0;2590;15435412;180;20880;0;0;2147483647;0;2574;16299972;132;15568;7666;29193532;48;15568
1024;0;5080;53082616;196;35004;0;0;2147483647;0;5066;60160160;1160;31864;15414;118475872;44;31864
1024;0;5232;54445352;244;36580;0;0;2147483647;0;5208;58681044;512;34628;15272;121147308;48;34628
1024;0;5064;52624408;344;35016;0;0;2147483647;0;5064;56984888;604;37396;15416;115257928;44;37396
1024;0;5087;54876212;72;37116;0;0;2147483647;0;5078;58909324;188;35480;15402;113342324;48;35480
1024;0;5220;54723956;296;32504;0;0;2147483647;0;5211;52490268;464;29656;15269;114704356;44;29656
1024;0;5230;57016592;124;37548;0;0;2147483647;0;5221;59110064;708;33252;15259;111616976;48;33252
1024;0;5126;53116308;292;33868;0;0;2147483647;0;5106;59817372;132;29352;15374;121346916;48;29352
1024;0;5207;55923328;252;34000;0;0;2147483647;0;5199;57403928;180;36488;15281;109956968;44;36488
1024;0;5131;54892524;300;35832;0;0;2147483647;0;5124;55885988;456;30800;15356;112126812;44;30800
1024;0;5110;55583436;300;34596;0;0;2147483647;0;5101;57632512;500;27940;15379;115616512;44;27940
2048;0;10312;206107040;116;58264;0;0;2147483647;0;10303;187669760;324;74220;30657;399862016;48;74220
2048;0;10151;197102628;132;56432;0;0;2147483647;0;10142;190546168;332;66792;30818;414261896;48;66792
2048;0;10450;206930612;120;72240;0;0;2147483647;0;10441;206515184;532;100000;30519;437345040;48;100000
2048;0;10333;177000656;72;55112;0;0;2147483647;0;10324;227746344;416;104760;30636;511582296;44;104760
2048;0;10241;192507648;244;56592;0;0;2147483647;0;10241;210692476;508;79952;30719;450448388;48;79952
2048;0;10288;202278392;404;56960;0;0;2147483647;0;10288;183861568;352;85016;30672;414576448;48;85016
2048;0;10153;168946548;280;58796;0;0;2147483647;0;10153;211625532;260;127020;30807;495008580;48;127020
2048;0;10208;180623044;480;58016;0;0;2147483647;0;10208;229000812;704;129744;30752;509046804;48;129744
2048;0;10283;199255400;72;53360;0;0;2147483647;0;10283;184231052;204;67396;30677;418075252;44;67396
2048;0;10300;206105636;164;58664;0;0;2147483647;0;10292;172409020;1284;60948;30668;406173636;48;60948
4096;0;20463;241480156;200;69008;0;0;2147483647;0;20463;2517130512;644;983772;61457;3513913200;52;983772
4096;0;20783;295145148;80;93176;0;0;2147483647;0;20775;2091242332;476;906360;61145;3321858596;48;906360
4096;0;20529;298144116;168;127628;0;0;2147483647;0;20520;2105217936;148;873580;61400;3413863920;48;725964
4096;0;20361;255354920;72;77048;0;0;2147483647;0;20361;2452267392;336;900520;61559;3498452992;44;900520
4096;0;20583;286477336;392;93280;0;0;2147483647;0;20576;2131628228;140;1177372;61344;3304090044;48;1177372
4096;0;20656;301009288;312;141296;0;0;2147483647;0;20647;2160393032;592;777616;61273;3328789048;48;777616
4096;0;20532;306874676;120;90312;0;0;2147483647;0;20532;2302827800;284;970852;61388;3553500520;48;970852
4096;0;20523;304450668;168;108144;0;0;2147483647;0;20515;1988589512;512;1111032;61405;3195293240;52;1111032
4096;0;20659;277623944;100;98360;0;0;2147483647;0;20652;2233506112;496;797076;61268;3400943808;48;797076
4096;0;20630;252395968;120;102536;0;0;2147483647;0;20621;2544885376;336;1005408;61299;3727871232;48;1005408
8192;0;41246;1826503276;76;752060;0;0;2147483647;0;41246;10722493172;252;1551268;122594;16636755724;52;1551268
8192;0;40890;1811826492;84;726472;0;0;2147483647;0;40881;10133473216;128;2163760;122959;16011878976;52;2163760
8192;0;41239;1853306136;104;695692;0;0;2147483647;0;41232;9934790320;120;2065896;122608;16362825296;52;2037136
8192;0;41055;1808414544;228;845596;0;0;2147483647;0;41046;10767793336;132;1676580;122794;16853497544;72;1676580
8192;0;41289;1875919664;100;939384;0;0;2147483647;0;41289;9838842064;124;2835564;122551;15851374128;52;2835564
8192;0;40947;1845165560;296;624968;0;0;2147483647;0;40947;10575174492;120;1976660;122893;16479549732;52;1976660
8192;0;41243;1819901444;352;759448;0;0;2147483647;0;41243;10167365164;140;3283376;122597;16833372628;52;3283376
8192;0;41016;1833463192;104;747224;0;0;2147483647;0;41016;10214876880;128;2691212;122824;16745892016;52;2691212
8192;0;40790;1775849008;76;710556;0;0;2147483647;0;40790;10162774880;128;1704568;123050;16478131232;52;1704568
8192;0;40882;1787376268;128;712240;0;0;2147483647;0;40876;10027141240;132;1890808;122964;16373508360;52;1890808
16384;0;82136;16630929896;116;4054080;0;0;2147483647;0;82136;47115333012;120;5161340;245544;83574406764;72;5161340
16384;0;82294;16596644928;76;3876972;0;0;2147483647;0;82285;48012908880;120;5317596;245395;82548017840;52;5317596
16384;0;82236;16570668384;88;3865812;0;0;2147483647;0;82229;47589165076;116;5931496;245451;82729379436;52;5931496
16384;0;82259;16281170364;244;3562184;0;0;2147483647;0;82259;47612068140;132;5906236;245421;82503440468;52;5906236
16384;0;81672;15981035432;84;3629412;0;0;2147483647;0;81672;47339335936;124;5631876;246008;84287869312;84;5631876
16384;0;81929;16443546200;96;4163372;0;0;2147483647;0;81920;49511224084;124;6113336;245760;83053326444;52;6113336
16384;0;81667;16452638388;120;4639412;0;0;2147483647;0;81649;43119736472;132;5547800;246031;78991518696;64;5547800
16384;0;81868;16460305464;76;5020704;0;0;2147483647;0;81868;45789371896;128;6140508;245812;79701598088;52;6140508
16384;0;81961;15930353352;92;3450308;0;0;2147483647;0;81946;47605249176;124;5795740;245734;84290383848;60;5795740
16384;0;82372;16574434060;72;5202712;0;0;2147483647;0;82372;47622998648;132;7499740;245308;83888487304;76;7499740
32768;0;164430;142395090476;132;29433284;0;0;2147483647;0;164430;277809316944;120;27034992;490930;450291982256;68;27034992
32768;0;164495;143427451888;112;25007860;0;0;2147483647;0;164495;276571433104;124;25544212;490865;455900811760;52;25544212
32768;0;163601;144802343052;148;25028004;0;0;2147483647;0;163601;261730477832;120;20201548;491759;438527467000;68;20201548
32768;0;163535;139910679056;108;17799620;0;0;2147483647;0;163535;267535357088;116;24242744;491825;452198724320;52;24242744
32768;0;164333;140593066956;328;30891884;0;0;2147483647;0;164325;260913994132;124;34536368;491035;447280723180;52;34536368
32768;0;163649;136633628780;112;18721760;0;0;2147483647;0;163624;277776226020;124;24741128;491736;471950792988;68;24741128
32768;0;163597;139414582836;280;20010660;0;0;2147483647;0;163590;268239268400;128;18709596;491770;452373564368;52;18709596
32768;0;163646;147029142356;184;24529112;0;0;2147483647;0;163646;243649324012;120;18502824;491714;425028024084;68;18502824
32768;0;164928;138683129584;104;23409536;0;0;2147483647;0;164928;275643726284;124;25898796;490432;465709053364;84;25898796
32768;0;163204;140813363544;232;29385324;0;0;2147483647;0;163197;262168784604;120;23067620;492163;452225442468;52;23067620
65536;0;328925;743502088892;72;68491980;0;0;2147483647;0;328917;889258593956;112;35156608;981803;1449212995036;44;30884380
65536;0;327136;723574571516;116;55140784;0;0;2147483647;0;327127;881072945564;116;39078908;983593;1470481439460;44;39078908
65536;0;327982;685678354372;108;57927608;0;0;2147483647;0;327973;910296899776;108;44650396;982747;1457574500672;44;43772752
65536;0;327243;664688403776;72;52848312;0;0;2147483647;0;327236;890179446080;112;63018756;983484;1538563573184;44;63018756
65536;0;328132;739041272212;68;49316480;0;0;2147483647;0;328125;826102927940;112;45594616;982595;1348438085820;44;45594616
65536;0;327652;696891764928;68;48106420;0;0;2147483647;0;327629;962599903972;112;46091324;983091;1587180607772;44;46091324
65536;0;327736;642705735768;72;47052216;0;0;2147483647;0;327736;878725598820;112;59261276;982984;1474627896732;44;59261276
65536;0;328543;712936119532;80;56684940;0;0;2147483647;0;328543;822847078620;112;44340052;982177;1365470449316;44;44340052
65536;0;328286;719212742644;76;65589092;0;0;2147483647;0;328286;919840321884;108;45409772;982434;1527513892772;44;45409772
65536;0;327815;675252132640;64;50699664;0;0;2147483647;0;327815;883293839312;112;34849308;982905;1456937917616;44;34849308
131072;0;656061;1167006120128;64;79171864;0;0;2147483647;0;656061;831274179408;112;29995264;1965379;1383618950448;44;29995264
131072;0;655225;1154126113928;68;71445764;0;0;2147483647;0;655218;821285507296;112;40887772;1966222;1435631691680;44;40212776
131072;0;655784;1176761987516;64;70206856;0;0;2147483647;0;655784;810363657288;112;48253744;1965656;1366785144632;44;48253744
131072;0;656279;1096426944064;64;68495220;0;0;2147483647;0;656279;879783752976;112;39388132;1965161;1500626361968;44;39388132
131072;0;656101;1143384117120;64;90757416;0;0;2147483647;0;656101;827753616764;112;55883156;1965339;1448263160068;44;55883156
131072;0;655551;1199813567944;64;71958424;0;0;2147483647;0;655542;824251915416;112;43060424;1965898;1344993078888;44;43060424
131072;0;655811;1108202391056;68;63171708;0;0;2147483647;0;655803;824358824400;112;45400624;1965637;1363853819952;44;45400624
131072;0;654390;1145368523460;64;76551804;0;0;2147483647;0;654390;839926495864;112;41413524;1967050;1424865334920;44;38033712
131072;0;655352;1075646368296;68;60325700;0;0;2147483647;0;655352;802947503796;112;47850264;1966088;1373876305996;44;47850264
131072;0;655035;1177622917336;64;84614848;0;0;2147483647;0;655027;805557327000;112;62754284;1966413;1404194187880;44;62754284
262144;0;1311286;1806849572204;68;74608124;0;0;2147483647;0;1311286;876164761668;112;45678048;3931594;1494966648508;44;40136036
262144;0;1312063;1823197862208;64;81526308;0;0;2147483647;0;1312063;926794952224;112;40161268;3930817;1525527532384;44;40161268
262144;0;1311652;1777340668204;64;78641744;0;0;2147483647;0;1311652;975995676376;112;46049268;3931228;1618774626216;44;46049268
262144;0;1310201;1792759551944;64;71547968;0;0;2147483647;0;1310201;929432283208;112;44784220;3932679;1561543601336;44;44784220
262144;0;1310387;1786998072088;64;77175652;0;0;2147483647;0;1310378;916220094456;112;65891148;3932502;1595247515272;44;65891148
262144;0;1312368;1853559379064;64;91761932;0;0;2147483647;0;1312368;932915395960;112;42875268;3930512;1581097255176;44;42875268
262144;0;1309280;1771368943240;64;80797376;0;0;2147483647;0;1309280;884381268304;112;37322012;3933600;1469612094128;44;37322012
262144;0;1310618;1832891937088;64;73056380;0;0;2147483647;0;1310618;953583523920;112;43287444;3932262;1561380326320;44;43287444
262144;0;1310284;1895498180948;64;67722484;0;0;2147483647;0;1310276;971052675116;112;35378864;3932604;1662420668372;44;35378864
262144;0;1310049;1705488155212;68;69555204;0;0;2147483647;0;1310043;871270861628;116;39643096;3932837;1493405823556;44;39643096
524288;0;2623349;2990851544608;64;67085368;0;0;2147483647;0;2623349;1055284108920;112;30497936;7862411;1732902471048;44;30497936
524288;0;2621853;3020027808320;64;68873896;0;0;2147483647;0;2621847;1128926866384;112;37571356;7863913;1920615965744;44;33060104
524288;0;2622755;3319611609944;60;75466348;0;0;2147483647;0;2622755;1116729616564;112;54717404;7863005;1874860968780;44;54717404
524288;0;2619898;3128791294928;64;82054620;0;0;2147483647;0;2619898;1077926327768;112;37801908;7865862;1832009886760;44;37801908
524288;0;2620333;3191021518232;64;101420780;0;0;2147483647;0;2620324;1089782853620;108;44887712;7865436;1818132302860;44;44887712
524288;0;2620595;3171413082860;64;71276180;0;0;2147483647;0;2620595;1051356694360;112;47877692;7865165;1754210947624;44;47877692
524288;0;2621749;2964446652840;64;62203196;0;0;2147483647;0;2621749;1012821240944;112;44047996;7864011;1703308139920;44;44047996
524288;0;2620039;3049904465664;64;81724844;0;0;2147483647;0;2620031;1014103909816;112;53844456;7865729;1725256047432;44;53844456
524288;0;2621353;3195039743784;64;90340048;0;0;2147483647;0;2621344;1046913659240;112;40229532;7864416;1750868408728;44;40229532
524288;0;2620363;3128630960224;64;76613372;0;0;2147483647;0;2620355;1143730985340;108;44831300;7865405;1930021201540;44;44831300
1048576;0;5245202;5658470418340;64;81972232;0;0;2147483647;0;5245202;1331004800584;112;42719696;15726318;2159059806904;44;42719696
1048576;0;5242653;5580105848564;60;79903508;0;0;2147483647;0;5242637;1284882370344;108;33117536;15728883;2165557475416;44;33117536
1048576;0;5240928;5662075668476;64;78099464;0;0;2147483647;0;5240928;1298480338408;112;45398204;15730592;2144261206936;44;45398204
1048576;0;5241788;5309659347072;64;65524116;0;0;2147483647;0;5241788;1259805169564;112;61850616;15729732;2133576883684;44;61850616
1048576;0;5241716;5702954458640;60;82154812;0;0;2147483647;0;5241709;1394941757100;108;31563232;15729811;2313878798036;44;31563232
1048576;0;5242975;5746614805444;64;71571508;0;0;2147483647;0;5242966;1403132952012;108;36515564;15728554;2311593885492;44;36515564
1048576;0;5243556;5236012347496;64;80885444;0;0;2147483647;0;5243556;1208920446156;112;40896424;15727964;2018297621684;44;38896668
1048576;0;5241524;5462075398372;64;84341344;0;0;2147483647;0;5241515;1318216444680;112;41789396;15730005;2173939215352;44;38000308
1048576;0;5242744;5060074975896;64;76615600;0;0;2147483647;0;5242744;1205387826848;112;60437544;15728776;2018727084128;44;50596180
1048576;0;5243833;5378021780436;64;78448208;0;0;2147483647;0;5243833;1409947935916;112;44053448;15727687;2358241670356;44;41872180
2097152;0;10487855;10426121372644;60;79046524;0;0;2147483647;0;10487840;1702550937388;112;50212808;31455200;2809865385940;44;50212808
2097152;0;10482716;11019837406688;64;71334944;0;0;2147483647;0;10482716;1739548867808;108;53709048;31460324;2864040273184;44;53709048
2097152;0;10484691;10803295148552;64;74555480;0;0;2147483647;0;10484691;1805593706580;112;38857228;31458349;2967988182828;44;38857228
2097152;0;10485080;10251731540768;64;92993140;0;0;2147483647;0;10485072;1682543400748;112;62006504;31457968;2795367493844;44;62006504
2097152;0;10486577;9613086361580;64;87042152;0;0;2147483647;0;10486569;1612143812560;112;39019644;31456471;2622713080368;44;39019644
2097152;0;10487358;9774506004852;64;93570672;0;0;2147483647;0;10487358;1620346491376;112;35505900;31455682;2609615933968;44;35505900
2097152;0;10484736;9821246582108;64;77760640;0;0;2147483647;0;10484736;1736525420532;112;53218180;31458304;2797387012748;44;53218180
2097152;0;10488593;10417096250124;64;77816176;0;0;2147483647;0;10488577;1717451335548;112;34694076;31454463;2755155150212;44;34694076
2097152;0;10482768;11437578914104;60;74239692;0;0;2147483647;0;10482768;2047490705520;108;40893276;31460272;3357588875664;44;40893276
2097152;0;10485468;10379386976108;64;72927628;0;0;2147483647;0;10485453;1711909469552;112;44471072;31457587;2769009719696;44;44471072
