queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10241;699184;56;92;0;0;2147483647;0;10241;1026384;68;196;30719;1257008;8;196
2048;0;10288;704104;56;244;0;0;2147483647;0;10276;1043688;72;232;30684;1168408;8;232
2048;0;10153;690944;56;84;0;0;2147483647;0;10137;1018152;68;156;30823;1184088;8;156
2048;0;10208;699140;56;88;0;0;2147483647;0;10200;1006304;68;184;30760;1121056;8;164
2048;0;10283;702816;56;196;0;0;2147483647;0;10276;1042452;68;176;30684;1230316;8;176
2048;0;10300;704776;56;96;0;0;2147483647;0;10277;1033128;68;152;30683;1267288;8;140
4096;0;20463;1429100;56;252;0;0;2147483647;0;20463;2108548;68;344;61457;2511484;8;344
4096;0;20783;1459872;56;308;0;0;2147483647;0;20776;2187512;68;384;61144;2493448;8;384
4096;0;20529;1445520;56;408;0;0;2147483647;0;20506;2177096;72;292;61414;2469688;8;292
4096;0;20361;1428080;56;436;0;0;2147483647;0;20352;2113520;68;432;61568;2274320;8;432
4096;0;20583;1446848;56;284;0;0;2147483647;0;20568;2140876;68;332;61352;2368308;8;332
4096;0;20656;1444280;56;248;0;0;2147483647;0;20639;2185788;68;340;61281;2422468;8;340
4096;0;20532;1435912;56;244;0;0;2147483647;0;20532;2139140;68;300;61388;2428028;8;300
4096;0;20523;1442116;56;256;0;0;2147483647;0;20523;2123948;72;276;61397;2362836;8;276
4096;0;20659;1462052;56;272;0;0;2147483647;0;20646;2190880;68;300;61274;2412256;8;300
4096;0;20630;1437944;56;252;0;0;2147483647;0;20621;2162376;68;356;61299;2331064;8;356
8192;0;41246;3617236;56;1484;0;0;2147483647;0;41230;5719420;72;2400;122610;5870084;8;1664
8192;0;40890;3716620;56;1392;0;0;2147483647;0;40890;5785172;72;2204;122950;6075308;8;2004
8192;0;41239;3653096;56;1308;0;0;2147483647;0;41239;5654412;68;1256;122601;5938036;8;1040
8192;0;41055;3590316;56;1684;0;0;2147483647;0;41051;5513152;72;1376;122789;5691584;8;1376
8192;0;41289;3633900;56;1224;0;0;2147483647;0;41262;5792544;68;2020;122578;5933024;8;2020
8192;0;40947;3518824;56;1240;0;0;2147483647;0;40922;5745792;68;1676;122918;6087552;8;1676
8192;0;41243;3570956;56;1636;0;0;2147483647;0;41233;5421496;68;2076;122607;5613768;8;2076
8192;0;41016;3637608;56;1748;0;0;2147483647;0;41001;5600556;68;2276;122839;5595092;8;1388
8192;0;40790;3644636;56;1592;0;0;2147483647;0;40744;5871452;68;2036;123096;5974564;8;1432
8192;0;40882;3641644;56;1788;0;0;2147483647;0;40875;5887876;68;1568;122965;6162556;8;1568
16384;0;82136;17508072;60;5296;0;0;2147483647;0;82127;33098964;76;6120;245553;23864364;8;6120
16384;0;82294;17803436;60;3704;0;0;2147483647;0;82261;32125612;72;6156;245419;23690196;8;5672
16384;0;82236;17483556;60;4504;0;0;2147483647;0;82217;33734976;72;6152;245463;24232256;8;5376
16384;0;82259;17944024;60;4472;0;0;2147483647;0;82251;32116240;68;6068;245429;24384496;8;5084
16384;0;81672;17481764;60;3580;0;0;2147483647;0;81657;33005060;72;5548;246023;24331772;8;5548
16384;0;81929;17235780;60;4100;0;0;2147483647;0;81914;32690824;76;7144;245766;24371704;8;5468
16384;0;81667;17642332;56;4772;0;0;2147483647;0;81644;33626208;72;5304;246036;23891616;8;4348
16384;0;81868;17738304;60;5172;0;0;2147483647;0;81861;31985524;76;6208;245819;24203788;8;4852
16384;0;81961;17526280;56;4464;0;0;2147483647;0;81890;31758968;72;5600;245790;23512072;8;4816
16384;0;82372;17761744;60;4304;0;0;2147483647;0;82365;31916644;72;5068;245315;24168732;8;4796
32768;0;164430;143155616;60;7404;0;0;2147483647;0;164421;257196116;76;9180;490939;193128748;12;8464
32768;0;164495;144198580;60;8000;0;0;2147483647;0;164488;254006588;72;13744;490872;189344964;12;13744
32768;0;163601;143398004;60;7208;0;0;2147483647;0;163537;255214512;72;11384;491823;183431248;12;15408
32768;0;163535;141436596;60;6748;0;0;2147483647;0;163535;252887848;80;13252;491825;183587672;12;13252
32768;0;164333;143632480;56;7796;0;0;2147483647;0;164333;255693908;76;11144;491027;182701228;12;10300
32768;0;163649;141882724;60;7400;0;0;2147483647;0;163649;252914084;76;11000;491711;183445212;8;9512
32768;0;163597;143053492;60;7468;0;0;2147483647;0;163565;255607996;76;11604;491795;187130180;8;10392
32768;0;163646;141523016;60;7540;0;0;2147483647;0;163645;250964832;76;13572;491715;187748256;8;10660
32768;0;164928;143397596;60;9000;0;0;2147483647;0;164907;256890300;68;10380;490453;192037444;12;10176
32768;0;163204;142339840;60;7008;0;0;2147483647;0;163181;253714128;76;9832;492179;185398832;12;9460
65536;0;328925;426589204;60;13024;0;0;2147483647;0;328908;778130804;72;18116;981812;503281548;8;17676
65536;0;327136;422666416;60;11696;0;0;2147483647;0;327136;778431560;72;19288;983584;514539064;8;17744
65536;0;327982;414753140;60;11272;0;0;2147483647;0;327975;766353316;76;22396;982745;498237020;12;15880
65536;0;327243;417626604;60;16572;0;0;2147483647;0;327243;773979920;76;20168;983477;500772464;12;19204
65536;0;328132;419569620;56;11392;0;0;2147483647;0;328132;768157352;72;18016;982588;505285464;8;18160
65536;0;327652;430027112;60;18092;0;0;2147483647;0;327626;782487496;72;18344;983094;510779448;8;16680
65536;0;327736;421438808;60;12364;0;0;2147483647;0;327720;772000780;68;18852;983000;506145140;12;18624
65536;0;328543;430051724;60;14312;0;0;2147483647;0;328543;783259088;72;15384;982177;504400816;8;18164
65536;0;328286;426842960;60;11948;0;0;2147483647;0;328277;781983792;72;22268;982443;505235408;8;15304
65536;0;327815;427632124;56;11856;0;0;2147483647;0;327815;775769036;76;16292;982905;508780724;8;14984
131072;0;656061;1014625484;60;13892;0;0;2147483647;0;656061;1862307476;68;18512;1965379;1192528620;8;18512
131072;0;655225;974386636;60;14280;0;0;2147483647;0;655225;1803039916;72;19864;1966215;1139235668;8;18704
131072;0;655784;999042912;60;12056;0;0;2147483647;0;655776;1852292920;72;19600;1965664;1179568584;8;19012
131072;0;656279;1026944432;60;13160;0;0;2147483647;0;656270;1890771072;76;19796;1965170;1193062528;8;19796
131072;0;656101;995917528;60;14564;0;0;2147483647;0;656085;1835868176;72;25380;1965355;1169104496;12;25380
131072;0;655551;1031657860;60;15696;0;0;2147483647;0;655551;1885749436;72;16896;1965889;1216422468;12;16372
131072;0;655811;998453536;56;14316;0;0;2147483647;0;655802;1855629048;72;26960;1965638;1179672456;8;26960
131072;0;654390;1003575916;60;12744;0;0;2147483647;0;654390;1855991892;72;20320;1967050;1191425964;8;18196
131072;0;655352;1010536444;56;12004;0;0;2147483647;0;655336;1873718004;72;17724;1966104;1190782476;8;18820
131072;0;655035;971900916;60;11496;0;0;2147483647;0;655035;1803727804;72;19324;1966405;1149772228;12;20936
262144;0;1311286;1990927544;60;14936;0;0;2147483647;0;1311286;3783580592;72;22160;3931594;2368584528;8;20280
262144;0;1312063;2144203652;60;12080;0;0;2147483647;0;1312063;3998892560;72;20724;3930817;2531596144;8;18324
262144;0;1311652;1880134244;56;13724;0;0;2147483647;0;1311652;3611506852;64;22212;3931228;2285300444;8;22212
262144;0;1310201;2002343064;56;11860;0;0;2147483647;0;1310192;3808154228;72;21432;3932688;2400877708;8;17944
262144;0;1310387;2068200844;60;12620;0;0;2147483647;0;1310372;3895038840;72;19672;3932508;2459443080;8;18620
262144;0;1312368;1998416600;56;13460;0;0;2147483647;0;1312359;3821352276;72;20168;3930521;2357881132;8;20168
262144;0;1309280;2024122112;60;13728;0;0;2147483647;0;1309273;3815537932;72;20648;3933607;2423726068;12;20648
262144;0;1310618;2143461636;56;15036;0;0;2147483647;0;1310618;4000462236;72;27392;3932262;2531724516;8;27392
262144;0;1310284;1884822664;56;14236;0;0;2147483647;0;1310284;3578848588;72;21388;3932596;2269441076;8;19720
262144;0;1310049;1889318332;60;13760;0;0;2147483647;0;1310022;3615362536;68;20416;3932858;2266759192;8;16620
524288;0;2623349;3348609452;56;15192;0;0;2147483647;0;2623349;6729900956;72;20944;7862411;4138818276;8;17952
524288;0;2621853;3004034172;60;14044;0;0;2147483647;0;2621837;6095210640;72;20552;7863923;3756830448;8;17808
524288;0;2622755;2968696284;60;12856;0;0;2147483647;0;2622755;5995576612;72;20860;7863005;3736955100;8;17776
524288;0;2619898;3239889188;56;12628;0;0;2147483647;0;2619881;6526193928;68;21804;7865879;4043862136;8;18396
524288;0;2620333;3975493380;56;12916;0;0;2147483647;0;2620325;7756135364;72;18428;7865435;4794104764;8;17536
524288;0;2620595;3161778340;60;15612;0;0;2147483647;0;2620595;6296156128;72;25056;7865165;3922161568;8;19004
524288;0;2621749;3390881336;60;12632;0;0;2147483647;0;2621741;6701651224;72;21284;7864019;4168196968;8;19100
524288;0;2620039;3355212464;60;12984;0;0;2147483647;0;2620039;6663075312;72;22264;7865721;4126201488;8;18728
524288;0;2621353;3947971076;60;12604;0;0;2147483647;0;2621346;7655838188;72;22136;7864414;4728059156;8;22136
524288;0;2620363;3799940736;60;13184;0;0;2147483647;0;2620355;7409155916;72;19548;7865405;4625449140;8;18188
1048576;0;5245202;4970483840;60;14756;0;0;2147483647;0;5245202;10597659164;72;22644;15726318;6398931684;8;16904
1048576;0;5242653;6487638300;60;12744;0;0;2147483647;0;5242645;13269623008;72;20556;15728875;8133614112;8;18104
1048576;0;5240928;5225138588;56;14172;0;0;2147483647;0;5240928;10995560928;68;19820;15730592;6651479456;8;19820
1048576;0;5241788;5947511632;56;14552;0;0;2147483647;0;5241788;12339694792;68;26056;15729732;7550928440;8;18476
1048576;0;5241716;6155773188;60;11168;0;0;2147483647;0;5241706;12629778808;72;21372;15729814;7778226824;8;19444
1048576;0;5242975;6002984428;60;12584;0;0;2147483647;0;5242975;12367999488;72;19972;15728545;7617655168;8;19972
1048576;0;5243556;5405951408;56;15188;0;0;2147483647;0;5243547;11259760540;72;25152;15727973;6824923620;8;25152
1048576;0;5241524;5449877296;60;13120;0;0;2147483647;0;5241524;11372765800;72;20216;15729996;6890725272;8;16808
1048576;0;5242744;4964824908;56;13016;0;0;2147483647;0;5242735;10549924072;72;18544;15728785;6431868440;8;17552
1048576;0;5243833;5750032948;56;14460;0;0;2147483647;0;5243833;11804378256;72;19932;15727687;7206931696;8;17648
2097152;0;10487855;10249050360;60;12800;0;0;2147483647;0;10487848;21949666792;72;20144;31455192;13289329176;8;20144
2097152;0;10482716;10070670400;60;12712;0;0;2147483647;0;10482707;21467957860;72;19848;31460333;12977677724;8;18872
2097152;0;10484691;9942035664;60;14276;0;0;2147483647;0;10484682;21394753204;72;19052;31458358;12986906060;8;19988
2097152;0;10485080;9538666316;60;15524;0;0;2147483647;0;10485071;20682597888;72;20004;31457969;12447942912;8;20004
2097152;0;10486577;9364425732;60;13108;0;0;2147483647;0;10486577;20344108544;76;19256;31456463;12233002880;8;21444
2097152;0;10487358;11613681084;60;13356;0;0;2147483647;0;10487351;24516062948;76;19604;31455689;14908566684;8;23264
2097152;0;10484736;9282262376;60;11136;0;0;2147483647;0;10484736;20233317484;72;18660;31458304;12113472532;8;17088
2097152;0;10488593;10117006496;60;13480;0;0;2147483647;0;10488575;21613759272;72;18632;31454465;13062867416;8;18696
2097152;0;10482768;9722593964;60;11296;0;0;2147483647;0;10482768;20950003828;72;17640;31460272;12639729932;8;17480
2097152;0;10485468;9153506744;60;13604;0;0;2147483647;0;10485468;19982709452;72;19928;31457572;11987656116;8;17524
