queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.519;10240;7276848;0;28417;0;0;2147483647;0;5101;3436932;0;1333;1;42;42;42
512;1.514;10240;7571188;0;24708;0;0;2147483647;0;5064;3614910;0;22167;0;0;2147483647;0
512;1.516;10240;7497674;0;22125;0;0;2147483647;0;5174;3628999;0;26375;1;41;41;41
512;1.497;10240;7439231;0;20334;0;0;2147483647;0;5193;3611348;0;1375;0;0;2147483647;0
512;1.479;10240;7484922;0;73667;0;0;2147483647;0;5110;3520864;0;1292;0;0;2147483647;0
512;1.467;10240;7422289;0;40208;0;0;2147483647;0;5050;3495753;0;20000;0;0;2147483647;0
512;1.549;10240;7645315;0;698834;0;0;2147483647;0;5085;3272990;0;1250;0;0;2147483647;0
512;1.493;10240;7340615;0;15333;0;0;2147483647;0;5071;3473031;0;10208;1;0;0;0
512;1.512;10240;7614630;0;29250;0;0;2147483647;0;5148;3638160;0;1250;0;0;2147483647;0
512;1.46;10240;7305901;0;1333;0;0;2147483647;0;5086;3495293;0;20958;1;41;41;41
1024;2.942;20480;14148941;0;2792;0;0;2147483647;0;10165;6686439;0;1417;1;42;42;42
1024;2.955;20480;14943139;0;33625;0;0;2147483647;0;10367;7241416;0;2333;1;0;0;0
1024;3.008;20480;14804271;0;67541;0;0;2147483647;0;10160;7539228;41;510083;0;0;2147483647;0
1024;2.967;20480;15206409;0;869708;0;0;2147483647;0;10157;6820619;0;15125;0;0;2147483647;0
1024;3.034;20480;15543907;0;981208;0;0;2147483647;0;10235;6915654;0;1292;0;0;2147483647;0
1024;2.949;20480;14763575;0;35709;0;0;2147483647;0;10351;7122471;0;1333;1;42;42;42
1024;2.954;20480;14112319;0;1375;0;0;2147483647;0;10271;6808993;0;1333;1;41;41;41
1024;3.003;20480;15049280;0;1375;0;0;2147483647;0;10243;7333992;41;149375;0;0;2147483647;0
1024;2.996;20480;15295302;0;117667;0;0;2147483647;0;10299;7292479;0;3084;1;42;42;42
1024;2.979;20480;15172963;0;25750;0;0;2147483647;0;10220;7276843;0;15667;0;0;2147483647;0
2048;6.013;40960;29652708;0;12833;0;0;2147483647;0;20533;15765493;0;1546167;1;42;42;42
2048;5.99;40960;31222906;0;1445042;0;0;2147483647;0;20317;14054704;41;20500;0;0;2147483647;0
2048;5.927;40960;30325158;0;74417;0;0;2147483647;0;20587;14541472;0;1417;0;0;2147483647;0
2048;6.005;40960;30649080;0;35708;0;0;2147483647;0;20514;14628131;0;1542;1;0;0;0
2048;5.923;40960;30437642;0;601000;0;0;2147483647;0;20519;14231632;0;15625;1;41;41;41
2048;5.976;40960;29648031;0;8500;0;0;2147483647;0;20662;14299963;0;22584;1;125;125;125
2048;5.921;40960;30363293;0;69791;0;0;2147483647;0;20443;14424365;0;1333;0;0;2147483647;0
2048;5.966;40960;30495341;0;25333;0;0;2147483647;0;20513;14644728;0;37375;0;0;2147483647;0
2048;5.983;40960;30599927;0;88292;0;0;2147483647;0;20695;14835323;0;70958;0;0;2147483647;0
2048;6.013;40960;30729269;0;67000;0;0;2147483647;0;20517;14736353;0;73250;0;0;2147483647;0
4096;11.958;81920;61397133;0;24583;0;0;2147483647;0;40850;29441703;0;51000;1;0;0;0
4096;11.982;81920;60934165;0;53375;0;0;2147483647;0;41102;29947060;0;670959;0;0;2147483647;0
4096;11.92;81920;61197120;0;69500;0;0;2147483647;0;41182;29398567;0;28208;1;0;0;0
4096;11.949;81920;61517035;0;25417;0;0;2147483647;0;40956;29510671;0;87167;0;0;2147483647;0
4096;11.942;81920;61300500;0;113125;0;0;2147483647;0;41212;29598666;0;114000;0;0;2147483647;0
4096;11.956;81920;61585954;0;69375;0;0;2147483647;0;40923;29501824;0;22708;0;0;2147483647;0
4096;12.057;81920;54078521;0;21625;0;0;2147483647;0;40994;26000584;0;26500;1;125;125;125
4096;12.119;81920;56717993;0;2005250;0;0;2147483647;0;40820;27018316;0;1292583;0;0;2147483647;0
4096;11.972;81920;61383627;0;33875;0;0;2147483647;0;40936;29486563;0;156958;0;0;2147483647;0
4096;12.015;81920;63231540;0;4885417;0;0;2147483647;0;40877;28169838;0;316250;1;125;125;125
8192;23.872;163840;123365445;0;99875;0;0;2147483647;0;81952;58851589;0;45542;1;0;0;0
8192;23.928;163840;123651832;0;3148375;0;0;2147483647;0;82138;58727447;0;1076000;1;42;42;42
8192;23.955;163840;122751882;0;109084;0;0;2147483647;0;82135;59922226;0;1098792;0;0;2147483647;0
8192;23.838;163840;123035428;0;129750;0;0;2147483647;0;81814;58620781;0;23792;1;42;42;42
8192;23.94;163840;122614791;0;591209;0;0;2147483647;0;81814;59011594;0;579125;0;0;2147483647;0
8192;23.906;163840;123125728;0;88458;0;0;2147483647;0;81909;59054307;0;25542;0;0;2147483647;0
8192;23.924;163840;123562277;0;381500;0;0;2147483647;0;82003;58936710;0;59375;1;41;41;41
8192;23.868;163840;123114069;0;61958;0;0;2147483647;0;82051;58988634;0;73541;1;0;0;0
8192;23.887;163840;122930464;0;79291;0;0;2147483647;0;81786;58721807;0;50791;0;0;2147483647;0
8192;23.891;163840;122855823;0;547083;0;0;2147483647;0;81981;59252273;0;895208;0;0;2147483647;0
16384;47.871;327680;248833812;0;4149000;0;0;2147483647;0;164091;116686671;0;90167;1;42;42;42
16384;47.698;327680;246420622;0;479250;0;0;2147483647;0;163950;117791934;0;159917;0;0;2147483647;0
16384;47.814;327680;246320203;0;428000;0;0;2147483647;0;163723;118460047;0;542917;0;0;2147483647;0
16384;47.882;327680;244616130;0;1578666;0;0;2147483647;0;164055;121110516;0;1880708;1;42;42;42
16384;47.752;327680;246589002;0;123375;0;0;2147483647;0;163767;117686092;0;77958;0;0;2147483647;0
16384;47.782;327680;246474424;0;379375;0;0;2147483647;0;164100;118406825;0;470833;0;0;2147483647;0
16384;47.769;327680;246250303;0;92792;0;0;2147483647;0;163837;118481741;0;536667;1;42;42;42
16384;47.742;327680;246634847;0;276584;0;0;2147483647;0;163841;117615173;0;95375;0;0;2147483647;0
16384;47.812;327680;246885642;0;917917;0;0;2147483647;0;163962;118022530;0;249167;0;0;2147483647;0
16384;47.755;327680;246629596;0;375083;0;0;2147483647;0;163789;117827043;0;86833;0;0;2147483647;0
32768;95.773;655360;497351225;0;8003208;0;0;2147483647;0;328041;233286701;0;345791;1;42;42;42
32768;95.558;655360;492923425;0;395250;0;0;2147483647;0;327779;236874574;0;1263250;0;0;2147483647;0
32768;95.578;655360;493385642;0;108750;0;0;2147483647;0;327867;236983818;0;536292;0;0;2147483647;0
32768;95.504;655360;493491378;0;476042;0;0;2147483647;0;327678;236166769;0;245625;1;0;0;0
32768;95.622;655360;494104845;0;1565666;0;0;2147483647;0;327751;236193631;0;382166;0;0;2147483647;0
32768;95.541;655360;492028271;0;120875;0;0;2147483647;0;327854;238137882;0;1634291;1;42;42;42
32768;95.625;655360;494097027;0;569959;0;0;2147483647;0;327963;235991471;0;83166;0;0;2147483647;0
32768;95.49;655360;492506920;0;507583;0;0;2147483647;0;327590;236898711;0;1889833;1;167;167;167
32768;95.509;655360;493312832;0;446000;0;0;2147483647;0;327822;235980606;0;184750;0;0;2147483647;0
32768;95.594;655360;494005734;0;477833;0;0;2147483647;0;327763;236271760;0;131458;0;0;2147483647;0
65536;191.145;1310720;987791337;0;635084;0;0;2147483647;0;655820;472775678;0;391041;1;42;42;42
65536;191.199;1310720;989134547;0;1015084;0;0;2147483647;0;655546;472292675;0;83042;0;0;2147483647;0
65536;191.168;1310720;987904456;0;362708;0;0;2147483647;0;655606;473106437;0;330500;0;0;2147483647;0
65536;191.078;1310720;987696271;0;502833;0;0;2147483647;0;655554;472493513;0;536542;0;0;2147483647;0
65536;191.081;1310720;987117575;0;399417;0;0;2147483647;0;655585;473190905;0;336167;0;0;2147483647;0
65536;191.073;1310720;987357422;0;971166;0;0;2147483647;0;654906;472367290;0;842958;0;0;2147483647;0
65536;191.116;1310720;988176747;0;410625;0;0;2147483647;0;655524;472228256;0;135958;1;42;42;42
65536;191.178;1310720;986982761;0;371666;0;0;2147483647;0;656586;473797454;0;428333;1;42;42;42
65536;190.662;1310720;983299941;0;501542;0;0;2147483647;0;655123;471160210;0;732792;0;0;2147483647;0
65536;191.038;1310720;984495917;0;277917;0;0;2147483647;0;656033;475223359;0;2145250;0;0;2147483647;0
131072;365.331;2359942;1783165415;0;768917;261498;58456599;0;25875;1311366;945338493;0;289375;1;42;42;42
131072;365.365;2359736;1783376147;0;471959;261704;58760463;0;58833;1311160;945363982;0;110041;0;0;2147483647;0
131072;364.964;2359067;1779512647;0;617458;262373;57895163;0;25916;1310491;946278287;0;2141792;0;0;2147483647;0
131072;365.375;2360687;1782258726;0;561625;260753;58762682;0;261583;1312111;945852253;0;434666;1;0;0;0
131072;365.252;2359732;1782309811;0;390542;261708;58653910;0;59000;1311156;944690705;0;189375;0;0;2147483647;0
131072;365.147;2358515;1781653423;0;582958;262925;58813472;0;48000;1309939;944982286;0;502875;1;42;42;42
131072;365.178;2359059;1780106883;0;452417;262381;58867871;0;62250;1310484;946748797;0;2144708;1;42;42;42
131072;365.206;2358962;1782690840;0;1754333;262478;58537922;0;22417;1310387;943771758;0;284792;0;0;2147483647;0
131072;365.5;2360074;1783728616;0;1383709;261366;58540113;0;56667;1311499;945703212;0;564459;1;166;166;166
131072;365.07;2358514;1783287387;0;3069250;262926;59020965;0;55667;1309938;942690856;0;720208;0;0;2147483647;0
262144;663.448;3671102;2800524846;0;3395167;1571778;347790706;0;3148625;2622526;1884773927;0;3150167;1;41;41;41
262144;663.539;3671179;2801221066;0;3092458;1571701;347601410;0;869834;2622603;1888562535;0;2574042;0;0;2147483647;0
262144;662.775;3669672;2793107217;0;1783167;1573208;352047166;0;341750;2621096;1886510993;0;544834;0;0;2147483647;0
262144;662.934;3669446;2790190855;0;1283125;1573434;354226179;0;2145167;2620871;1888688623;0;562458;1;42;42;42
262144;662.946;3670012;2793119811;0;2145250;1572868;351528884;0;56083;2621437;1888713107;0;448666;1;41;41;41
262144;662.851;3670998;2790759504;0;423125;1571882;351250573;0;58208;2622422;1889726146;0;277750;0;0;2147483647;0
262144;662.52;3668448;2790420951;0;2145500;1574432;351179622;0;123708;2619873;1886050558;0;1904584;1;0;0;0
262144;662.892;3670005;2790641652;0;368791;1572875;352484845;0;272959;2621430;1888012857;0;369000;0;0;2147483647;0
262144;662.769;3668908;2791366124;0;483666;1573972;351545780;0;88250;2620332;1887903273;0;631458;0;0;2147483647;0
262144;662.725;3668736;2788555011;0;734834;1574144;352129937;0;689292;2620160;1888312080;0;1080459;0;0;2147483647;0
524288;1258.62;6293704;4814097863;0;2145083;4192056;936500009;0;78625;5245129;3779424579;0;538583;1;84;84;84
524288;1258.11;6290544;4813096849;0;2145333;4195216;937019076;0;241125;5241968;3773988094;0;440875;0;0;2147483647;0
524288;1258.43;6292434;4811452068;0;1391625;4193326;937868588;0;294833;5243859;3778610405;0;425083;1;41;41;41
524288;1258.02;6289878;4807935869;0;1570500;4195882;939705019;0;239167;5241303;3775202782;0;729625;1;0;0;0
524288;1257.72;6289068;4808956384;0;2139833;4196692;937726836;0;77125;5240492;3774153693;0;323000;0;0;2147483647;0
524288;1257.38;6290196;4800707265;0;408791;4195564;937579234;0;438625;5241620;3770943702;0;375834;0;0;2147483647;0
524288;1258.58;6292042;4808662443;0;1100416;4193718;940749781;0;259584;5243467;3779315767;0;2145375;0;0;2147483647;0
524288;1258.27;6289346;4814176399;0;2146833;4196414;939059296;0;218834;5240770;3773215094;0;296625;0;0;2147483647;0
524288;1258.7;6292570;4810069197;0;312666;4193190;939660859;0;222708;5243994;3779519967;0;319916;0;0;2147483647;0
524288;1258.43;6290536;4810466430;0;432917;4195224;940058528;0;93750;5241961;3777439897;0;1176666;1;84;84;84
1048576;2449.11;11535672;8848441631;0;2144542;9435848;2111526850;0;139583;10487097;7553353357;0;2145125;1;125;125;125
1048576;2448.57;11533739;8842632698;0;2145292;9437781;2114278692;0;2144333;10485163;7553445048;0;2145291;1;42;42;42
1048576;2446.69;11530687;8832521991;0;2145208;9440833;2111304943;0;335958;10482112;7539008855;0;677208;0;0;2147483647;0
1048576;2448.5;11532813;8843876811;0;2145292;9438707;2111024986;0;229708;10484237;7555039419;0;2145167;0;0;2147483647;0
1048576;2449.95;11534531;8862552090;0;5341417;9436989;2100860088;0;2473833;10485956;7554871308;0;3256667;0;0;2147483647;0
1048576;2448.81;11535441;8846454060;0;2145417;9436079;2113871863;0;1447292;10486865;7550584680;0;2145417;1;0;0;0
1048576;2449.27;11534610;8847603082;0;2149583;9436910;2114435245;0;258500;10486035;7552920457;0;685958;0;0;2147483647;0
1048576;2449.39;11536518;8852394734;0;2145417;9435002;2110159300;0;834334;10487943;7551690728;0;841541;1;0;0;0
1048576;2448.64;11535052;8843257601;0;2144917;9436468;2112496544;0;940709;10486476;7554793932;0;2145125;1;42;42;42
1048576;2448.14;11532963;8841296912;0;2145209;9438557;2112291155;0;246708;10484388;7553080161;0;2145375;1;42;42;42
2097152;4828.89;22020836;16911486602;0;2145167;19922204;4461698641;0;2145458;20972261;15100670101;0;2145209;1;125;125;125
2097152;4826.63;22014925;16903505633;0;2145334;19928115;4453360447;0;2144917;20966349;15096480754;0;2071750;0;0;2147483647;0
2097152;4830.46;22021398;16917626265;0;2144666;19921642;4457367135;0;296583;20972822;15113884677;0;2145375;0;0;2147483647;0
2097152;4828.45;22022554;16907470192;0;3204333;19920486;4444671458;0;3135584;20973979;15084586677;0;4390541;0;0;2147483647;0
2097152;4828.88;22019440;16911437546;0;2144959;19923600;4459383570;0;452958;20970865;15104995499;0;1791917;1;42;42;42
2097152;4831.17;22024248;16921487429;0;1646833;19918792;4460785979;0;253208;20975672;15105647790;0;2145250;1;167;167;167
2097152;4828.22;22019847;16907822269;0;2145000;19923193;4457032200;0;2145083;20971272;15105964956;0;2145458;1;42;42;42
2097152;4828.3;22025199;16904222912;0;2144291;19917841;4456976083;0;1350333;20976623;15093977989;0;2144959;0;0;2147483647;0
2097152;4829.15;22018379;16913750235;0;2146334;19924661;4456852667;0;569791;20969803;15105373061;0;2146292;0;0;2147483647;0
2097152;4829.3;22017627;16919260819;0;3180916;19925413;4453915236;0;2145125;20969052;15096256219;0;3145292;0;0;2147483647;0
