queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.005;40;1246;0;42;0;0;2147483647;0;23;460;0;42;0;0;2147483647;0
2;0.004;40;1126;0;42;0;0;2147483647;0;21;543;0;42;0;0;2147483647;0
2;0.004;40;1250;0;42;0;0;2147483647;0;21;624;0;83;0;0;2147483647;0
4;0.008;80;2626;0;83;0;0;2147483647;0;41;1039;0;42;0;0;2147483647;0
4;0.016;80;32169;41;1750;0;0;2147483647;0;40;6332;41;333;0;0;2147483647;0
4;0.011;80;9129;0;417;0;0;2147483647;0;33;2542;0;209;1;41;41;41
4;0.014;80;3334;0;375;0;0;2147483647;0;42;1499;0;208;0;0;2147483647;0
4;0.04;80;19831;0;13000;0;0;2147483647;0;42;2791;0;167;0;0;2147483647;0
4;0.007;80;2370;0;42;0;0;2147483647;0;37;1169;0;42;1;0;0;0
4;0.007;80;2538;0;42;0;0;2147483647;0;50;1253;0;125;0;0;2147483647;0
4;0.009;80;3498;0;209;0;0;2147483647;0;38;1585;0;208;0;0;2147483647;0
4;0.015;80;10708;0;1334;0;0;2147483647;0;44;2753;0;375;0;0;2147483647;0
4;0.028;80;32538;0;12041;0;0;2147483647;0;33;2337;0;208;0;0;2147483647;0
8;0.046;160;14378;0;1209;0;0;2147483647;0;81;4332;0;708;0;0;2147483647;0
8;0.013;160;5036;0;125;0;0;2147483647;0;75;1670;0;42;1;42;42;42
8;0.021;160;9160;0;250;0;0;2147483647;0;80;3838;0;209;0;0;2147483647;0
8;0.042;160;69712;0;12792;0;0;2147483647;0;88;9456;0;542;0;0;2147483647;0
8;0.018;160;16043;0;333;0;0;2147483647;0;77;6001;0;250;0;0;2147483647;0
8;0.021;160;33086;0;750;0;0;2147483647;0;77;9209;0;375;0;0;2147483647;0
8;0.051;160;46001;0;13125;0;0;2147483647;0;89;7993;0;375;0;0;2147483647;0
8;0.028;160;53009;0;12834;0;0;2147483647;0;84;10834;0;459;0;0;2147483647;0
8;0.02;160;33164;0;958;0;0;2147483647;0;73;7333;0;292;0;0;2147483647;0
8;0.023;160;43325;0;1167;0;0;2147483647;0;82;11250;41;375;1;0;0;0
16;0.079;320;276208;0;5334;0;0;2147483647;0;157;42263;0;1084;0;0;2147483647;0
16;0.053;320;132412;0;6000;0;0;2147483647;0;168;20780;0;666;0;0;2147483647;0
16;0.096;320;401415;0;6500;0;0;2147483647;0;154;41992;0;1458;0;0;2147483647;0
16;0.105;320;412203;0;9375;0;0;2147483647;0;173;47704;41;958;0;0;2147483647;0
16;0.079;320;107173;0;4375;0;0;2147483647;0;156;20298;0;750;0;0;2147483647;0
16;0.044;320;66886;0;2042;0;0;2147483647;0;154;17491;0;541;0;0;2147483647;0
16;0.077;320;252796;0;4458;0;0;2147483647;0;164;31873;0;959;0;0;2147483647;0
16;0.071;320;189676;0;24833;0;0;2147483647;0;163;29962;0;875;0;0;2147483647;0
16;0.026;320;10042;0;500;0;0;2147483647;0;161;4164;0;125;1;0;0;0
16;0.092;320;407128;0;7750;0;0;2147483647;0;165;48045;0;1125;0;0;2147483647;0
32;0.167;640;865629;0;130917;0;0;2147483647;0;325;75591;0;875;0;0;2147483647;0
32;0.1;640;263622;0;15084;0;0;2147483647;0;327;48788;0;500;0;0;2147483647;0
32;0.139;640;585538;0;83584;0;0;2147483647;0;310;74618;0;1666;0;0;2147483647;0
32;0.109;640;293577;0;15916;0;0;2147483647;0;327;48741;0;3208;0;0;2147483647;0
32;0.102;640;288207;0;29958;0;0;2147483647;0;326;46712;0;458;1;42;42;42
32;0.215;640;902714;0;19834;0;0;2147483647;0;336;101203;0;1208;0;0;2147483647;0
32;0.128;640;491809;0;62541;0;0;2147483647;0;332;52375;0;1042;0;0;2147483647;0
32;0.094;640;241989;0;8666;0;0;2147483647;0;321;40961;0;792;0;0;2147483647;0
32;0.198;640;862098;41;15042;0;0;2147483647;0;321;120201;41;27750;1;41;41;41
32;0.16;640;515829;0;29167;0;0;2147483647;0;295;59965;0;1042;0;0;2147483647;0
64;0.387;1280;1924915;0;20416;0;0;2147483647;0;652;192748;0;1375;0;0;2147483647;0
64;0.477;1280;2848851;0;95791;0;0;2147483647;0;637;247499;0;23875;0;0;2147483647;0
64;0.436;1280;2306077;0;343000;0;0;2147483647;0;662;209905;0;1791;1;42;42;42
64;0.393;1280;1770156;0;31417;0;0;2147483647;0;653;172907;0;1750;0;0;2147483647;0
64;0.26;1280;1032176;0;9500;0;0;2147483647;0;616;132034;0;1500;1;42;42;42
64;0.555;1280;1902392;0;94917;0;0;2147483647;0;656;210209;0;10250;0;0;2147483647;0
64;0.291;1280;1085906;0;10625;0;0;2147483647;0;624;149039;0;1792;1;0;0;0
64;0.414;1280;2333679;0;14959;0;0;2147483647;0;656;221918;0;1125;0;0;2147483647;0
64;0.395;1280;2318428;0;24292;0;0;2147483647;0;648;210051;0;1333;0;0;2147483647;0
64;0.413;1280;2150755;0;11292;0;0;2147483647;0;649;203225;0;1125;0;0;2147483647;0
128;0.744;2560;4346981;0;19791;0;0;2147483647;0;1289;392572;0;3166;0;0;2147483647;0
128;0.644;2560;3325939;0;16083;0;0;2147483647;0;1315;362577;0;18125;1;42;42;42
128;0.78;2560;4377222;0;19208;0;0;2147483647;0;1272;382414;0;1375;1;0;0;0
128;0.773;2560;4976259;0;17209;0;0;2147483647;0;1280;456540;0;16417;1;41;41;41
128;0.77;2560;4746774;0;23625;0;0;2147483647;0;1297;395720;0;1750;0;0;2147483647;0
128;0.693;2560;4505787;0;59959;0;0;2147483647;0;1275;368802;0;2541;0;0;2147483647;0
128;0.854;2560;5629192;0;77666;0;0;2147483647;0;1300;562118;0;69167;0;0;2147483647;0
128;0.712;2560;4441660;0;56417;0;0;2147483647;0;1267;362330;0;1167;0;0;2147483647;0
128;0.806;2560;5218345;0;27708;0;0;2147483647;0;1278;435287;0;3750;0;0;2147483647;0
128;0.818;2560;5018804;0;20375;0;0;2147483647;0;1261;419771;0;1500;0;0;2147483647;0
256;1.616;5120;11000740;0;55459;0;0;2147483647;0;2605;939998;0;16209;0;0;2147483647;0
256;1.635;5120;11108950;0;21500;0;0;2147483647;0;2553;914600;0;15125;1;42;42;42
256;1.675;5120;11619104;0;327584;0;0;2147483647;0;2572;927759;0;1667;0;0;2147483647;0
256;1.614;5120;11230947;0;57417;0;0;2147483647;0;2567;914509;0;2375;0;0;2147483647;0
256;1.647;5120;11553365;0;70500;0;0;2147483647;0;2539;938710;0;1750;0;0;2147483647;0
256;1.496;5120;9021086;0;21625;0;0;2147483647;0;2487;759295;0;12791;1;0;0;0
256;1.619;5120;11116448;0;54958;0;0;2147483647;0;2525;923226;0;19167;0;0;2147483647;0
256;1.691;5120;11757086;0;18208;0;0;2147483647;0;2557;991536;0;3417;1;41;41;41
256;1.614;5120;11487145;0;1139709;0;0;2147483647;0;2512;837144;0;2166;0;0;2147483647;0
256;1.671;5120;11550909;0;55125;0;0;2147483647;0;2572;960017;0;18041;0;0;2147483647;0
512;3.464;10240;24508836;0;328250;0;0;2147483647;0;5159;2022259;0;2541;0;0;2147483647;0
512;3.416;10240;24096505;0;59917;0;0;2147483647;0;5139;2046920;0;43458;0;0;2147483647;0
512;3.185;10240;20732093;0;1060000;0;0;2147483647;0;5027;1604114;0;11834;0;0;2147483647;0
512;3.077;10240;18994430;0;899458;0;0;2147483647;0;5083;2491244;0;943000;0;0;2147483647;0
512;3.391;10240;23991822;0;316000;0;0;2147483647;0;5084;1961300;0;8083;0;0;2147483647;0
512;3.501;10240;24652883;0;54875;0;0;2147483647;0;5076;2107258;0;107208;0;0;2147483647;0
512;3.463;10240;24657568;0;109917;0;0;2147483647;0;5059;1988120;0;17375;0;0;2147483647;0
512;3.429;10240;24231307;0;607667;0;0;2147483647;0;5099;1932979;0;1666;0;0;2147483647;0
512;3.398;10240;23959506;0;54084;0;0;2147483647;0;5176;2082474;0;36209;1;41;41;41
512;3.553;10240;25294999;0;75959;0;0;2147483647;0;5159;2089775;0;13917;1;84;84;84
1024;7.138;20480;51152961;0;73208;0;0;2147483647;0;10298;4228902;0;15791;0;0;2147483647;0
1024;7.094;20480;51006989;0;61000;0;0;2147483647;0;10110;4101299;0;17625;0;0;2147483647;0
1024;6.658;20480;46043456;0;3241667;0;0;2147483647;0;10160;3549263;0;2291;0;0;2147483647;0
1024;7;20480;50269833;0;87209;0;0;2147483647;0;10158;4059848;0;2375;0;0;2147483647;0
1024;7.106;20480;50978510;0;87291;0;0;2147483647;0;10336;4232540;0;2833;1;0;0;0
1024;7.113;20480;51114409;0;85375;0;0;2147483647;0;10218;4197792;0;1917;0;0;2147483647;0
1024;7.112;20480;51178193;0;75833;0;0;2147483647;0;10194;4158755;0;3250;0;0;2147483647;0
1024;6.955;20480;49979485;0;1755917;0;0;2147483647;0;10372;4007328;0;14167;0;0;2147483647;0
1024;7.011;20480;50383384;0;45375;0;0;2147483647;0;10280;4118429;0;2292;0;0;2147483647;0
1024;7.08;20480;50746415;0;68042;0;0;2147483647;0;10310;4263811;0;21167;0;0;2147483647;0
2048;13.394;40960;86933992;0;1184583;0;0;2147483647;0;20408;7178561;0;12333;0;0;2147483647;0
2048;14.158;40960;101692911;0;770750;0;0;2147483647;0;20318;8743086;0;633834;0;0;2147483647;0
2048;13.492;40960;89130363;0;771000;0;0;2147483647;0;20554;7465438;0;10750;1;41;41;41
2048;14.367;40960;104025472;0;652334;0;0;2147483647;0;20566;8437154;0;10125;0;0;2147483647;0
2048;14.245;40960;102399935;0;100334;0;0;2147483647;0;20590;8445613;0;70083;0;0;2147483647;0
2048;14.124;40960;101978813;0;1281333;0;0;2147483647;0;20392;8183987;0;2417;0;0;2147483647;0
2048;14.361;40960;103728789;0;66000;0;0;2147483647;0;20443;8530230;0;62708;1;0;0;0
2048;14.346;40960;102641193;0;73708;0;0;2147483647;0;20584;9003699;0;544542;0;0;2147483647;0
2048;14.147;40960;101958309;0;1389458;0;0;2147483647;0;20493;8210102;0;10958;0;0;2147483647;0
2048;14.233;40960;102717349;0;400166;0;0;2147483647;0;20491;8323077;0;2625;1;0;0;0
4096;28.511;81920;206623477;0;138375;0;0;2147483647;0;40726;16522056;0;3375;0;0;2147483647;0
4096;28.492;81920;206408405;0;1005209;0;0;2147483647;0;41120;16789040;0;11000;1;0;0;0
4096;28.17;81920;200529267;0;1999250;0;0;2147483647;0;40982;17574037;0;1353042;0;0;2147483647;0
4096;28.433;81920;205318018;0;1357083;0;0;2147483647;0;41027;16565920;0;9375;1;0;0;0
4096;28.708;81920;208138632;0;113583;0;0;2147483647;0;40985;16965350;0;47375;0;0;2147483647;0
4096;28.852;81920;209390850;0;102584;0;0;2147483647;0;40924;16892323;0;15500;0;0;2147483647;0
4096;28.786;81920;207771004;0;220334;0;0;2147483647;0;40975;17897289;0;565916;1;41;41;41
4096;28.802;81920;208661340;0;69583;0;0;2147483647;0;40897;17090976;0;89875;0;0;2147483647;0
4096;28.8;81920;208759617;0;504917;0;0;2147483647;0;40922;16864115;0;23291;1;0;0;0
4096;28.818;81920;208813751;0;83458;0;0;2147483647;0;40826;17053567;0;49417;0;0;2147483647;0
8192;56.89;163840;411737744;0;1332583;0;0;2147483647;0;81847;34367173;0;1197583;0;0;2147483647;0
8192;56.958;163840;413349523;0;2144084;0;0;2147483647;0;82010;33416415;0;26666;0;0;2147483647;0
8192;57.463;163840;416922483;0;873166;0;0;2147483647;0;81909;33825369;0;12542;0;0;2147483647;0
8192;57.338;163840;415825212;0;543292;0;0;2147483647;0;81872;33823275;0;114875;1;42;42;42
8192;57.661;163840;418193809;0;117875;0;0;2147483647;0;81748;33945996;0;41041;1;0;0;0
8192;57.558;163840;417838341;0;409875;0;0;2147483647;0;81737;33579522;0;17750;0;0;2147483647;0
8192;57.557;163840;417544553;0;283750;0;0;2147483647;0;81973;34055270;0;25417;1;0;0;0
8192;56.812;163840;411361072;0;1410041;0;0;2147483647;0;81861;34140217;0;1154583;0;0;2147483647;0
8192;57.682;163840;418569146;0;423292;0;0;2147483647;0;81572;34000284;0;96542;0;0;2147483647;0
8192;56.962;163840;412187354;0;1626000;0;0;2147483647;0;81696;34385855;0;1300125;1;0;0;0
16384;114.885;327680;833853936;0;1917375;0;0;2147483647;0;163857;67756605;0;90291;0;0;2147483647;0
16384;115.279;327680;836814842;0;453375;0;0;2147483647;0;163782;68332385;0;168833;0;0;2147483647;0
16384;115.258;327680;837292070;0;1109208;0;0;2147483647;0;163485;67773064;0;20958;1;0;0;0
16384;115.492;327680;838148929;0;394209;0;0;2147483647;0;163834;68207216;0;44167;1;42;42;42
16384;115.396;327680;837636574;0;593583;0;0;2147483647;0;163269;68199975;0;73041;0;0;2147483647;0
16384;115.431;327680;837461321;0;519167;0;0;2147483647;0;164090;68200505;0;83334;1;0;0;0
16384;115.135;327680;835863693;0;1672042;0;0;2147483647;0;163781;68195345;0;77042;0;0;2147483647;0
16384;115.369;327680;837246354;41;383500;0;0;2147483647;0;163266;68043864;0;87916;1;41;41;41
16384;115.317;327680;836523494;0;427542;0;0;2147483647;0;163892;68288948;0;31084;1;0;0;0
16384;115.327;327680;837621459;0;574625;0;0;2147483647;0;163852;68099608;0;58584;0;0;2147483647;0
32768;230.575;655360;1675064223;0;1445250;0;0;2147483647;0;327639;136070820;0;62417;0;0;2147483647;0
32768;230.902;655360;1676121649;41;575792;0;0;2147483647;0;327320;137210186;0;445334;1;42;42;42
32768;231.024;655360;1677724961;0;423333;0;0;2147483647;0;327360;137069986;0;322792;0;0;2147483647;0
32768;230.945;655360;1677582850;0;428625;0;0;2147483647;0;327048;136656178;0;570583;0;0;2147483647;0
32768;231.012;655360;1677873214;0;1727791;0;0;2147483647;0;327744;136391596;0;27000;1;0;0;0
32768;230.949;655360;1677240506;0;476417;0;0;2147483647;0;327892;136453438;0;53208;0;0;2147483647;0
32768;230.994;655360;1677982092;0;714041;0;0;2147483647;0;327538;136320440;0;51708;0;0;2147483647;0
32768;231.216;655360;1679344317;41;356667;0;0;2147483647;0;327469;136601456;0;24875;0;0;2147483647;0
32768;230.163;655360;1671378677;0;1016083;0;0;2147483647;0;328251;136131342;0;59959;1;42;42;42
32768;229.672;655360;1668257867;0;7967917;0;0;2147483647;0;327823;135705231;0;751958;0;0;2147483647;0
65536;460.943;1310720;3349448430;0;2151458;0;0;2147483647;0;654960;271651021;0;63500;0;0;2147483647;0
65536;461.688;1310720;3354852145;0;2153708;0;0;2147483647;0;654408;272532147;0;57208;0;0;2147483647;0
65536;462.16;1310720;3356984974;0;412209;0;0;2147483647;0;655636;273829450;0;64458;1;0;0;0
65536;461.41;1310720;3351914334;0;731042;0;0;2147483647;0;655007;273081561;0;170792;0;0;2147483647;0
65536;461.675;1310720;3353353872;0;2757208;0;0;2147483647;0;656074;273861537;0;348292;1;0;0;0
65536;462.561;1310720;3359854942;0;520208;0;0;2147483647;0;655377;274252903;0;420000;0;0;2147483647;0
65536;462.632;1310720;3360292656;0;2148958;0;0;2147483647;0;655123;274465078;0;621750;0;0;2147483647;0
65536;461.896;1310720;3354777220;0;1685875;0;0;2147483647;0;656202;274047113;0;62916;1;42;42;42
65536;462.08;1310720;3357348023;0;2145916;0;0;2147483647;0;654913;273104574;0;329875;1;0;0;0
65536;461.68;1310720;3353787088;0;2146250;0;0;2147483647;0;655749;273185884;0;468667;0;0;2147483647;0
131072;920.094;2621440;6686285306;0;2151166;0;0;2147483647;0;1309368;541982238;0;825333;0;0;2147483647;0
131072;923.839;2621440;6711972932;0;2148041;0;0;2147483647;0;1310643;546761393;0;470250;1;42;42;42
131072;924.262;2621440;6714580962;0;3551208;0;0;2147483647;0;1311451;547269623;0;71125;1;0;0;0
131072;924.143;2621440;6712505477;0;899958;0;0;2147483647;0;1311326;547722373;0;365625;0;0;2147483647;0
131072;924.014;2621440;6710810462;0;2149875;0;0;2147483647;0;1310662;548457644;0;2145042;1;42;42;42
131072;924.067;2621440;6710769518;0;3175959;0;0;2147483647;0;1310964;547143881;0;106959;0;0;2147483647;0
131072;924.216;2621440;6714310622;0;2153250;0;0;2147483647;0;1311468;547256636;0;71916;0;0;2147483647;0
131072;915.537;2621440;6650997628;0;5545083;0;0;2147483647;0;1309754;538075634;0;926750;1;0;0;0
131072;925.056;2621440;6718258155;0;774709;0;0;2147483647;0;1310259;549732711;0;456041;0;0;2147483647;0
131072;924.123;2621440;6713817547;0;1456667;0;0;2147483647;0;1310611;547086644;0;68667;1;0;0;0
262144;1842.28;5242880;13384999049;0;2162958;0;0;2147483647;0;2620012;1089900919;0;1339917;0;0;2147483647;0
262144;1849.76;5242880;13436618650;0;815833;0;0;2147483647;0;2622777;1097940711;0;658958;1;0;0;0
262144;1851.37;5242880;13448122217;0;596875;0;0;2147483647;0;2621626;1099474652;0;2145250;1;41;41;41
262144;1851.31;5242880;13450166025;0;545917;0;0;2147483647;0;2621223;1097601098;0;1304666;0;0;2147483647;0
262144;1848.91;5242880;13431544655;0;1270667;0;0;2147483647;0;2620871;1096108959;0;664209;0;0;2147483647;0
262144;1849.88;5242880;13441305838;0;2149583;0;0;2147483647;0;2621048;1094744894;0;168792;1;4125;4125;4125
262144;1846.91;5242880;13412830663;0;2152875;0;0;2147483647;0;2620884;1094535120;0;672125;1;41;41;41
262144;1849.98;5242880;13442844107;0;2145958;0;0;2147483647;0;2621016;1094162630;0;415625;0;0;2147483647;0
262144;1851.91;5242880;13454194309;0;634583;0;0;2147483647;0;2620819;1098381661;0;407000;0;0;2147483647;0
262144;1851.17;5242880;13448587047;0;2148834;0;0;2147483647;0;2621562;1097206032;0;368834;0;0;2147483647;0
524288;3682.56;10485760;26759039851;0;3440708;0;0;2147483647;0;5242790;2171637411;0;1036708;0;0;2147483647;0
524288;3701.85;10485760;26893699249;0;2154833;0;0;2147483647;0;5242849;2195434814;0;2145125;1;0;0;0
524288;3692.21;10485760;26816832250;0;3145042;0;0;2147483647;0;5241920;2194688318;0;7504375;0;0;2147483647;0
524288;3698.6;10485760;26874165250;0;2183625;0;0;2147483647;0;5241900;2188194071;0;447167;1;125;125;125
524288;3702.85;10485760;26903614468;0;2148542;0;0;2147483647;0;5242381;2194062102;0;354625;0;0;2147483647;0
524288;3701.63;10485760;26894153533;0;2148625;0;0;2147483647;0;5243242;2192993206;0;342292;0;0;2147483647;0
524288;3701.1;10485760;26890673410;0;1080125;0;0;2147483647;0;5243172;2192831674;0;437625;0;0;2147483647;0
524288;3702.49;10485760;26900220295;0;2146542;0;0;2147483647;0;5243643;2194367239;0;1570125;1;41;41;41
524288;3699.08;10485760;26880054621;0;2154667;0;0;2147483647;0;5242232;2187357658;0;355417;1;42;42;42
524288;3702.27;10485760;26898474163;0;2149584;0;0;2147483647;0;5241827;2194522062;0;2145125;0;0;2147483647;0
1048576;7343.52;20971520;53345652844;0;9339500;0;0;2147483647;0;10485640;4343669591;0;7751791;0;0;2147483647;0
1048576;7400.82;20971520;53766129786;0;4834417;0;0;2147483647;0;10483821;4388202713;0;2144958;0;0;2147483647;0
1048576;7408.61;20971520;53822711334;0;7538542;0;0;2147483647;0;10485623;4396679621;0;2146167;0;0;2147483647;0
1048576;7410.06;20971520;53826997579;0;2149958;0;0;2147483647;0;10486816;4403996750;0;2768292;0;0;2147483647;0
1048576;7391.18;20971520;53698092409;0;8258208;0;0;2147483647;0;10484059;4379376492;0;2119333;1;42;42;42
1048576;7401.91;20971520;53775759518;0;2147416;0;0;2147483647;0;10485420;4388757163;0;1672500;0;0;2147483647;0
1048576;7404.73;20971520;53795993992;0;9055166;0;0;2147483647;0;10485229;4391350953;0;1766333;0;0;2147483647;0
1048576;7411.32;20971520;53840278131;0;2833250;0;0;2147483647;0;10484424;4397808228;0;2145333;1;41;41;41
1048576;7391.94;20971520;53700381541;0;3155958;0;0;2147483647;0;10487198;4381958230;0;1902750;1;41;41;41
1048576;7397.8;20971520;53744449691;0;8400625;0;0;2147483647;0;10488125;4385941994;0;2144583;0;0;2147483647;0
2097152;14731.9;41943040;107037086087;0;6320042;0;0;2147483647;0;20969461;8709701642;0;1901041;0;0;2147483647;0
2097152;14789.9;41943040;107449470394;0;8649917;0;0;2147483647;0;20972439;8768018874;0;2145541;0;0;2147483647;0
2097152;14801.7;41943040;107538994745;0;4598875;0;0;2147483647;0;20969479;8771515832;0;2245458;1;42;42;42
2097152;14793.3;41943040;107469257786;0;8629750;0;0;2147483647;0;20969654;8770523548;0;978667;0;0;2147483647;0
2097152;14572.2;41943040;105748664349;0;9112708;0;0;2147483647;0;20975323;8680388348;0;8253583;1;42;42;42
2097152;14712.1;41943040;106827796754;0;9112375;0;0;2147483647;0;20972300;8741616700;0;6133208;0;0;2147483647;0
2097152;14807.2;41943040;107581423812;0;2935500;0;0;2147483647;0;20971292;8777229742;0;1224750;1;0;0;0
2097152;14805.9;41943040;107560054566;0;8115000;0;0;2147483647;0;20973250;8780604637;0;2145250;1;42;42;42
2097152;14809.7;41943040;107597623655;0;4074667;0;0;2147483647;0;20970159;8780149400;0;2145083;0;0;2147483647;0
2097152;14784.2;41943040;107408474673;0;3131916;0;0;2147483647;0;20971906;8758794144;0;3249292;1;250;250;250
