queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.004;19;665;0;166;0;0;2147483647;0;19;544;0;42;16;418;0;42
4;0.004;13;374;0;125;0;0;2147483647;0;12;375;0;42;25;751;0;42
4;0.005;22;1040;0;458;0;0;2147483647;0;22;791;0;125;22;710;0;42
4;0.004;19;418;0;167;0;0;2147483647;0;17;415;0;42;20;460;0;42
4;0.004;17;335;0;167;0;0;2147483647;0;16;416;0;42;27;208;0;42
4;0.004;22;543;0;167;0;0;2147483647;0;22;499;0;42;27;293;0;42
4;0.004;22;667;0;166;0;0;2147483647;0;22;790;0;42;20;418;0;42
4;0.004;23;789;0;166;0;0;2147483647;0;23;669;0;42;16;293;0;42
4;0.004;21;583;0;166;0;0;2147483647;0;19;584;0;42;21;375;0;42
8;0.008;44;1039;0;125;0;0;2147483647;0;44;1254;0;42;37;790;0;42
8;0.007;35;1040;0;125;0;0;2147483647;0;35;1001;0;84;46;667;0;42
8;0.007;36;1125;0;167;0;0;2147483647;0;35;1170;0;42;45;1205;0;42
8;0.008;44;666;0;125;0;0;2147483647;0;44;1083;0;42;47;415;0;42
8;0.007;44;750;0;125;0;0;2147483647;0;42;1081;0;42;37;751;0;42
8;0.007;44;958;0;167;0;0;2147483647;0;40;1000;0;42;43;1001;0;42
8;0.007;48;1249;0;125;0;0;2147483647;0;46;1335;0;42;30;540;0;42
8;0.007;41;955;0;167;0;0;2147483647;0;40;1042;0;42;35;665;0;42
8;0.007;37;1041;0;166;0;0;2147483647;0;37;1208;0;42;39;1249;0;42
8;0.007;45;1124;0;167;0;0;2147483647;0;43;1247;0;42;36;499;0;42
16;0.013;79;3417;0;959;0;0;2147483647;0;79;3294;0;208;83;2247;0;167
16;0.013;80;3003;0;584;0;0;2147483647;0;80;3210;0;167;91;2502;0;167
16;0.013;88;3037;0;500;0;0;2147483647;0;82;3129;0;167;80;1876;0;166
16;0.016;89;2496;0;500;0;0;2147483647;0;88;3586;0;208;63;2210;0;125
16;0.013;82;2878;0;459;0;0;2147483647;0;80;3499;0;167;75;1668;0;125
16;0.013;80;3038;0;500;0;0;2147483647;0;79;3957;0;208;77;2043;0;208
16;0.029;77;2667;0;292;0;0;2147483647;0;77;3874;0;291;88;2085;0;125
16;0.013;72;2001;0;208;0;0;2147483647;0;71;2213;0;42;99;2372;0;42
16;0.013;82;1917;0;125;0;0;2147483647;0;81;2250;0;42;84;1667;0;42
16;0.013;84;2165;0;125;0;0;2147483647;0;83;2630;0;42;69;1331;0;42
32;0.026;159;6380;0;1125;0;0;2147483647;0;159;8791;0;208;174;6078;0;1208
32;0.078;177;31794;0;13667;0;0;2147483647;0;175;13958;0;500;138;7998;0;1000
32;0.026;162;4459;0;417;0;0;2147483647;0;161;6503;0;209;150;3792;0;208
32;0.027;149;7992;0;1584;0;0;2147483647;0;149;10546;0;458;186;5962;0;375
32;0.077;166;41586;0;34166;0;0;2147483647;0;164;11669;0;875;153;5699;0;209
32;0.027;146;6797;0;1875;0;0;2147483647;0;145;5916;0;167;178;4413;0;167
32;0.088;151;53169;0;47417;0;0;2147483647;0;149;10461;0;250;155;5204;0;459
32;0.029;173;8915;0;1500;0;0;2147483647;0;173;11788;0;584;148;7380;0;750
32;0.038;175;17089;0;10791;0;0;2147483647;0;175;9299;0;209;149;2870;0;125
32;0.028;161;6379;0;542;0;0;2147483647;0;161;8623;0;375;171;5245;0;209
64;0.053;336;27208;0;1709;0;0;2147483647;0;332;54249;0;1167;314;33166;0;1125
64;0.045;311;13954;0;542;0;0;2147483647;0;311;24446;0;416;335;23930;0;4792
64;0.052;312;23419;0;1792;0;0;2147483647;0;311;47339;0;1542;329;26210;0;1125
64;0.05;324;22458;0;1208;0;0;2147483647;0;323;42162;0;875;302;22497;0;917
64;0.047;336;12201;0;416;0;0;2147483647;0;336;21468;0;250;320;10751;0;292
64;0.043;289;10374;0;459;0;0;2147483647;0;288;18966;0;291;335;9586;0;167
64;0.045;314;12668;0;500;0;0;2147483647;0;314;19253;0;250;321;10873;0;334
64;0.047;344;13429;0;458;0;0;2147483647;0;344;24535;0;334;287;9328;0;334
64;0.048;310;13247;0;1334;0;0;2147483647;0;307;21210;0;917;312;10165;0;584
64;0.047;342;13251;0;500;0;0;2147483647;0;339;23838;0;292;302;8670;0;292
128;0.091;647;49584;0;1167;0;0;2147483647;0;647;104816;0;1042;645;69544;0;917
128;0.079;636;29827;0;542;0;0;2147483647;0;635;73544;0;5666;630;38870;0;458
128;0.084;625;39329;0;1875;0;0;2147483647;0;625;76968;0;1250;654;53920;0;1083
128;0.105;658;78509;0;1125;0;0;2147483647;0;658;220160;0;15500;608;137809;0;1750
128;0.093;652;46995;0;1584;0;0;2147483647;0;652;110290;0;1584;608;75042;0;4708
128;0.093;644;47750;0;1833;0;0;2147483647;0;642;97658;0;1542;579;59908;0;1750
128;0.106;656;66942;0;1209;0;0;2147483647;0;652;172158;0;1833;613;131003;0;1834
128;0.104;603;76776;0;1750;0;0;2147483647;0;603;202298;0;14958;715;175633;0;1833
128;0.107;631;66172;0;5125;0;0;2147483647;0;631;168715;0;1584;639;117781;0;1375
128;0.104;636;70588;0;1125;0;0;2147483647;0;636;253755;0;44833;675;128327;0;1708
256;0.165;1283;106913;0;1542;0;0;2147483647;0;1282;286155;0;5625;1275;205105;0;1792
256;0.213;1283;182996;0;1459;0;0;2147483647;0;1281;516306;0;1833;1264;397459;0;1875
256;0.163;1296;97832;0;1917;0;0;2147483647;0;1293;244688;0;1542;1188;148561;0;1542
256;0.139;1259;66795;0;708;0;0;2147483647;0;1258;163143;0;500;1325;96504;0;500
256;0.212;1267;166144;0;2250;0;0;2147483647;0;1267;421910;0;1500;1314;347925;0;1667
256;0.214;1318;189758;0;2417;0;0;2147483647;0;1318;520728;0;2041;1276;382911;0;2125
256;0.217;1295;170446;0;1958;0;0;2147483647;0;1295;427779;0;1459;1330;344978;0;1708
256;0.228;1275;188361;0;7334;0;0;2147483647;0;1274;486670;0;1875;1294;386769;0;1875
256;0.203;1277;157892;0;1500;0;0;2147483647;0;1277;446594;0;1875;1277;371004;0;2291
256;0.199;1244;154460;0;1500;0;0;2147483647;0;1244;403308;0;2125;1312;398289;0;2375
512;0.419;2566;368888;0;1709;0;0;2147483647;0;2565;1077297;0;1917;2537;846557;0;2250
512;0.427;2555;390963;0;1292;0;0;2147483647;0;2555;1114204;0;2458;2509;883008;0;2334
512;0.425;2585;390616;0;917;0;0;2147483647;0;2585;1137248;0;44875;2590;914401;0;43834
512;0.429;2570;381430;0;1500;0;0;2147483647;0;2569;1099560;0;2000;2624;885103;0;2250
512;0.41;2521;349346;0;1042;0;0;2147483647;0;2521;1008383;0;2291;2589;856752;0;2125
512;0.402;2547;360617;0;5166;0;0;2147483647;0;2546;991420;0;2000;2504;804803;0;4458
512;0.411;2498;424925;0;31750;0;0;2147483647;0;2496;1063163;0;2250;2589;867232;0;1875
512;0.421;2585;366614;0;1333;0;0;2147483647;0;2585;1082004;0;9875;2487;837858;0;2167
512;0.431;2621;382489;0;12917;0;0;2147483647;0;2618;1088896;0;1958;2530;843198;0;2292
512;0.431;2601;440340;0;43875;0;0;2147483647;0;2600;1162110;0;43459;2487;864599;0;1959
1024;0.845;5121;779315;0;1375;0;0;2147483647;0;5118;2302554;0;2000;5048;1851461;0;2167
1024;0.868;5155;791883;0;1500;0;0;2147483647;0;5154;2360075;0;2167;5214;2011169;0;2458
1024;0.839;5068;764773;0;1667;0;0;2147483647;0;5066;2254964;0;2167;5094;1847216;0;2167
1024;0.864;5083;836114;0;4917;0;0;2147483647;0;5083;2569719;0;2417;5074;2195336;0;15875
1024;0.851;5222;826386;0;15542;0;0;2147483647;0;5222;2382850;0;2250;5013;1891717;0;2125
1024;0.873;5154;803423;0;1250;0;0;2147483647;0;5154;2370456;0;2375;5198;1949300;0;2333
1024;0.859;5042;794622;0;1625;0;0;2147483647;0;5041;2407101;0;2417;5231;2015192;0;5375
1024;0.856;5207;915403;0;44750;0;0;2147483647;0;5207;2535953;0;2541;5036;2026593;0;2292
1024;0.858;5155;848487;0;44250;0;0;2147483647;0;5155;2325757;0;2167;5145;1955393;0;43709
1024;0.855;5081;803410;0;1209;0;0;2147483647;0;5077;2368768;0;2167;5143;1968654;0;14958
2048;1.699;10276;1594738;0;2042;0;0;2147483647;0;10274;4781384;0;2208;10260;3933695;0;4500
2048;1.718;10151;1604887;0;1584;0;0;2147483647;0;10151;4867998;0;2500;10166;3990220;0;2334
2048;1.729;10376;1709791;0;1625;0;0;2147483647;0;10375;5373865;0;44416;10212;4490744;0;2667
2048;1.716;10249;1653702;0;1541;0;0;2147483647;0;10249;5215893;0;2417;10266;4628898;0;5042
2048;1.677;10236;1514178;0;1834;0;0;2147483647;0;10230;4442801;0;2250;10290;3628999;0;4166
2048;1.684;10233;1577313;0;2709;0;0;2147483647;0;10231;4489948;0;2334;10432;3643696;0;8584
2048;1.531;10201;1373512;0;7750;0;0;2147483647;0;10200;3811842;0;5583;10243;3150241;0;2666
2048;1.719;10293;1682316;0;1583;0;0;2147483647;0;10292;5226332;0;2541;10221;4326490;0;15666
2048;1.717;10186;1660511;0;1500;0;0;2147483647;0;10186;5119973;0;15042;10509;4490956;0;3875
2048;1.863;10277;1672228;0;1125;0;0;2147483647;0;10277;4504398;0;1958;10240;3448391;0;43583
4096;3.343;20427;3128427;0;11333;0;0;2147483647;0;20427;9175179;0;2375;20424;9555926;0;1263250
4096;3.4;20625;3228469;0;2125;0;0;2147483647;0;20625;11007353;0;1315250;20477;7968230;0;11750
4096;3.365;20469;3316363;0;20417;0;0;2147483647;0;20469;10688584;0;1053958;20714;8008300;0;36542
4096;3.398;20494;3399097;0;8959;0;0;2147483647;0;20493;10891279;0;52958;20463;9479180;0;53750
4096;3.408;20463;3295661;0;1834;0;0;2147483647;0;20463;11473943;0;1273042;20749;9693605;0;886667
4096;3.494;20660;3380011;0;17000;0;0;2147483647;0;20660;11517077;0;1154250;20263;8752861;0;27584
4096;3.49;20530;5190906;0;1829542;0;0;2147483647;0;20528;11650073;0;1422625;20467;8287026;0;15125
4096;3.486;20346;3427520;0;25792;0;0;2147483647;0;20345;11318240;0;531250;20475;10213116;0;812042
4096;3.369;20532;4515989;0;1218125;0;0;2147483647;0;20532;10777890;0;671667;20404;8753220;0;9459
4096;3.349;20567;5448932;0;1261750;0;0;2147483647;0;20567;10017935;0;7084;20311;8393830;0;9959
8192;6.839;41052;6949759;0;9875;0;0;2147483647;0;41052;22677354;0;28666;40901;19581907;0;3333
8192;6.973;40963;7279789;0;21458;0;0;2147483647;0;40963;22887489;0;41791;41176;20049357;0;27000
8192;6.854;41123;7026498;0;19292;0;0;2147483647;0;41122;22354174;0;8375;41013;19910362;0;10666
8192;6.896;40876;6857808;0;15791;0;0;2147483647;0;40876;22265866;0;117750;40939;19171714;0;20083
8192;6.862;41099;7499039;0;467834;0;0;2147483647;0;41099;22311126;0;24208;40715;19209414;0;202125
8192;6.959;40892;7169778;0;7416;0;0;2147483647;0;40892;23021684;0;83084;41017;19958545;0;19917
8192;6.881;41225;6842753;0;1334;0;0;2147483647;0;41224;20497837;0;12375;40780;21227934;0;3519625
8192;6.915;40962;6941253;0;1500;0;0;2147483647;0;40962;22698970;0;539792;41090;20190831;0;60541
8192;6.793;40885;8913299;0;2073666;0;0;2147483647;0;40884;21267328;0;10375;40902;18633351;0;29750
8192;6.832;40687;6532971;0;1375;0;0;2147483647;0;40687;23243809;0;1620750;41294;18439120;0;1189500
16384;13.511;82015;13120986;0;25292;0;0;2147483647;0;82015;40720279;0;1492125;82077;36748103;0;3361541
16384;13.819;81999;13453068;0;11208;0;0;2147483647;0;81999;48410770;0;5979708;81951;36357645;0;1591125
16384;13.225;81352;16266060;0;3329875;639;16221;0;208;81351;40143031;0;1693583;82372;35263281;0;2726291
16384;13.823;82187;14097712;0;124583;0;0;2147483647;0;82187;45506197;0;27708;81869;40047288;0;34708
16384;13.508;81572;13740366;0;10666;0;0;2147483647;0;81572;44136690;0;184959;82195;39611683;0;1165750
16384;13.805;82059;14725810;0;756167;0;0;2147483647;0;82058;44891859;0;117875;82042;39595798;0;157791
16384;13.509;81711;15074339;0;1271750;0;0;2147483647;0;81705;43896003;0;24959;82133;38567742;0;12458
16384;13.582;81390;13808729;0;34958;0;0;2147483647;0;81389;45136566;0;515584;82452;39057583;0;43417
16384;13.544;82020;13819266;0;25750;0;0;2147483647;0;82019;45772365;0;1745250;81943;38188189;0;41000
16384;13.61;82124;13913461;0;9334;0;0;2147483647;0;82123;44865695;0;31000;81666;39528493;0;227959
32768;27.081;164014;29209649;0;1953542;0;0;2147483647;0;164013;87595140;0;1596334;164029;77647807;0;1955542
32768;27.164;164178;27733524;0;79000;0;0;2147483647;0;164178;89243703;0;377625;163601;78911833;0;480875
32768;27.055;163631;27690836;0;76792;0;0;2147483647;0;163630;89924573;0;1764000;164237;78173655;0;64750
32768;26.969;163101;28287748;0;644833;0;0;2147483647;0;163101;88911408;0;557417;164578;78023138;0;22834
32768;27.039;164144;27633511;0;21666;0;0;2147483647;0;164139;89343381;0;1652291;163612;77519551;0;24167
32768;26.875;163550;28355652;0;130209;0;0;2147483647;0;163550;87752407;0;574125;164305;78361426;0;44292
32768;27.198;163658;27839530;0;27333;0;0;2147483647;0;163656;89732911;0;1309791;164307;79214007;0;82792
32768;27.233;163589;32059852;0;4281500;0;0;2147483647;0;163588;87561649;0;419666;164003;77930247;0;2108125
32768;27.194;164825;28147925;0;64542;0;0;2147483647;0;164825;89883573;0;751750;162997;78817052;0;26292
32768;26.814;163256;28201931;0;187667;0;0;2147483647;0;163256;88311351;0;568667;164507;77596757;0;56375
65536;54.86;328192;57280599;0;22125;0;0;2147483647;0;328191;181204546;0;517250;327630;159811859;0;612375
65536;54.039;326732;55537215;0;68333;0;0;2147483647;0;326729;178832372;0;728625;328817;157084209;0;27834
65536;54.284;327694;55547179;0;26625;0;0;2147483647;0;327694;177794084;0;96875;327912;159583304;0;400208
65536;53.717;327247;55660487;0;32834;0;0;2147483647;0;327246;177069548;0;67333;328308;155418817;0;443750
65536;54.041;328081;55520456;0;25708;0;0;2147483647;0;328081;179145586;0;816916;327504;156402421;0;62458
65536;54.297;327606;55848438;0;283875;0;0;2147483647;0;327606;177306864;0;101708;327300;159995609;0;1263625
65536;53.763;327598;55606371;0;48292;0;0;2147483647;0;327598;177115100;0;68667;327927;156602824;0;97667
65536;54.298;328096;56126312;0;77667;0;0;2147483647;0;328096;175247648;0;1247000;328491;162527353;0;3482625
65536;53.783;328202;56293697;0;113041;0;0;2147483647;0;328201;176705035;0;1951458;326922;154662298;0;789666
65536;53.757;327512;57776033;0;1248583;0;0;2147483647;0;327512;172656899;0;2065125;328521;152852827;0;1935084
131072;107.957;654924;111322643;0;550625;0;0;2147483647;0;654923;351874844;0;493500;656444;317485568;0;1768500
131072;107.594;654941;110931746;0;13084;0;0;2147483647;0;654941;354424841;0;441750;656219;314367388;0;910375
131072;108.096;655687;111643730;0;55792;0;0;2147483647;0;655686;356442294;0;408208;654805;315448534;0;475125
131072;107.3;655694;111184578;0;76917;0;0;2147483647;0;655694;353112532;0;362042;656418;312348385;0;60791
131072;107.665;655714;111083192;0;67291;0;0;2147483647;0;655714;353959229;0;353125;655442;313327217;0;1406833
131072;108.064;655775;115846285;0;302708;0;0;2147483647;0;655773;354915218;0;408500;654167;311864064;0;2339625
131072;108.484;656787;111753387;0;64417;0;0;2147483647;0;656785;356944693;0;277459;653700;317904412;0;825583
131072;108.509;653927;111631468;0;108083;0;0;2147483647;0;653927;355455895;0;3300459;656460;319767865;0;70083
131072;107.579;655123;111036771;0;56500;0;0;2147483647;0;655121;353595686;0;392708;656379;315133240;0;1362833
131072;108.218;655477;111592656;0;163750;0;0;2147483647;0;655477;355566602;0;64459;654461;317561482;0;506459
262144;214.929;1309865;224828073;0;62625;0;0;2147483647;0;1309865;704997573;0;393709;1312662;627717852;0;141166
262144;216.035;1311381;222682385;0;68542;0;0;2147483647;0;1311380;711403246;0;1732791;1311223;632690512;0;406750
262144;215.216;1311489;223785297;0;65625;0;0;2147483647;0;1311489;710996209;0;3751083;1309607;625688083;0;1594208
262144;216.034;1310714;223284691;0;337209;0;0;2147483647;0;1310713;710445378;0;465417;1310159;632672562;0;100667
262144;216.156;1310600;223200626;0;98542;0;0;2147483647;0;1310599;711428993;0;389250;1310839;632948407;0;160875
262144;215.618;1311183;224437576;0;511000;0;0;2147483647;0;1311183;711909174;0;2145000;1311239;624748581;0;277625
262144;214.96;1310156;223872995;0;404292;0;0;2147483647;0;1310155;707293669;0;389792;1309719;626998750;0;731458
262144;215.094;1309520;222833540;0;56208;0;0;2147483647;0;1309520;712577890;0;3529791;1311910;623307332;0;321208
262144;216.015;1310551;222507510;0;101708;0;0;2147483647;0;1310549;710227230;0;287125;1309783;633818017;0;1634625
262144;216.399;1311003;224792276;0;68458;0;0;2147483647;0;1311002;709802674;0;335833;1309158;635219369;0;578417
524288;431.091;2621246;453809483;0;1309750;0;0;2147483647;0;2621246;1420197171;0;2145042;2623884;1252430842;0;2145125
524288;436.015;2622203;462801204;0;949416;0;0;2147483647;0;2622203;1437862724;0;3084500;2619765;1266615304;0;2146000
524288;433.765;2621783;455120388;0;1531166;0;0;2147483647;0;2621782;1424652543;0;241250;2622078;1267513944;0;544958
524288;433.217;2619676;450269401;0;145500;0;0;2147483647;0;2619673;1416701464;0;482959;2621631;1276497535;0;575625
524288;432.473;2621554;449652596;0;64833;0;0;2147483647;0;2621553;1418197294;0;393875;2618939;1269613380;0;459958
524288;432.208;2621661;449832703;0;400250;0;0;2147483647;0;2621661;1421299186;0;828000;2619959;1264253452;0;2478916
524288;433.633;2621985;452033251;0;2144542;0;0;2147483647;0;2621985;1420542933;0;356292;2621482;1272603122;0;2150458
524288;435.351;2621077;465385590;0;110250;0;0;2147483647;0;2621076;1435776204;0;552000;2619694;1260636634;0;231875
524288;429.573;2621146;453703467;0;2078084;1;41;41;41;2621145;1414780002;0;1738500;2622849;1245877901;0;87834
524288;425.108;2621344;455849574;0;526709;0;0;2147483647;0;2621344;1381674742;0;2735667;2620618;1240178036;0;437125
1048576;868.02;5243449;910269009;0;78792;0;0;2147483647;0;5243447;2853048115;0;473917;5243651;2536459393;0;2145209
1048576;859.071;5241459;909021531;0;825666;0;0;2147483647;0;5241458;2825040287;0;745125;5243706;2493510004;0;2144875
1048576;859.22;5243215;909418410;0;285958;0;0;2147483647;0;5243215;2829265166;0;751125;5238897;2490907597;0;383708
1048576;862.931;5243062;909372917;0;130375;0;0;2147483647;0;5243061;2847365347;0;1583167;5241176;2501560398;0;378583
1048576;866.774;5242491;904444039;0;351000;0;0;2147483647;0;5242491;2837806810;0;2145125;5243465;2546935299;0;641209
1048576;861.399;5243753;911337903;0;252000;0;0;2147483647;0;5243753;2836568096;0;523291;5243113;2497961852;0;219333
1048576;857.117;5239830;911883177;0;1305583;331;18501;41;208;5239830;2820084139;0;2064292;5246205;2479202663;0;578125
1048576;867.013;5241206;905858704;0;384042;0;0;2147483647;0;5241206;2836422287;0;518750;5246738;2548813965;0;2145417
1048576;860.241;5240192;908782240;0;1066750;3166;63893;0;84;5240192;2830761919;0;3241916;5246285;2497133701;0;1084333
1048576;860.32;5244487;909276398;0;197875;0;0;2147483647;0;5244486;2832446340;0;807083;5239903;2496461017;0;1080291
2097152;1733.61;10484908;1810133305;0;260416;0;0;2147483647;0;10484908;5673402842;0;1978833;10487354;5098699210;0;455833
2097152;1729.37;10486277;1811164914;0;424750;0;0;2147483647;0;10486277;5681065556;0;997250;10480072;5054872677;0;2145250
2097152;1718.73;10486244;1821635920;0;242125;0;0;2147483647;0;10486244;5653757377;0;757042;10486578;4985516505;0;890584
2097152;1722.69;10481367;1823618417;0;467416;0;0;2147483647;0;10481366;5670204149;0;2145500;10492613;4997033695;0;2145458
2097152;1719.26;10487845;1824711584;0;2144542;0;0;2147483647;0;10487845;5653622893;0;2130166;10483021;4987321004;0;2145250
2097152;1724.34;10486434;1823857704;0;2144459;0;0;2147483647;0;10486434;5678014725;0;2144875;10489239;5003897561;0;1610042
2097152;1733.47;10483479;1813234448;0;909125;1182;23833;0;42;10483478;5672761401;0;2144458;10487795;5094591087;0;247083
2097152;1732.98;10487394;1819891807;0;3152917;1872;37451;0;125;10487394;5702587869;0;3456459;10489229;5043105883;0;1898667
2097152;1718.27;10482893;1824093751;0;2144500;477;16209;0;167;10482892;5652479541;0;2146750;10486911;4977652127;0;1469125
2097152;1718.84;10486579;1826022046;0;795917;0;0;2147483647;0;10486578;5662498336;0;4847750;10482474;4968195879;0;1121208
