queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.129;640;447453;208;2417;0;0;2147483647;0;171;58917;41;1834;0;0;2147483647;0
64;0.152;1280;1883206;208;33792;0;0;2147483647;0;319;268210;41;6584;3;251;83;84
64;0.174;1280;2263954;208;42417;0;0;2147483647;0;301;340458;84;39709;0;0;2147483647;0
64;0.179;1280;813997;208;47083;0;0;2147483647;0;330;122337;41;6625;3;375;125;125
64;0.148;1280;1731670;208;19542;0;0;2147483647;0;306;358957;41;24584;0;0;2147483647;0
64;0.173;1280;2448655;417;43959;0;0;2147483647;0;353;507295;166;42542;1;166;166;166
64;0.149;1280;1923845;208;54792;0;0;2147483647;0;291;247584;41;22334;3;333;83;125
64;0.157;1280;2168333;208;26917;0;0;2147483647;0;292;263823;42;18333;1;125;125;125
64;0.191;1280;2107668;291;40750;0;0;2147483647;0;313;531961;167;39125;3;250;42;125
64;0.203;1280;1999135;208;30084;0;0;2147483647;0;307;280500;42;29916;0;0;2147483647;0
64;0.128;1280;2202493;208;44166;0;0;2147483647;0;339;297886;41;16959;1;125;125;125
128;0.224;2560;5313594;208;89500;0;0;2147483647;0;620;718012;41;70375;3;292;83;125
128;0.226;2560;4989470;208;74458;0;0;2147483647;0;636;782294;42;37959;3;333;83;125
128;0.214;2560;6494469;208;87750;0;0;2147483647;0;648;1217588;41;54208;0;0;2147483647;0
128;0.224;2560;3679176;208;52750;0;0;2147483647;0;608;613499;42;37750;1;125;125;125
128;0.227;2560;4271415;208;90791;0;0;2147483647;0;647;922156;41;90291;0;0;2147483647;0
128;0.234;2560;4820203;208;83500;0;0;2147483647;0;630;480708;41;37333;0;0;2147483647;0
128;0.245;2560;5279124;208;119125;0;0;2147483647;0;623;1057136;41;77417;0;0;2147483647;0
128;0.219;2560;4720680;208;96833;0;0;2147483647;0;633;933542;42;81625;4;458;83;125
128;0.252;2560;3606862;208;84834;0;0;2147483647;0;620;1269167;42;83500;5;459;42;125
128;0.263;2560;2881088;208;35333;0;0;2147483647;0;686;648974;41;68917;0;0;2147483647;0
256;0.43;5120;10766652;208;78167;0;0;2147483647;0;1259;2150244;42;78459;3;708;208;250
256;0.407;5120;12948465;208;242792;0;0;2147483647;0;1257;2248179;41;142875;0;0;2147483647;0
256;0.399;5120;26757077;208;172791;0;0;2147483647;0;1277;2282795;42;131750;0;0;2147483647;0
256;0.399;5120;15173301;208;264542;0;0;2147483647;0;1260;2673625;41;207833;0;0;2147483647;0
256;0.412;5120;10735700;208;95292;0;0;2147483647;0;1310;2061927;42;93250;1;84;84;84
256;0.401;5120;24531933;208;163125;0;0;2147483647;0;1332;2253627;41;110917;0;0;2147483647;0
256;0.441;5120;22509326;208;163042;0;0;2147483647;0;1296;2806711;41;143292;4;417;83;125
256;0.419;5120;9228889;208;138292;0;0;2147483647;0;1295;1915112;41;147292;0;0;2147483647;0
256;0.374;5120;15853209;208;137667;0;0;2147483647;0;1270;2709751;41;223334;0;0;2147483647;0
256;0.429;5120;21138079;208;202125;0;0;2147483647;0;1278;2132834;41;138209;0;0;2147483647;0
512;0.808;10240;23105912;208;401333;0;0;2147483647;0;2516;3238763;42;401500;3;292;83;125
512;0.788;10240;46521796;208;502792;0;0;2147483647;0;2537;5756052;41;373167;0;0;2147483647;0
512;0.778;10240;31866198;208;427875;0;0;2147483647;0;2642;2797282;42;394042;1;83;83;83
512;0.798;10240;59928899;208;441459;0;0;2147483647;0;2591;5728699;41;424709;4;1375;333;375
512;0.751;10240;76171794;208;518084;0;0;2147483647;0;2548;5427950;41;327250;0;0;2147483647;0
512;0.775;10240;46646486;208;487917;0;0;2147483647;0;2491;5115488;42;368208;0;0;2147483647;0
512;0.765;10240;52340466;208;529583;0;0;2147483647;0;2486;7435494;41;503292;4;417;83;125
512;0.788;10240;25989156;208;517083;0;0;2147483647;0;2542;4995115;42;223917;0;0;2147483647;0
512;0.911;10240;43475686;208;433792;0;0;2147483647;0;2596;5020046;41;199167;0;0;2147483647;0
512;0.778;10240;91793397;208;429709;0;0;2147483647;0;2560;8746295;42;395209;0;0;2147483647;0
1024;1.527;20480;164083585;208;972917;0;0;2147483647;0;5053;16882146;41;883334;3;375;125;125
1024;1.557;20480;347474830;208;1000959;0;0;2147483647;0;5237;15407570;41;687250;1;83;83;83
1024;1.49;20480;231521587;208;996125;0;0;2147483647;0;5039;15054148;41;846708;0;0;2147483647;0
1024;1.485;20480;54081867;208;659292;0;0;2147483647;0;5028;10338652;42;285333;4;417;83;125
1024;1.645;20480;354831397;166;914209;0;0;2147483647;0;5156;47030507;41;844875;0;0;2147483647;0
1024;1.457;20480;307225031;166;759334;0;0;2147483647;0;5183;11935702;41;616417;3;584;167;250
1024;1.461;20480;152955504;208;1002208;0;0;2147483647;0;5011;9632259;41;771542;3;249;83;83
1024;1.473;20480;157678882;208;842333;0;0;2147483647;0;5071;8993934;41;432500;0;0;2147483647;0
1024;1.513;20480;368426921;208;1220041;0;0;2147483647;0;5104;24786414;41;1151375;0;0;2147483647;0
1024;1.747;20480;337449911;166;1083917;0;0;2147483647;0;5037;60100526;41;1055250;0;0;2147483647;0
2048;2.953;40960;750632399;208;1335959;0;0;2147483647;0;10291;23201369;42;1168750;3;333;83;125
2048;2.834;40960;908469186;208;1601042;0;0;2147483647;0;10071;35511698;42;1601375;0;0;2147483647;0
2048;2.838;40960;1191855352;208;2317292;0;0;2147483647;0;10342;68280576;41;2252250;0;0;2147483647;0
2048;2.905;40960;151911681;208;2518250;0;0;2147483647;0;10082;24542470;41;2360291;3;208;41;84
2048;2.679;40960;358981785;208;1766000;0;0;2147483647;0;10141;31068263;41;1603042;0;0;2147483647;0
2048;2.84;40960;829417480;208;2247959;0;0;2147483647;0;10308;25890054;41;1870084;1;42;42;42
2048;2.831;40960;696016276;208;2249292;0;0;2147483647;0;10302;26501376;41;1095458;0;0;2147483647;0
2048;2.917;40960;670839173;208;1319250;0;0;2147483647;0;10217;25410844;42;1157459;0;0;2147483647;0
2048;2.912;40960;977156533;208;1640000;0;0;2147483647;0;10198;41010324;41;1118125;0;0;2147483647;0
2048;2.864;40960;179000466;208;1619208;0;0;2147483647;0;10107;19619742;41;362334;0;0;2147483647;0
4096;5.389;81920;1282316581;208;2931166;0;0;2147483647;0;20362;41925361;41;2246125;3;251;83;84
4096;5.474;81920;2132074499;208;4063500;0;0;2147483647;0;20427;45297398;41;1631083;0;0;2147483647;0
4096;5.626;81920;2432030435;166;3050459;0;0;2147483647;0;20450;226684540;41;1696459;0;0;2147483647;0
4096;5.599;81920;270250474;208;5073250;0;0;2147483647;0;20519;59894219;41;5051542;0;0;2147483647;0
4096;5.566;81920;1656751697;166;4269334;0;0;2147483647;0;20305;354331742;41;4218834;0;0;2147483647;0
4096;5.411;81920;1184872721;166;2481542;0;0;2147483647;0;20416;49525355;41;2033334;4;416;83;125
4096;5.437;81920;814732232;208;2941625;0;0;2147483647;0;20429;35810858;41;1943417;1;41;41;41
4096;5.468;81920;2560825197;167;3489584;0;0;2147483647;0;20314;84810241;41;2445500;0;0;2147483647;0
4096;5.496;81920;2491735553;166;4268250;0;0;2147483647;0;20747;90323968;41;2785250;0;0;2147483647;0
4096;5.598;81920;614549610;208;3024333;0;0;2147483647;0;20452;36731072;41;1073000;3;333;83;125
8192;11.018;163840;4127152359;166;5465458;0;0;2147483647;0;40789;545683022;0;4586166;3;292;83;125
8192;11.112;163840;4632616047;166;3819542;0;0;2147483647;0;40969;134899879;41;2821709;0;0;2147483647;0
8192;10.946;163840;5216209800;208;4927209;0;0;2147483647;0;40725;116001435;41;2645459;0;0;2147483647;0
8192;10.979;163840;4827309475;208;5288584;0;0;2147483647;0;40743;108409384;42;1731334;1;42;42;42
8192;11.635;163840;1690575705;125;9259375;0;0;2147483647;0;41202;611284309;0;9640417;0;0;2147483647;0
8192;10.92;163840;5304188981;208;6329875;0;0;2147483647;0;40841;106748754;41;1635417;4;417;83;125
8192;10.966;163840;5137590703;166;5684959;0;0;2147483647;0;40944;223443624;41;5052292;0;0;2147483647;0
8192;10.933;163840;2512764033;208;4892458;0;0;2147483647;0;40734;85387146;41;1499167;3;291;83;125
8192;10.966;163840;4820438533;208;5267667;0;0;2147483647;0;40489;75570904;41;4565959;0;0;2147483647;0
8192;10.957;163840;723242971;208;10263792;0;0;2147483647;0;40746;96664932;42;10157209;0;0;2147483647;0
16384;22.372;327680;5018244081;166;13571500;0;0;2147483647;0;81758;2041925626;41;17375917;3;250;83;84
16384;21.225;327680;7532276670;208;12156875;0;0;2147483647;0;81469;195844553;41;7786667;0;0;2147483647;0
16384;21.62;327680;4845113467;166;10214125;0;0;2147483647;0;82047;221467778;41;9333708;0;0;2147483647;0
16384;21.916;327680;11207479012;167;10589625;0;0;2147483647;0;81681;339894944;41;10984459;0;0;2147483647;0
16384;23.896;327680;6689073539;125;14038834;0;0;2147483647;0;81235;1292444490;0;13586792;0;0;2147483647;0
16384;21.563;327680;10805914853;208;11951333;0;0;2147483647;0;82083;194548604;41;4004375;0;0;2147483647;0
16384;21.704;327680;10711559381;208;13907417;0;0;2147483647;0;82258;203337832;41;3018292;3;416;125;166
16384;21.248;327680;10063890347;166;13746292;0;0;2147483647;0;81995;771532678;41;6736375;0;0;2147483647;0
16384;21.093;327680;10859879505;208;11307250;0;0;2147483647;0;81836;194904550;41;6073000;0;0;2147483647;0
16384;21.838;327680;2110014149;166;14605125;0;0;2147483647;0;82236;167865550;41;8521625;0;0;2147483647;0
32768;41.678;655360;21722486638;166;19724792;0;0;2147483647;0;163227;384794808;41;4317958;3;291;83;125
32768;43.016;655360;22679564503;208;23230667;0;0;2147483647;0;163728;349707908;41;4120417;0;0;2147483647;0
32768;42.766;655360;19898615642;125;14609417;0;0;2147483647;0;163318;289358501;0;2422458;0;0;2147483647;0
32768;41.69;655360;21987639759;208;24097375;0;0;2147483647;0;164253;393263705;41;4810167;3;249;83;83
32768;41.733;655360;14665443663;166;13021166;0;0;2147483647;0;164072;373242305;0;9122959;0;0;2147483647;0
32768;49.523;655360;17224525181;125;24515542;0;0;2147483647;0;163672;3710615820;0;30205875;3;250;83;84
32768;43.319;655360;18659517679;208;17977417;0;0;2147483647;0;163130;343201288;41;3548084;0;0;2147483647;0
32768;42.606;655360;21763606144;166;14329375;0;0;2147483647;0;163514;678417394;0;7209917;3;292;83;125
32768;42.364;655360;21681326034;166;18349917;0;0;2147483647;0;163639;337333077;41;3117917;0;0;2147483647;0
32768;41.737;655360;22171685298;125;18966958;0;0;2147483647;0;163969;311493831;0;2640333;0;0;2147483647;0
65536;82.578;1310720;46189186830;166;35745667;0;0;2147483647;0;326955;607596050;41;6840292;3;292;83;125
65536;83.005;1310720;45543389744;166;38242000;0;0;2147483647;0;327574;728771334;0;5947333;0;0;2147483647;0
65536;83.958;1310720;45827631076;166;30687000;0;0;2147483647;0;327747;815763388;41;5771209;0;0;2147483647;0
65536;82.354;1310720;44849050896;166;30188459;0;0;2147483647;0;326647;607719868;0;7903584;0;0;2147483647;0
65536;82.584;1310720;34269973031;166;38524125;0;0;2147483647;0;327608;628002787;41;19285083;0;0;2147483647;0
65536;83.371;1310720;43939404866;166;40405000;0;0;2147483647;0;328102;583206718;41;16013125;0;0;2147483647;0
65536;82.76;1310720;28717079134;208;40021875;0;0;2147483647;0;327797;713780216;41;27955917;3;251;83;84
65536;83.302;1310720;44872294950;166;35720792;0;0;2147483647;0;328759;633361091;0;4783125;1;84;84;84
65536;83.224;1310720;45042924127;125;39344917;0;0;2147483647;0;326709;1090700702;0;15946584;0;0;2147483647;0
65536;83.458;1310720;44860240438;125;33851042;0;0;2147483647;0;328410;699042889;0;6873625;0;0;2147483647;0
131072;145.425;1654529;81485354910;166;74496084;966911;3709305503;83;38773709;654529;1195885765;41;4864084;3;333;83;125
131072;146.522;1654394;79464865744;166;70146959;967046;5016107336;83;32385042;654394;1264448836;41;11117083;0;0;2147483647;0
131072;144.082;1655708;66886158532;166;58267625;965732;3797886511;83;39544917;655710;1184031623;0;15640917;0;0;2147483647;0
131072;146.878;1656555;79557852754;166;69867625;964885;4088679900;83;37371750;656557;1193127881;0;7989500;3;292;83;125
131072;146.297;1655119;79971756306;166;46030084;966321;4634477979;83;29789209;655119;1254291963;0;4755667;0;0;2147483647;0
131072;144.873;1655360;70624463059;125;72824917;966080;5215716675;83;36432959;655360;1176265119;0;12719334;0;0;2147483647;0
131072;146.426;1654090;63064799870;166;68150709;967350;3971226870;83;33197667;654090;1101606340;0;6997750;1;84;84;84
131072;146.555;1655313;80382986455;125;62233083;966127;3482139352;83;38276250;655316;1825255662;0;34038125;0;0;2147483647;0
131072;146.711;1655762;73554001457;166;84230959;965678;5925371429;83;25616792;655762;1247322988;41;17938959;1;83;83;83
131072;146.438;1654557;81624558208;166;66270459;966883;3792551548;125;29022625;654557;1357935884;41;4260459;0;0;2147483647;0
262144;265.374;2308923;122888204890;166;60833375;2933957;25868439929;83;59617667;1308923;2328208530;41;5518958;3;292;83;125
262144;271.333;2312270;133077334590;166;88893500;2930610;21866621838;83;88893542;1312270;2496343169;41;11164750;0;0;2147483647;0
262144;273.933;2310478;136145446682;125;97068709;2932402;20579506909;83;86011167;1310479;2575539765;0;4941000;0;0;2147483647;0
262144;272.418;2309403;131818931238;125;88053125;2933477;22033682457;83;77411209;1309406;2397044632;41;10168917;1;83;83;83
262144;310.402;2310318;104023657593;125;144893500;2932562;28275682755;83;59727583;1310319;19143433696;0;108402500;1;83;83;83
262144;277.671;2311679;120302646428;166;104883375;2931201;29745854166;83;68301667;1311681;2512191387;41;29397834;0;0;2147483647;0
262144;271.439;2309362;133435093171;166;84055209;2933518;21903494161;83;82443042;1309362;2479678912;0;10470041;0;0;2147483647;0
262144;271.895;2310680;132158906049;125;87119625;2932200;23530896951;83;72964083;1310680;2440839778;0;15229833;4;416;83;125
262144;272.617;2310039;132538779607;166;78838125;2932841;23356900760;83;70953917;1310039;2556775223;0;8492125;0;0;2147483647;0
262144;272.447;2310743;130044366190;125;77947292;2932137;22796483207;83;70688583;1310743;2355432706;41;8089667;0;0;2147483647;0
524288;525.297;3621192;217748523708;166;108059250;6864568;74670495307;83;108059250;2621193;4775440264;0;4398708;3;291;83;125
524288;564.156;3619884;177619014706;125;107242458;6865876;80389335150;83;93992000;2619886;29631690904;0;91586834;0;0;2147483647;0
524288;526.806;3621997;214083337976;125;122950542;6863763;80330163459;83;82921000;2622000;5105268627;41;56876125;1;84;84;84
524288;568.442;3620044;180039220630;125;166997042;6865716;82376349332;83;95422000;2620046;17865228293;0;109034375;0;0;2147483647;0
524288;527.908;3620782;201636224611;125;99690250;6864978;84447369758;83;99392042;2620782;4889077393;0;21119500;0;0;2147483647;0
524288;526.094;3622618;213354092268;166;201344334;6863142;73920421096;83;143851209;2622620;4791305421;41;11451958;0;0;2147483647;0
524288;526.176;3621522;218686067468;166;126657917;6864238;74680750449;83;126657917;2621522;4793797034;0;21903166;0;0;2147483647;0
524288;529.704;3621139;191161347746;166;227662042;6864621;102716413717;83;227662042;2621139;5143861735;0;23764375;0;0;2147483647;0
524288;527.703;3621402;213337772769;125;104336584;6864358;78951275371;83;98043417;2621402;5836782478;41;20580834;0;0;2147483647;0
524288;529.562;3621614;210847591092;166;127193667;6864146;80068462669;83;105180125;2621617;4788008837;0;32264542;1;84;84;84
1048576;1039.55;6241079;375446430011;125;210723084;14730441;181482358625;83;165953917;5241079;12581327227;0;107488834;3;292;83;125
1048576;1042.86;6242046;374664054146;166;129813750;14729474;188264289357;83;129813750;5242046;9478960854;41;11469917;1;41;41;41
1048576;1037.67;6243400;362781497640;166;140143042;14728120;204936614625;83;140143042;5243402;9687156995;41;59489875;0;0;2147483647;0
1048576;1040.76;6242661;358049211331;166;159119042;14728859;206395001852;83;159119084;5242661;10105850738;0;40482500;0;0;2147483647;0
1048576;1043.05;6243020;369014838494;166;220926000;14728500;197480415364;83;121663292;5243020;9868857790;41;108159416;0;0;2147483647;0
1048576;1045.7;6243194;374507788583;125;137819209;14728326;196045052764;83;137819209;5243196;10845971847;0;49054041;0;0;2147483647;0
1048576;1045.93;6246256;377851188122;166;212775125;14725264;192066359491;83;104405708;5246259;10886495149;41;92115834;0;0;2147483647;0
1048576;1043.98;6242950;367230583908;125;129597334;14728570;198753696761;83;129493167;5242952;9614621434;0;10870792;0;0;2147483647;0
1048576;1045.01;6243439;380093077364;166;149543209;14728081;191232534272;83;146954500;5243439;9575488214;41;5285708;3;251;83;84
1048576;1050.01;6240654;378819476746;166;130776875;14730866;195563113259;83;128491792;5240657;9796164985;41;10136667;1;42;42;42
2097152;2082.32;11483125;677922739462;125;227273125;30459915;441511228252;83;146908292;10483126;22698197917;41;118482209;3;292;83;125
2097152;2087.25;11486063;691051034923;166;196797292;30456977;438356661939;83;131381042;10486063;19803444820;0;104463958;0;0;2147483647;0
2097152;2094.06;11486214;689117350045;166;180488667;30456826;442179686106;83;141631417;10486216;19906305469;41;41130958;0;0;2147483647;0
2097152;2106.08;11489209;672627581983;166;133241417;30453831;465385362111;83;133241417;10489211;19760203821;41;25457083;0;0;2147483647;0
2097152;2105.1;11484097;684042855871;166;130702666;30458943;452496425371;83;128609750;10484097;19459592182;0;8552917;3;291;83;125
2097152;2267;11486448;767086718750;125;345803500;30456592;425047816399;83;103324875;10486448;52261902340;0;313306875;5;418;83;84
2097152;2116.02;11486784;701806183287;125;161551709;30456256;437751632341;83;134644375;10486785;21077700829;41;10366083;0;0;2147483647;0
2097152;2118.71;11486170;702407325502;167;177741750;30456870;442325780489;83;129922834;10486170;19641863346;41;15633666;0;0;2147483647;0
2097152;2123.53;11486438;692828110080;125;179835084;30456602;455205208436;83;122067083;10486439;19639518245;41;15315250;0;0;2147483647;0
2097152;2128.78;11483343;691082597421;166;132405375;30459697;462829754139;83;132405333;10483343;19695135628;0;13406667;0;0;2147483647;0
