queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.034;37;4582;-2147483648;167;0;0;-2147483648;0;37;4458;-2147483648;167;43;5331;-2147483648;208
4;0.022;49;7292;-2147483648;417;0;0;-2147483648;0;49;14250;-2147483648;8083;31;3917;-2147483648;208
4;0.011;37;4627;-2147483648;167;0;0;-2147483648;0;37;4500;-2147483648;166;43;4957;-2147483648;167
4;0.011;39;4795;-2147483648;167;0;0;-2147483648;0;39;4334;-2147483648;125;41;4500;-2147483648;125
4;0.012;39;5042;-2147483648;250;0;0;-2147483648;0;39;4708;-2147483648;167;41;4790;-2147483648;125
8;0.017;79;16457;83;584;0;0;2147483647;0;79;18003;166;375;81;18878;166;459
8;0.018;82;24460;125;2417;0;0;2147483647;0;79;16333;166;292;81;15915;166;291
8;0.061;80;100333;125;20667;0;0;2147483647;0;80;39879;208;875;80;42002;208;875
8;0.028;92;20081;125;292;0;0;2147483647;0;87;18290;166;291;73;14752;166;250
8;0.05;75;31708;166;750;0;0;2147483647;0;73;33499;166;792;87;37377;166;833
8;0.017;77;16167;125;459;0;0;2147483647;0;77;16370;166;250;83;16668;166;250
8;0.029;90;19166;125;292;0;0;2147483647;0;88;18294;166;250;72;15623;166;875
8;0.017;82;18336;125;375;0;0;2147483647;0;77;17042;166;292;83;16918;166;250
8;0.036;75;17125;125;792;0;0;2147483647;0;71;16372;166;667;89;71747;166;12708
8;0.016;85;15835;83;250;0;0;2147483647;0;85;17957;166;292;75;14711;166;292
16;0.05;161;29586;83;375;0;0;2147483647;0;158;33960;166;292;162;33460;166;334
16;0.022;172;37331;125;1459;0;0;2147483647;0;167;40463;166;417;153;32039;166;334
16;0.029;152;23955;83;250;0;0;2147483647;0;152;30620;166;209;168;33158;166;292
16;0.05;172;40629;84;875;0;0;2147483647;0;170;44624;166;792;150;174998;166;20458
16;0.028;160;24919;83;250;0;0;2147483647;0;160;32545;125;250;160;31923;166;250
16;0.064;154;96209;125;10250;0;0;2147483647;0;151;202338;166;16667;169;71414;166;958
16;0.032;165;31338;125;292;0;0;2147483647;0;165;35086;166;750;155;31419;166;708
16;0.039;165;33996;83;375;0;0;2147483647;0;165;39998;166;500;155;35002;166;334
16;0.047;156;65877;166;792;0;0;2147483647;0;152;70419;166;917;168;76707;166;1000
16;0.042;167;33791;125;334;0;0;2147483647;0;167;39000;166;334;153;33503;166;333
32;0.076;333;152499;83;12750;0;0;2147483647;0;328;112090;166;1042;312;98035;166;1125
32;0.037;324;63919;83;458;0;0;2147483647;0;319;82673;166;542;321;72539;166;542
32;0.085;314;191002;42;37834;0;0;2147483647;0;312;88045;166;959;328;225999;166;18625
32;0.07;330;138499;83;11709;0;0;2147483647;0;330;114840;166;1375;310;94040;166;1375
32;0.041;323;66324;83;334;0;0;2147483647;0;323;76076;166;334;317;71375;166;375
32;0.089;330;233077;125;14708;0;0;2147483647;0;330;277292;166;16084;310;160212;166;16125
32;0.037;331;70207;83;542;0;0;2147483647;0;331;82792;166;417;309;68294;166;375
32;0.071;329;66293;83;500;0;0;2147483647;0;329;72126;166;334;311;64703;166;333
32;0.036;309;65915;84;500;0;0;2147483647;0;306;78802;166;1292;334;72624;166;667
32;0.046;314;82755;125;542;0;0;2147483647;0;311;108332;166;667;329;108081;166;2834
64;0.107;657;371834;83;1958;0;0;2147483647;0;652;478240;208;31500;628;560000;166;31459
64;0.122;644;658878;83;2417;0;0;2147483647;0;644;916708;166;20042;636;681122;166;20042
64;0.133;653;764161;125;16000;0;0;2147483647;0;653;1318616;166;35500;627;773304;166;35584
64;0.105;660;378158;83;12292;0;0;2147483647;0;654;570842;166;20375;626;323241;166;1625
64;0.118;623;427290;83;2000;0;0;2147483647;0;619;553128;166;11291;661;426003;166;11250
64;0.085;654;358819;125;11500;0;0;2147483647;0;650;501462;166;11458;630;342409;166;2167
64;0.105;620;324916;42;1500;0;0;2147483647;0;617;456080;166;13417;663;394787;166;13416
64;0.101;660;702584;84;14125;0;0;2147483647;0;660;804125;167;16292;620;546370;166;16250
64;0.128;625;386202;83;1833;0;0;2147483647;0;622;607500;166;15000;658;503829;166;20792
64;0.131;611;702083;125;31542;0;0;2147483647;0;605;1054750;166;31250;675;628585;166;28709
128;0.191;1301;1536281;83;14792;0;0;2147483647;0;1296;1825327;166;31125;1264;1337163;166;31333
128;0.163;1313;1321379;83;2459;0;0;2147483647;0;1310;1647630;166;9792;1250;1172021;166;9792
128;0.188;1277;1415469;83;2500;0;0;2147483647;0;1273;1686199;166;3125;1287;1237564;166;3084
128;0.175;1280;1299886;83;2417;0;0;2147483647;0;1279;1729302;166;26084;1281;1482545;166;40667
128;0.159;1236;1395039;83;58750;0;0;2147483647;0;1233;1796089;166;31084;1327;1310779;166;31083
128;0.191;1252;1476791;83;21625;0;0;2147483647;0;1248;1604372;166;3000;1312;1336449;166;32625
128;0.188;1288;1532622;83;18334;0;0;2147483647;0;1284;1732920;166;3375;1276;1250957;166;3333
128;0.178;1279;1430954;83;2417;0;0;2147483647;0;1275;1634389;166;3125;1285;1138038;166;3042
128;0.175;1281;1673556;83;19250;0;0;2147483647;0;1281;2135577;166;33250;1279;1551914;166;33416
128;0.169;1245;1327674;83;11333;0;0;2147483647;0;1245;1840923;166;21583;1315;1231553;166;8375
256;0.32;2614;3695081;83;2584;0;0;2147483647;0;2614;4329988;166;3542;2506;2992749;166;3209
256;0.289;2557;3425425;83;2584;0;0;2147483647;0;2557;4195996;167;15417;2563;2842407;166;40250
256;0.331;2488;2945810;83;17084;0;0;2147483647;0;2482;3761007;166;34917;2638;2958790;166;34959
256;0.322;2567;3511011;83;21167;0;0;2147483647;0;2567;4188785;166;20750;2553;2854342;166;16000
256;0.315;2526;3652423;83;15041;0;0;2147483647;0;2523;4316000;166;3750;2597;3210804;166;3750
256;0.303;2506;3240691;83;9917;0;0;2147483647;0;2503;3930128;208;10125;2617;2832123;166;3250
256;0.332;2553;2961489;83;23209;0;0;2147483647;0;2550;4051883;166;33500;2570;2638157;166;21042
256;0.319;2570;3046299;83;12208;0;0;2147483647;0;2570;3498736;166;3042;2550;2534949;166;2875
256;0.309;2514;2585749;83;9083;0;0;2147483647;0;2511;3049539;125;3750;2609;2428028;166;3750
256;0.31;2579;2789653;83;13458;0;0;2147483647;0;2576;3235720;166;11166;2544;2322298;166;11250
512;0.622;5171;6545632;83;14000;0;0;2147483647;0;5169;8427485;166;125083;5071;6133084;166;125250
512;0.639;5055;5781914;83;30334;0;0;2147483647;0;5055;9231156;166;547208;5185;7148906;166;547375
512;0.617;5032;7347476;83;21125;0;0;2147483647;0;5032;8637365;166;24750;5208;6335173;166;24625
512;0.611;5123;6865226;83;24000;0;0;2147483647;0;5118;8846731;166;42542;5122;5876628;166;26666
512;0.578;5093;6840363;83;2583;0;0;2147483647;0;5093;8204642;166;16542;5147;5698711;166;12250
512;0.577;5086;7116327;83;17625;0;0;2147483647;0;5086;8839201;166;90167;5154;6219656;166;90250
512;0.627;5099;7138090;42;14292;0;0;2147483647;0;5099;9472535;166;91375;5141;5992627;166;23792
512;0.602;5052;7330451;42;18833;0;0;2147483647;0;5048;9519626;166;96292;5192;5976637;166;18542
512;0.623;5203;7326703;83;19750;0;0;2147483647;0;5203;9966067;166;168041;5037;6824208;166;168084
512;0.628;5151;7304698;83;22750;0;0;2147483647;0;5151;8769091;166;94667;5089;6378917;125;94958
1024;1.189;10226;15108521;83;14333;0;0;2147483647;0;10223;18247816;166;32084;10257;14480060;166;236750
1024;1.187;10155;15010574;83;30500;0;0;2147483647;0;10152;18017478;166;44750;10328;13033872;166;44750
1024;1.154;10179;15093855;42;18000;0;0;2147483647;0;10179;18183392;166;99875;10301;12979885;166;100042
1024;1.172;10151;15007942;42;8000;0;0;2147483647;0;10151;17945811;166;35500;10329;12739683;166;17084
1024;1.154;10354;15449369;83;2792;0;0;2147483647;0;10354;18779746;167;177458;10126;13036420;166;177250
1024;1.212;10243;15638269;42;19334;0;0;2147483647;0;10239;19373747;208;100875;10241;12850671;166;10917
1024;1.206;10256;15528942;83;16750;0;0;2147483647;0;10252;19082024;208;34625;10228;12891184;166;34625
1024;1.261;10419;16043064;83;18792;0;0;2147483647;0;10415;19804361;208;145500;10065;13094727;166;145292
1024;1.248;10301;16148549;83;13959;0;0;2147483647;0;10301;19114625;166;78417;10179;13203481;166;78584
1024;1.243;10327;16757791;83;20709;0;0;2147483647;0;10323;19504398;208;35875;10157;13525823;166;17584
2048;2.428;20381;32693525;42;19584;0;0;2147483647;0;20381;39664080;208;89959;20579;27582515;166;90000
2048;2.405;20330;32588030;83;29625;0;0;2147483647;0;20330;38518561;208;64875;20630;26834551;166;17792
2048;2.459;20597;33347855;84;29083;0;0;2147483647;0;20592;40647608;208;90375;20368;26705994;166;90417
2048;2.466;20675;31784851;83;14875;0;0;2147483647;0;20671;44688822;208;839875;20289;25711556;166;31250
2048;2.445;20628;28617408;83;14750;0;0;2147483647;0;20623;43232322;208;924625;20337;30688427;166;924709
2048;2.453;20568;29951617;83;36250;0;0;2147483647;0;20565;47132069;208;1621959;20395;27495762;166;1622041
2048;2.358;20298;24300795;83;31250;0;0;2147483647;0;20295;29150091;208;30708;20665;20770306;166;31792
2048;2.382;20588;33202560;83;31125;0;0;2147483647;0;20585;38848826;208;44000;20375;26313814;166;4500
2048;2.458;20585;33158944;83;34500;0;0;2147483647;0;20583;40265522;208;200666;20377;26954284;208;19833
2048;2.392;20548;32815934;83;66167;0;0;2147483647;0;20548;38892486;208;73209;20412;27169172;166;73250
4096;4.812;40711;66345186;83;29584;0;0;2147483647;0;40711;78748105;208;93541;41209;54532777;166;91250
4096;4.797;41272;66728838;83;16167;0;0;2147483647;0;41267;79320485;208;144209;40653;54141702;166;19667
4096;4.78;41196;66796764;83;12125;0;0;2147483647;0;41191;78715465;208;55709;40729;53750692;166;17000
4096;4.745;40886;65517903;83;12584;0;0;2147483647;0;40882;77722139;208;110709;41038;53478698;167;29375
4096;4.82;41133;66492551;83;15875;0;0;2147483647;0;41129;77900604;208;128291;40791;55416552;166;128500
4096;4.796;40905;66042324;83;82625;0;0;2147483647;0;40905;78361772;208;54667;41015;54206623;166;54750
4096;4.823;40941;61358937;83;20458;0;0;2147483647;0;40938;79097189;208;2365583;40982;62508686;166;2365791
4096;4.838;40815;58043158;41;199208;0;0;2147483647;0;40811;69655812;166;219167;41109;50217058;166;295334
4096;4.8;40830;66179337;83;14500;0;0;2147483647;0;40830;78345017;208;85417;41090;54606880;166;85583
4096;4.795;40828;65837826;83;12333;0;0;2147483647;0;40823;78064808;208;132583;41097;54218509;166;10166
8192;9.563;81983;133854809;83;31584;0;0;2147483647;0;81979;158855391;208;103417;81861;108906722;167;31167
8192;9.526;82082;133262503;42;28666;0;0;2147483647;0;82079;156324673;208;31333;81761;108588636;166;23167
8192;9.524;82038;131174711;42;80083;0;0;2147483647;0;82035;158193854;208;497125;81805;109180736;166;497333
8192;9.525;81756;132695088;83;18375;0;0;2147483647;0;81754;156948314;208;284417;82086;109347518;166;284459
8192;9.512;81658;132839960;42;25334;0;0;2147483647;0;81654;155865550;208;29000;82186;108865680;166;61542
8192;9.557;81886;133472972;83;76333;0;0;2147483647;0;81883;156712666;208;121959;81957;109879083;166;122000
8192;9.581;81822;133016485;83;26583;0;0;2147483647;0;81817;157687513;208;128166;82023;108904451;166;87792
8192;9.582;82005;133850955;83;42167;0;0;2147483647;0;82005;157112401;208;25333;81835;109564956;166;39125
8192;9.896;81619;118896056;83;24916;0;0;2147483647;0;81619;204172228;208;9207917;82221;107660193;166;9208083
8192;9.937;81884;121352248;83;13292;0;0;2147483647;0;81884;177267033;167;8624084;81956;134655047;166;8624291
16384;19.907;164065;253876954;83;1265875;0;0;2147483647;0;164065;352963924;208;4866083;163615;239048331;166;4866167
16384;19.751;163794;275568381;125;15583;0;0;2147483647;0;163794;330497520;208;793375;163886;227337584;167;793417
16384;19.698;163544;274414103;83;33458;0;0;2147483647;0;163540;326767482;208;760417;164140;228633997;167;760542
16384;19.693;163827;274365035;83;65041;0;0;2147483647;0;163825;321820642;208;475167;163855;227506948;167;475167
16384;19.714;163503;275121636;125;30625;0;0;2147483647;0;163499;330762825;208;662041;164181;225386281;208;96875
16384;19.677;164239;276901751;83;38667;0;0;2147483647;0;164239;325324163;208;75625;163441;225360388;166;75709
16384;19.742;163813;275202547;83;22084;0;0;2147483647;0;163809;328284463;208;1142875;163871;229907751;167;1142959
16384;19.694;163460;273260005;83;14709;0;0;2147483647;0;163460;332551514;208;1367250;164220;225714622;166;205042
16384;19.815;163947;275777135;83;30459;0;0;2147483647;0;163943;328980283;208;717375;163737;228460595;167;717417
16384;19.749;164131;277212373;83;24459;0;0;2147483647;0;164127;327731270;208;119125;163553;225752530;208;28083
32768;39.432;327859;548650973;83;1023083;0;0;2147483647;0;327857;661421852;208;1456458;327503;449711616;208;1129959
32768;39.527;327371;543412361;83;1802583;0;0;2147483647;0;327371;665714864;208;2025583;327989;466445633;208;2025625
32768;39.374;327742;551719353;83;44625;0;0;2147483647;0;327742;649301648;208;773958;327618;449642019;167;62458
32768;39.375;327273;549281224;83;172750;0;0;2147483647;0;327273;654323977;208;975209;328087;456310632;166;529250
32768;39.384;328078;548073625;83;39584;0;0;2147483647;0;328073;664415239;208;2077334;327287;455722977;167;619708
32768;39.415;327973;550064905;83;52459;0;0;2147483647;0;327973;668566273;208;1638708;327387;447585354;208;180750
32768;38.963;327753;547101405;83;31541;0;0;2147483647;0;327753;648989065;208;519084;327607;446258338;166;67792
32768;39.54;327608;548595032;83;1025250;0;0;2147483647;0;327604;683329398;208;1661250;327756;449018903;167;751583
32768;38.959;328399;546048850;83;45292;0;0;2147483647;0;328394;648249518;208;803500;326966;445300455;166;803667
32768;39.41;327750;552596586;83;53000;0;0;2147483647;0;327750;661461566;208;721208;327610;449350949;167;58459
65536;78.48;655230;1099352548;83;510584;0;0;2147483647;0;655230;1326115871;208;1449084;655490;895092259;166;512417
65536;77.961;655015;1090397421;84;30792;0;0;2147483647;0;655015;1308918166;208;1070000;655705;893206025;166;623958
65536;78.254;656051;1101928791;83;355667;0;0;2147483647;0;656051;1307299887;208;1362375;654669;893892539;208;433750
65536;78.331;655361;1095951956;83;374625;0;0;2147483647;0;655361;1298341618;208;1604750;655359;911333819;208;1604750
65536;77.995;656149;1096445610;83;108042;0;0;2147483647;0;656146;1298319450;208;647875;654574;897072005;166;374000
65536;78.237;655032;1098890628;83;1074917;0;0;2147483647;0;655029;1295873809;208;1095375;655691;902938099;166;1095542
65536;78.338;655278;1097029506;83;31625;0;0;2147483647;0;655274;1303223812;208;1235292;655446;904222074;167;1396000
65536;78.096;656717;1096086213;83;2072792;0;0;2147483647;0;656713;1308135512;208;1745959;654007;887142667;166;692166
65536;78.225;654918;1096802820;83;1926333;0;0;2147483647;0;654913;1305485825;208;1492917;655807;898972461;166;861959
65536;78.368;655739;1099694963;83;61334;0;0;2147483647;0;655739;1307932057;208;762125;654981;899421859;166;761917
131072;156.669;1310245;2200767602;83;406833;0;0;2147483647;0;1310238;2613694602;208;1710834;1311202;1800494884;166;781292
131072;156.62;1311412;2193153247;83;639375;0;0;2147483647;0;1311412;2623597041;208;2149750;1310028;1794304359;125;984250
131072;156.232;1311181;2195342893;83;877708;0;0;2147483647;0;1311178;2613281062;208;2013500;1310262;1790053546;166;373917
131072;156.204;1311995;2190034685;83;272750;0;0;2147483647;0;1311995;2618264907;208;2053917;1309445;1798628995;208;1177167
131072;156.13;1310657;2189830393;83;377542;0;0;2147483647;0;1310656;2608171891;208;1569458;1310784;1800136125;166;1132209
131072;156.579;1310428;2195139235;83;63250;0;0;2147483647;0;1310428;2605971627;208;901500;1311012;1800412003;208;1946583
131072;156.346;1310687;2188572920;83;43459;0;0;2147483647;0;1310687;2609342730;208;1486333;1310753;1806208828;166;1486583
131072;156.101;1309697;2185392131;83;1661583;0;0;2147483647;0;1309696;2600149321;166;1539709;1311744;1799535265;167;1539916
131072;156.74;1311009;2192363580;83;643875;0;0;2147483647;0;1311007;2629455155;208;1611209;1310433;1792736610;166;1240875
131072;156.343;1310438;2185075016;83;84334;0;0;2147483647;0;1310438;2621040328;208;2152500;1311002;1795544338;166;878209
262144;312.357;2621657;4394922060;42;622583;0;0;2147483647;0;2621657;5188044891;208;1324625;2621223;3607855269;167;1598250
262144;312.772;2623176;4384800403;83;117375;0;0;2147483647;0;2623176;5224117553;208;1890167;2619704;3601494183;166;1488083
262144;313.086;2621085;4375915012;83;1442292;0;0;2147483647;0;2621081;5258630113;208;2149875;2621799;3605751261;167;1899166
262144;312.794;2620384;4380355947;83;736334;0;0;2147483647;0;2620384;5232525957;208;2173667;2622496;3597268836;166;1140542
262144;312.44;2621447;4386295502;83;191083;0;0;2147483647;0;2621443;5223094207;208;2150208;2621437;3593108167;166;2150375
262144;312.759;2620999;4394103089;83;327542;0;0;2147483647;0;2620999;5203958098;208;1679125;2621881;3605619182;166;1588500
262144;312.678;2620442;4397682153;83;703375;0;0;2147483647;0;2620442;5199685128;208;1114833;2622438;3591974474;167;1114875
262144;312.796;2622164;4382535153;83;713709;0;0;2147483647;0;2622164;5248633595;208;2154542;2620716;3599218749;166;2154625
262144;312.881;2620240;4383750694;83;398334;0;0;2147483647;0;2620239;5244942744;208;2120750;2622641;3597788925;166;1815000
262144;312.785;2620070;4377602223;41;1313958;0;0;2147483647;0;2620070;5243421554;208;2150042;2622810;3602670410;167;2150166
524288;625.597;5244833;8760987047;83;1648084;0;0;2147483647;0;5244829;10476108219;208;2154250;5240931;7206516594;208;2154042
524288;625.548;5241469;8771041821;83;1482334;0;0;2147483647;0;5241464;10474292376;208;2184084;5244296;7193428540;166;2184292
524288;625.65;5242446;8745935994;83;1096375;0;0;2147483647;0;5242446;10491717368;208;2152083;5243314;7229933620;166;2149292
524288;625.465;5242606;8789191411;83;2144583;0;0;2147483647;0;5242606;10439634470;208;2088042;5243154;7183013293;166;1193791
524288;625.014;5240310;8778070301;83;289834;0;0;2147483647;0;5240310;10391213601;167;2151500;5245450;7200477450;166;1147584
524288;626.48;5242140;8794287666;83;360042;0;0;2147483647;0;5242140;10432982798;166;1720875;5243620;7227984702;166;1720917
524288;625.997;5244015;8787369977;83;397167;0;0;2147483647;0;5244014;10434461598;208;2149625;5241746;7217730097;166;2149792
524288;627.296;5243162;8735164452;41;1374083;0;0;2147483647;0;5243158;10613702561;208;10012583;5242602;7221118845;166;3260709
524288;626.059;5242988;8789664395;83;1456166;0;0;2147483647;0;5242979;10434345803;208;2151042;5242781;7206185735;166;2151125
524288;626.308;5242334;8815885295;83;1562250;0;0;2147483647;0;5242325;10416119006;208;2152709;5243435;7207114749;166;1170167
1048576;1252.99;10486302;17585554368;41;920583;0;0;2147483647;0;10486302;20898274237;208;2151167;10485218;14453617641;166;2151125
1048576;1253.48;10485052;17604735264;83;1523792;0;0;2147483647;0;10485048;20921151914;208;2154083;10486472;14423672114;166;1981792
1048576;1254.56;10482450;17606337087;42;2147000;0;0;2147483647;0;10482446;20921223572;208;2152000;10489074;14459048222;166;2151625
1048576;1253.54;10487177;17604826290;83;924250;0;0;2147483647;0;10487177;20931088085;208;2152834;10484343;14442328087;166;2093375
1048576;1254.58;10485322;17617072846;83;1389459;0;0;2147483647;0;10485322;20892904401;208;2140459;10486198;14463937565;166;2140459
1048576;1254.51;10485114;17614999723;83;1922375;0;0;2147483647;0;10485110;20932933492;208;2152875;10486410;14471668015;166;2149417
1048576;1256.78;10484549;17601576452;42;1194834;0;0;2147483647;0;10484545;21032108241;208;2153750;10486975;14467550054;166;2153875
1048576;1257.99;10487311;17474567043;83;1140500;0;0;2147483647;0;10487305;21274459767;208;4308084;10484215;14512406988;166;3483167
1048576;1257.35;10488241;17636708395;83;1250084;0;0;2147483647;0;10488241;21038606092;208;2153250;10483279;14475370575;166;2151292
1048576;1256.31;10486989;17647557690;42;886917;0;0;2147483647;0;10486984;20982496558;208;2152667;10484536;14449392961;166;2152834
2097152;2514.44;20971354;35294824561;41;1358500;0;0;2147483647;0;20971354;41998896631;208;2152125;20971686;28929251995;166;1780125
2097152;2513.5;20969627;35297456263;83;1638917;0;0;2147483647;0;20969627;41997883340;166;2152000;20973413;28889546974;166;2150125
2097152;2516.67;20970436;35300434926;42;1516292;0;0;2147483647;0;20970436;42053954692;208;2153459;20972604;29000905168;166;2153458
2097152;2515.55;20971860;35268959880;41;1787125;0;0;2147483647;0;20971860;41989097780;125;3130125;20971180;28960666713;125;2153959
2097152;2514.92;20975230;35302358429;42;1613625;0;0;2147483647;0;20975230;42009731449;208;2149292;20967810;28993791157;166;2149375
2097152;2516.69;20974830;35316673310;83;1892042;0;0;2147483647;0;20974826;42037681361;208;2152416;20968214;29018140914;125;2152541
2097152;2517.26;20971145;35285325851;83;1641833;0;0;2147483647;0;20971144;42117640513;208;2200917;20971896;28997645278;166;2153458
2097152;2518.37;20974667;35380689051;83;1620292;0;0;2147483647;0;20974667;42024596133;166;2153291;20968373;29011850389;166;2150625
2097152;2517.38;20968748;35352628876;83;2140125;0;0;2147483647;0;20968744;42011970699;208;2158250;20974296;28997603433;166;2150500
2097152;2517.68;20971188;35351354593;83;1398209;0;0;2147483647;0;20971188;42069134592;208;2164500;20971852;28962328359;166;2148833
