queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;5221;143183200;1688;103700;0;0;2147483647;0;5197;116786956;332;88736;5043;65361908;52;88736
512;0;5126;138357792;1104;98340;0;0;2147483647;0;5119;98617000;280;73016;5121;57755352;88;73016
1024;0;10186;483565688;1088;142708;0;0;2147483647;0;10156;364612052;184;196576;10324;235181740;64;196576
1024;0;10273;521280600;776;158408;0;0;2147483647;0;10273;421162472;276;168324;10207;296373912;68;168324
1024;0;10210;353090768;1064;129384;0;0;2147483647;0;10209;520785652;160;212236;10271;276551564;52;212080
1024;0;10214;312902532;1168;123404;0;0;2147483647;0;10214;800525584;252;345336;10266;371186288;68;228476
1024;0;10347;493378604;856;137456;0;0;2147483647;0;10331;341376848;160;113084;10149;255132464;68;113084
1024;0;10316;495656052;1008;164856;0;0;2147483647;0;10316;435556116;184;194472;10164;273514348;96;194472
1024;0;10282;533461548;1412;164084;0;0;2147483647;0;10267;389709796;128;193008;10213;262880924;84;193008
1024;0;10453;253705808;864;124912;0;0;2147483647;0;10437;883040104;144;291632;10043;304078360;76;223120
1024;0;10315;317619848;1204;135440;0;0;2147483647;0;10309;791707220;168;253968;10171;329839404;52;253968
1024;0;10349;482531112;1084;137448;0;0;2147483647;0;10344;397172764;392;175724;10136;254162916;68;175724
2048;0;20459;1003717316;1244;272036;0;0;2147483647;0;20442;3683841532;220;694292;20518;1370212996;64;637412
2048;0;20424;754726204;1120;326872;0;0;2147483647;0;20409;2754731988;180;1288572;20551;883080236;96;654136
2048;0;20663;875114336;968;225072;0;0;2147483647;0;20658;3309079636;128;730368;20302;1212657580;68;730368
2048;0;20735;1010984420;820;255356;0;0;2147483647;0;20718;3618287464;176;699368;20242;1408344216;48;697128
2048;0;20664;784986364;1164;291944;0;0;2147483647;0;20664;2792306788;228;1173612;20296;885825308;100;643536
2048;0;20512;793650804;1044;186868;0;0;2147483647;0;20495;3356102016;120;751928;20465;1194620544;84;501376
2048;0;20321;813458040;1208;200508;0;0;2147483647;0;20321;4126692920;176;758504;20639;1535213128;76;587948
2048;0;20593;779763288;1068;312264;0;0;2147483647;0;20593;2770086876;120;1066880;20367;852845348;108;1041976
2048;0;20607;841811616;1196;239664;0;0;2147483647;0;20589;3434754388;132;614956;20371;1245453100;104;614956
2048;0;20566;1237976848;1148;305632;0;0;2147483647;0;20566;2752853724;132;680600;20394;1251104420;132;680600
4096;0;40883;2168841008;660;563156;0;0;2147483647;0;40883;11231052732;136;3804428;41037;4165855172;76;2331052
4096;0;41398;2361998056;980;421480;0;0;2147483647;0;41398;13555786204;128;1884456;40522;4449974180;128;1884456
4096;0;41176;2137346824;836;350944;0;0;2147483647;0;41176;12997712500;124;4178736;40744;4562619404;92;4178736
4096;0;40914;1933877180;964;407008;0;0;2147483647;0;40914;12437923040;124;3144044;41006;3873974560;124;2387712
4096;0;41173;2317830116;1060;471948;0;0;2147483647;0;41173;13498795052;168;2689708;40747;4798951380;52;2245456
4096;0;40898;2238039244;772;520332;0;0;2147483647;0;40898;10906338164;120;3657280;41022;4043761932;76;3657280
4096;0;41075;2457184728;644;484128;0;0;2147483647;0;41075;13039668600;124;2000052;40845;4590339720;68;1585276
4096;0;40783;2242991180;1024;488348;0;0;2147483647;0;40783;12337814524;124;3094524;41137;4506521092;52;3094524
4096;0;40931;2079135236;932;396596;0;0;2147483647;0;40917;11795246024;132;3061988;41003;4110270520;100;2801808
4096;0;40821;2219712548;1068;329292;0;0;2147483647;0;40806;13359230212;132;2022736;41114;5360248828;52;2015628
8192;0;82281;7256400476;780;1020064;0;0;2147483647;0;82281;45088969012;132;7747424;81559;25020010316;96;7747424
8192;0;82090;8146802560;928;2478196;0;0;2147483647;0;82073;41643173528;120;7607832;81767;22293979496;88;7533176
8192;0;82071;9787601916;732;2853520;0;0;2147483647;0;82066;36588422376;120;4340344;81774;21969188760;56;4231468
8192;0;81858;9057355592;1092;2096176;0;0;2147483647;0;81842;37677227432;116;6156708;81998;24413901528;100;6156708
8192;0;81752;7080530932;708;1183612;0;0;2147483647;0;81734;44622254092;140;7158952;82106;24791695476;56;7158952
8192;0;81985;7328452552;832;874624;0;0;2147483647;0;81985;48221682368;120;6664208;81855;24593245248;76;6397820
8192;0;81984;7134457628;680;664556;0;0;2147483647;0;81975;49051725780;124;6527712;81865;25182326572;92;5503900
8192;0;81992;8177209072;732;1379036;0;0;2147483647;0;81976;44758893568;132;6985380;81864;24718686336;108;5995196
8192;0;81537;7410937796;736;1623692;0;0;2147483647;0;81537;44228019316;116;7155820;82303;23981857420;100;7155820
8192;0;81935;9134437892;744;3149656;0;0;2147483647;0;81930;37746810404;168;8055176;81910;22449108444;116;8055176
16384;0;164371;55611781296;752;25998676;0;0;2147483647;0;164371;152662818200;128;25945344;163309;87761215976;108;25821104
16384;0;163929;55014281052;680;25793692;0;0;2147483647;0;163910;153563929276;132;26204652;163770;85414244292;52;26035848
16384;0;163737;56500515900;692;25784596;0;0;2147483647;0;163737;145220803828;124;25412720;163943;87308128012;96;25306620
16384;0;163976;58918860444;856;25513512;0;0;2147483647;0;163961;146835992620;132;25464996;163719;80035831508;96;25041124
16384;0;163472;57453116780;676;25631508;0;0;2147483647;0;163454;146219323496;124;25990292;164226;85207651992;52;25571828
16384;0;163963;56748871740;764;25877632;0;0;2147483647;0;163962;152416112188;124;26014372;163718;84037620804;96;25672784
16384;0;164041;54535233744;756;26055124;0;0;2147483647;0;164041;150263975412;128;25964944;163639;89922724492;96;25680704
16384;0;163537;54633023884;788;25793148;0;0;2147483647;0;163521;155304904872;128;26068448;164159;80667437016;52;25962732
16384;0;163951;58653526548;736;25596384;0;0;2147483647;0;163935;146323997252;128;25264516;163745;83811355196;52;25115160
16384;0;163749;57549922680;700;25888096;0;0;2147483647;0;163718;153186712684;132;26197880;163962;86511288084;88;26033604
32768;0;328300;506420391312;848;87886612;0;0;2147483647;0;328298;832194669800;120;82241896;327062;539324315800;60;82241896
32768;0;327713;501991274880;656;85246292;0;0;2147483647;0;327713;837251963828;124;87469784;327647;530608626636;48;87469784
32768;0;327435;521448978984;860;93166736;0;0;2147483647;0;327435;845942289088;116;100340952;327925;513755572288;48;100340952
32768;0;327578;510093837992;880;88472116;0;0;2147483647;0;327578;824070512036;120;90311988;327782;524963762396;48;90311988
32768;0;327700;507499402960;748;83771796;0;0;2147483647;0;327683;840227727532;120;89402532;327677;521755753684;60;89402532
32768;0;327546;542652394744;900;94446744;0;0;2147483647;0;327534;866921457356;124;103321472;327826;497644635572;44;103321472
32768;0;327582;521029871716;680;89835536;0;0;2147483647;0;327565;804288147552;128;87344292;327795;501292729504;48;87344292
32768;0;327590;525906097156;680;82853740;0;0;2147483647;0;327556;795237275840;116;87756864;327804;488061359424;52;87756864
32768;0;328246;542652293140;780;96236412;0;0;2147483647;0;328246;838519264784;120;95188936;327114;502672918640;48;95188936
32768;0;327569;530200025820;820;87736896;0;0;2147483647;0;327569;782700384064;116;79329264;327791;507746169792;48;79329264
65536;0;656013;2669129744204;796;144244416;0;0;2147483647;0;655989;2997843536324;120;140440116;654731;1831950261436;48;128186340
65536;0;655013;2761472845016;632;121151892;0;0;2147483647;0;655013;2986031950632;120;91481564;655707;1871725310424;48;91481564
65536;0;655246;2776842105900;644;129451376;0;0;2147483647;0;655246;3231940530700;116;109932224;655474;1953763761652;44;109932224
65536;0;655172;2781480904364;844;129822404;0;0;2147483647;0;655167;3069169670980;112;91340620;655553;1872568317884;48;91340620
65536;0;655815;2805057416904;688;136437612;0;0;2147483647;0;655815;3135590832800;120;101082080;654905;1864304226784;48;101082080
65536;0;655107;2660097481132;628;106048452;0;0;2147483647;0;655092;3591307034260;120;96499816;655628;2090250062060;48;88472500
65536;0;654997;2828287533684;892;112830292;0;0;2147483647;0;654981;3088258368872;112;94644288;655739;1790295984792;48;94644288
65536;0;656886;2760337241744;864;126031176;0;0;2147483647;0;656871;3196964852712;120;114543216;653849;1901254298648;44;105998720
65536;0;655139;2691112798484;1048;103550216;0;0;2147483647;0;655114;3390870508444;116;124699512;655606;1966543884004;48;96389120
65536;0;655657;2740810656612;812;145436200;0;0;2147483647;0;655657;3280797906236;116;104647100;655063;1958794403012;44;91222428
131072;0;1311026;4684254483508;616;234046684;0;0;2147483647;0;1311009;4004041167624;116;182479856;1310431;2434794404216;48;176007220
131072;0;1310418;3753938388016;608;208554044;0;0;2147483647;0;1310418;5052075201964;120;196525488;1311022;3199525014356;48;188964428
131072;0;1310922;4269039747472;612;230740896;0;0;2147483647;0;1310922;4016977114256;116;217523320;1310518;2676630441968;48;198748832
131072;0;1311883;4549575826756;604;229315952;0;0;2147483647;0;1311866;3936324623056;120;212049256;1309574;2361284326192;48;212049256
131072;0;1310796;4428311191408;632;212705908;0;0;2147483647;0;1310780;3817564061480;112;219177816;1310660;2645431893592;48;219177816
131072;0;1310124;3825961396000;636;254005076;0;0;2147483647;0;1310124;4279986014912;116;204669952;1311316;2938067066816;48;204622000
131072;0;1311081;4068843098468;684;259489540;0;0;2147483647;0;1311065;4183767155520;116;248349292;1310375;3023257358784;48;199186836
131072;0;1310650;4271639962348;648;249427648;0;0;2147483647;0;1310650;4189472441732;116;229133428;1310790;2820957287164;48;229133428
131072;0;1311254;4440316005452;620;254796648;0;0;2147483647;0;1311252;3936769317164;112;168584076;1310188;2830372662100;48;168584076
131072;0;1310461;4520122852256;612;221126448;0;0;2147483647;0;1310461;4046039843332;112;188498844;1310979;2620553624060;48;180007616
262144;0;2621444;8121786616908;600;450452300;0;0;2147483647;0;2621429;4743477936352;116;380358336;2621451;4302517311008;44;380358336
262144;0;2622805;5132204930648;664;249534664;0;0;2147483647;0;2622773;7347996350608;112;255872996;2620107;5811220923888;44;250558076
262144;0;2620920;7658926217832;564;452087928;0;0;2147483647;0;2620904;4483680273988;116;413716916;2621976;3325726245692;48;409700032
262144;0;2621731;6858695158748;596;455990884;0;0;2147483647;0;2621719;4986811960908;116;396838152;2621161;4126092094388;48;365546768
262144;0;2621715;5567971393752;604;306485840;0;0;2147483647;0;2621700;7005334879992;116;257628260;2621180;5589701709192;48;227749036
262144;0;2621644;9011288845860;616;483811604;0;0;2147483647;0;2621644;3768354597732;112;413950024;2621236;2795737133596;44;376707612
262144;0;2619482;8622495513276;604;488936184;0;0;2147483647;0;2619467;4389394832032;112;335673604;2623413;3321364286048;48;335673604
262144;0;2621609;7693592750440;576;448785560;0;0;2147483647;0;2621609;5119965732688;112;294313624;2621271;3596490237744;44;294313624
262144;0;2619955;6793992353684;608;431821156;0;0;2147483647;0;2619941;5300691651704;116;392875668;2622939;3950579032712;48;392875668
262144;0;2619967;8192350035840;592;467035496;0;0;2147483647;0;2619933;3781351004240;116;423715960;2622947;2582247996720;48;368188736
524288;0;5244249;8070423293964;608;307870140;0;0;2147483647;0;5244233;9041844531756;116;344778120;5241527;7724277867604;44;344778120
524288;0;5242651;8425512491580;576;387002444;0;0;2147483647;0;5242651;9108087860628;112;286030296;5243109;7836066958060;48;286030296
524288;0;5243359;16456135531140;612;913279468;0;0;2147483647;0;5243359;5277361754376;112;757887060;5242401;4217103787640;44;757887060
524288;0;5241091;9100172943392;580;581956016;0;0;2147483647;0;5241076;10655979884940;112;486090704;5244684;9849220029300;44;486090704
524288;0;5239922;18104151611816;596;902097620;0;0;2147483647;0;5239907;4891019891560;112;864876376;5245853;3892663462552;48;814406680
524288;0;5241730;10727973662208;600;722009848;0;0;2147483647;0;5241730;9866503065732;112;668436360;5244030;11966351528956;44;668436360
524288;0;5244151;13889811414100;584;893648692;0;0;2147483647;0;5244132;7312165153352;112;785899312;5241628;6008225372984;48;783320460
524288;0;5242334;15917160423780;580;866643592;0;0;2147483647;0;5242319;5351564903324;112;493018644;5243441;4081452545764;44;391356708
524288;0;5243534;14980069007956;584;879310464;0;0;2147483647;0;5243520;7389988530576;116;867819924;5242240;4856225197936;48;862790116
524288;0;5241789;14959480373232;604;873595032;0;0;2147483647;0;5241789;7646074836988;112;807200428;5243971;4560699134852;48;807200428
1048576;0;10486900;18167516105376;600;764488860;0;0;2147483647;0;10486900;11524364551040;112;511924940;10484620;9502210080640;48;445486260
1048576;0;10484450;29784371181068;588;1612285960;0;0;2147483647;0;10484450;7610569248112;112;1024115492;10487070;6711305021200;48;814213104
1048576;0;10481652;12496948113108;600;509719604;0;0;2147483647;0;10481623;14099503495652;112;402075368;10489897;11570003074972;44;389108624
1048576;0;10486485;30497758504420;592;1558365452;0;0;2147483647;0;10486468;8188281548000;108;368744004;10485052;7113465930272;44;308265124
1048576;0;10485323;21585082884764;584;1070335836;0;0;2147483647;0;10485323;11109169218428;112;749256108;10486197;9843301738116;44;702577460
1048576;0;10484513;30302104397116;580;1796307392;0;0;2147483647;0;10484499;5405878891268;112;477371952;10487021;3433518514172;44;459463452
1048576;0;10485966;17821801798284;596;776196420;0;0;2147483647;0;10485966;11605440590992;108;721211724;10485554;9220655153136;44;695558156
1048576;0;10486819;32075247841216;564;1759794188;0;0;2147483647;0;10486819;5565999371692;112;1175372144;10484701;4024490983892;44;932708508
1048576;0;10486680;10116826932456;580;375177216;0;0;2147483647;0;10486676;13821316733176;112;309599668;10484844;11070169242760;44;309599668
1048576;0;10487660;34466528955348;584;1772852336;0;0;2147483647;0;10487644;5511375399660;112;697741980;10483876;3679886244500;48;602137828
2097152;0;20971350;15543764673508;572;383506176;0;0;2147483647;0;20971334;21826809234528;112;298459748;20971706;16835978420512;44;298459748
2097152;0;20968137;28282478797152;592;1142777968;0;0;2147483647;0;20968122;20522819228564;112;984485212;20974918;17713697880044;48;984485212
2097152;0;20969836;39614030215676;560;2009292540;0;0;2147483647;0;20969836;16160092543536;112;604651940;20973204;12569129474896;44;604651940
2097152;0;20972785;-8916534973824;-2146789380;2146161452;0;0;2147483647;0;20972785;14694836759968;112;1645460812;20970255;12364154170208;48;1358863376
2097152;0;20974340;14448461827672;580;260000212;0;0;2147483647;0;20974322;22791307264004;112;364962292;20968718;17501639624572;44;364962292
2097152;0;20976403;28497621065876;604;1280519704;0;0;2147483647;0;20976388;20420520692016;112;1078236444;20966652;17024254552272;44;1046989476
2097152;0;20971452;15632146569712;592;379821352;0;0;2147483647;0;20971452;23014532443228;112;391692180;20971588;18919224448932;48;391692180
2097152;0;20976769;15805163330160;588;410866052;0;0;2147483647;0;20976769;22506469157360;112;257675932;20966271;17702978842896;44;257675932
2097152;0;20968359;25700446328252;572;959014476;0;0;2147483647;0;20968359;20989976653388;112;913005228;20974681;16412734242612;44;866939044
2097152;0;20969822;27633506486900;596;1145188876;0;0;2147483647;0;20969794;20936399730316;112;995752356;20973246;16836833481332;44;995752356
