queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.296;640;399786;208;1792;0;0;2147483647;0;621;1231802;375;4666;19;18375;208;2584
32;0.168;640;474122;291;1917;0;0;2147483647;0;620;1380242;500;3625;20;18874;416;2917
32;0.108;640;362996;166;1750;0;0;2147483647;0;618;821089;250;3458;22;21456;208;3458
32;0.097;640;186961;208;542;0;0;2147483647;0;624;317295;250;1000;16;3292;166;250
32;0.09;640;186372;208;500;0;0;2147483647;0;624;348623;250;875;16;5626;166;584
32;0.166;640;236160;208;1625;0;0;2147483647;0;624;497330;250;14834;16;4542;208;334
32;0.159;640;478741;250;1917;0;0;2147483647;0;616;1471709;250;3958;24;30125;250;3917
32;0.162;640;486746;208;2208;0;0;2147483647;0;622;1470128;250;4584;18;25458;250;3458
32;0.204;640;240215;208;1959;0;0;2147483647;0;628;617427;250;14875;12;14499;666;1542
64;0.206;1280;922301;208;17583;0;0;2147483647;0;1248;3440290;208;20667;32;58751;250;7208
64;0.229;1280;974376;208;2709;0;0;2147483647;0;1249;5390594;666;8125;31;58710;208;5375
64;0.17;1280;723961;208;2666;0;0;2147483647;0;1248;2206497;333;4459;32;6292;166;250
64;0.306;1280;889373;208;3125;0;0;2147483647;0;1256;4619333;291;93625;24;62667;542;5875
64;0.207;1280;610136;208;5042;0;0;2147483647;0;1264;1261209;250;3292;16;6834;166;709
64;0.213;1280;803795;208;2666;0;0;2147483647;0;1256;3718018;416;12416;24;10793;166;1375
64;0.227;1280;659075;208;2000;0;0;2147483647;0;1248;2521466;292;4125;32;5832;166;209
64;0.181;1280;647036;208;1834;0;0;2147483647;0;1248;2342495;208;4250;32;39827;166;3166
64;0.28;1280;884244;208;2500;0;0;2147483647;0;1257;4320333;291;6625;23;54169;250;5542
64;0.217;1280;921548;208;2459;0;0;2147483647;0;1235;5075872;500;7875;45;102665;166;5334
128;0.351;2560;1344531;208;2292;0;0;2147483647;0;2522;5387204;291;4167;38;23706;166;1042
128;0.27;2560;978035;208;29750;0;0;2147483647;0;2536;2401005;250;2459;24;8208;166;916
128;0.213;2560;878651;208;875;0;0;2147483647;0;2536;2500779;250;1834;24;7669;208;709
128;0.343;2560;2876362;208;210542;0;0;2147483647;0;2528;9154377;375;22375;32;37334;166;3625
128;0.39;2560;1879713;208;2417;0;0;2147483647;0;2527;10356665;417;8000;33;90085;416;7500
128;0.307;2560;1877125;208;2792;0;0;2147483647;0;2512;10925964;291;9208;48;162331;208;7958
128;0.374;2560;1803221;208;46458;0;0;2147483647;0;2521;8056202;250;7500;39;87919;208;7334
128;0.339;2560;1880076;208;2625;0;0;2147483647;0;2515;10224420;250;82209;45;97001;166;4667
128;0.345;2560;1938149;208;16250;0;0;2147483647;0;2533;9631175;250;28708;27;43958;166;5416
128;0.506;2560;2002927;208;3209;0;0;2147483647;0;2529;11083292;458;91542;31;402664;375;91541
256;0.563;5120;3781385;208;14292;0;0;2147483647;0;5088;22134830;250;20250;32;96872;166;16083
256;0.646;5120;3609701;208;2459;0;0;2147483647;0;5079;21248127;291;15292;41;93126;291;6125
256;0.564;5120;3614434;208;17084;0;0;2147483647;0;5087;22211021;250;385209;33;23289;166;3000
256;0.606;5120;3596255;166;2917;0;0;2147483647;0;5072;20943207;250;8917;48;114668;208;7500
256;0.59;5120;3778870;208;2834;0;0;2147483647;0;5064;24066376;250;9250;56;125122;166;5333
256;0.595;5120;3779454;208;15250;0;0;2147483647;0;5089;22125553;250;20167;31;39086;166;2584
256;0.618;5120;3675220;208;14625;0;0;2147483647;0;5096;22654170;250;447917;24;28625;167;2209
256;0.632;5120;3792517;208;2750;0;0;2147483647;0;5080;22642098;250;17792;40;65418;166;3875
256;0.59;5120;3647217;208;15333;0;0;2147483647;0;5088;21630518;250;19917;32;35792;166;1875
256;0.606;5120;6641470;208;376166;0;0;2147483647;0;5088;19449629;416;168667;32;58086;625;4917
512;1.137;10240;8303108;208;88167;0;0;2147483647;0;10203;46835758;250;17500;37;71582;166;5208
512;1.238;10240;7745071;208;2584;0;0;2147483647;0;10200;44686745;250;9584;40;84541;166;5875
512;1.166;10240;7862354;208;28708;0;0;2147483647;0;10203;45781037;250;117458;37;43627;250;5375
512;1.142;10240;7642510;208;2667;0;0;2147483647;0;10200;47593212;250;8583;40;86834;208;5583
512;1.198;10240;8309060;167;62959;0;0;2147483647;0;10184;47918268;250;9084;56;184538;166;7666
512;1.136;10240;7711299;166;2584;0;0;2147483647;0;10181;47143723;250;16792;59;132664;166;7208
512;1.094;10240;7519384;208;2750;0;0;2147483647;0;10202;47443784;250;20500;38;91290;166;5916
512;1.123;10240;7546741;208;2709;0;0;2147483647;0;10187;47543732;250;9709;53;128127;166;5417
512;1.081;10240;7652073;208;16458;0;0;2147483647;0;10204;47937094;250;19167;36;79832;166;7583
512;1.117;10240;7396219;208;2542;0;0;2147483647;0;10200;48282932;250;32458;40;66627;166;5709
1024;2.202;20480;14877726;208;2584;0;0;2147483647;0;20432;98012129;250;16375;48;89667;166;6834
1024;2.477;20480;15192066;208;2709;0;0;2147483647;0;20440;97492543;250;9375;40;98538;208;8166
1024;2.231;20480;15311330;208;31375;0;0;2147483647;0;20440;98151135;250;8667;40;120540;166;6333
1024;2.391;20480;15064306;208;12250;0;0;2147483647;0;20438;97706660;250;55084;42;103709;166;5959
1024;2.497;20480;15216152;166;2917;0;0;2147483647;0;20425;97205627;250;37459;55;116164;166;6166
1024;2.264;20480;15220614;208;2875;0;0;2147483647;0;20442;96969445;250;54958;38;94000;167;8541
1024;2.331;20480;14950148;166;2834;0;0;2147483647;0;20428;99084910;250;434791;52;153747;166;6333
1024;2.308;20480;15376370;208;2792;0;0;2147483647;0;20438;97943997;250;18209;42;86082;166;7000
1024;2.282;20480;15306281;208;3125;0;0;2147483647;0;20443;98047755;250;26375;37;102708;166;7541
1024;2.194;20480;15786568;208;53167;0;0;2147483647;0;20440;97337694;250;90125;40;105499;166;6416
2048;4.448;40960;30426643;208;12334;0;0;2147483647;0;40904;199386709;250;26042;56;183002;208;7917
2048;4.224;40960;30523288;208;3084;0;0;2147483647;0;40915;198293195;250;30417;45;107126;166;5291
2048;4.282;40960;30273811;208;2875;0;0;2147483647;0;40911;198209754;250;53250;49;134670;208;5459
2048;4.292;40960;30430638;208;14000;0;0;2147483647;0;40922;198522824;250;20084;38;79626;166;7042
2048;4.188;40960;30244236;208;38333;0;0;2147483647;0;40912;198127352;250;97167;48;155288;166;6250
2048;4.351;40960;30005664;208;2667;0;0;2147483647;0;40904;207789862;250;1839125;56;151165;167;7750
2048;4.227;40960;30633612;166;34208;0;0;2147483647;0;40917;198309946;250;17417;43;109749;166;6500
2048;4.372;40960;30160582;208;2750;0;0;2147483647;0;40912;199037375;250;15959;48;114208;166;7000
2048;4.252;40960;30697892;208;2959;0;0;2147483647;0;40924;198799863;250;30084;36;111497;166;5208
2048;4.252;40960;30320007;208;2834;0;0;2147483647;0;40913;198348865;250;31334;47;155752;166;7084
4096;8.281;81920;61416574;166;3209;0;0;2147483647;0;81870;401275235;250;29542;50;145164;166;7417
4096;8.251;81920;61157963;208;114000;0;0;2147483647;0;81864;400104047;250;71334;56;173083;166;6916
4096;8.243;81152;60829545;208;8208;768;160290;166;834;81103;398954931;250;997750;817;2150375;166;8791
4096;8.578;81920;61062107;208;42417;0;0;2147483647;0;81866;415155716;250;7414625;54;131542;166;7083
4096;8.564;81920;61242182;208;42959;0;0;2147483647;0;81876;356613648;250;31875;44;114540;166;7125
4096;8.616;81920;65714274;208;515125;0;0;2147483647;0;81868;397130162;250;1734292;52;128875;208;6250
4096;8.353;81920;61141426;208;71750;0;0;2147483647;0;81872;397890748;250;257542;48;90879;208;6292
4096;8.316;81920;65209390;167;658167;0;0;2147483647;0;81872;393293770;250;59209;48;99502;166;6750
4096;8.297;81920;60824617;167;22709;0;0;2147483647;0;81865;399390431;250;50708;55;89375;166;4750
4096;8.261;81920;60452947;208;2917;0;0;2147483647;0;81871;402657145;250;364167;49;98043;166;5834
8192;16.184;163840;122134046;166;54875;0;0;2147483647;0;163784;792391283;250;32375;56;163917;333;7291
8192;16.45;163840;120794580;166;74291;0;0;2147483647;0;163784;799444483;250;66459;56;225665;166;19167
8192;16.769;163840;119624121;208;11625;0;0;2147483647;0;163785;802984185;250;195417;55;170168;208;7000
8192;16.248;163840;121255232;167;32459;0;0;2147483647;0;163792;793923712;250;59125;48;145169;166;8292
8192;16.204;163840;121680545;166;25250;0;0;2147483647;0;163776;801593146;250;126709;64;188665;167;5375
8192;16.602;163840;122109425;166;21542;0;0;2147483647;0;163787;804271161;250;1407917;53;153333;166;8000
8192;16.266;163840;123301965;166;42292;0;0;2147483647;0;163782;796933431;250;196167;58;159419;166;7875
8192;16.186;163840;122399697;208;49708;0;0;2147483647;0;163792;801138659;250;94959;48;108748;166;7875
8192;16.367;163840;123173842;166;51083;0;0;2147483647;0;163792;802019614;250;76125;48;114959;166;6583
8192;16.478;163840;121815823;167;12667;0;0;2147483647;0;163793;793417526;250;62334;47;181210;166;8208
16384;32.353;327680;240128217;166;103125;0;0;2147483647;0;327623;1598895547;250;59209;57;127919;166;7750
16384;32.856;327680;255496888;166;1552583;0;0;2147483647;0;327629;1602828376;250;2718292;51;119542;166;7000
16384;32.083;327680;242456741;166;54500;0;0;2147483647;0;327628;1598294148;250;241708;52;172542;167;7375
16384;32.379;327680;247036636;167;51291;0;0;2147483647;0;327632;1590673867;208;75500;48;118708;166;7334
16384;32.029;327680;244015800;166;100333;0;0;2147483647;0;327626;1602356226;250;310833;54;143414;166;8541
16384;32.251;327680;242110757;166;23500;0;0;2147483647;0;327624;1600483398;250;217042;56;149709;166;8292
16384;32.507;327680;244016042;166;66875;0;0;2147483647;0;327631;1598396493;250;237042;49;166415;208;8042
16384;32.24;327680;242863231;166;50459;0;0;2147483647;0;327628;1602442849;250;60459;52;140000;166;6000
16384;32.436;327680;239924880;166;86750;0;0;2147483647;0;327624;1600179314;250;427291;56;171459;208;6084
16384;32.254;327680;240672378;166;16417;0;0;2147483647;0;327630;1607375376;250;386042;50;154663;166;6541
32768;65.387;655360;491933354;166;327667;0;0;2147483647;0;655304;3231445599;250;1866334;56;171247;208;20000
32768;64.338;655360;486885597;166;536416;0;0;2147483647;0;655309;3207176291;250;361292;51;152668;208;6458
32768;63.914;653544;479527476;166;65625;1816;366117;166;292;653488;3197794562;250;1512458;1872;4714380;208;7792
32768;64.189;655360;480865733;166;30417;0;0;2147483647;0;655309;3195183456;250;288209;51;166625;208;7042
32768;64.343;654480;490651093;166;315709;880;185597;166;459;654429;3191644132;250;1022000;931;3442958;166;1022042
32768;64.561;655360;486894402;166;30959;0;0;2147483647;0;655307;3197230554;250;293125;53;142376;167;7208
32768;64.718;653608;489363182;166;86917;1752;360999;166;500;653552;3192722043;250;1454041;1808;4556120;166;8542
32768;64.496;655360;484454534;125;69542;0;0;2147483647;0;655307;3199707635;250;336167;53;205793;250;7250
32768;63.855;655360;477015358;125;50167;0;0;2147483647;0;655312;3193031164;250;384959;48;123999;166;6583
32768;64.562;654864;505796181;166;657917;496;215915;375;708;654813;3211716671;250;1163875;547;2653837;208;1163916
65536;128.656;1310720;982323269;166;282750;0;0;2147483647;0;1310664;6402433464;250;382709;56;189122;250;7750
65536;128.169;1310720;987489099;166;303458;0;0;2147483647;0;1310666;6374689834;250;313000;54;161210;208;8084
65536;127.888;1310720;979268132;166;403875;0;0;2147483647;0;1310671;6373785324;250;405833;49;140544;208;7583
65536;127.292;1310720;978229889;125;344708;0;0;2147483647;0;1310665;6376874071;250;584750;55;161209;208;7542
65536;127.636;1310720;988901096;125;283500;0;0;2147483647;0;1310671;6379795045;250;255541;49;148708;166;7250
65536;128.179;1310720;963910685;125;40584;0;0;2147483647;0;1310664;6390781949;208;352792;56;137919;166;6500
65536;127.3;1310720;976753122;166;75084;0;0;2147483647;0;1310667;6382715053;208;285667;53;163630;167;6875
65536;127.568;1310720;976914393;125;335667;0;0;2147483647;0;1310656;6408256016;250;642000;64;238417;333;8625
65536;128.191;1310720;983690542;125;71000;0;0;2147483647;0;1310664;6384315772;250;592542;56;120793;166;6292
65536;128.47;1310720;989797595;166;1185542;0;0;2147483647;0;1310665;6386079136;250;343500;55;147500;166;7792
131072;254.226;2621440;1973088439;166;282416;0;0;2147483647;0;2621376;12731729430;250;468375;64;152458;375;6083
131072;253.616;2621440;1960042046;125;256917;0;0;2147483647;0;2621384;12691931960;250;1263167;56;160586;166;6667
131072;255.212;2621440;1969497490;125;258917;0;0;2147483647;0;2621384;12712919124;250;296291;56;158711;166;7625
131072;256.065;2621440;1996800318;166;1368917;0;0;2147483647;0;2621384;12741926993;250;306334;56;143964;166;5917
131072;254.287;2621440;1988520317;166;367750;0;0;2147483647;0;2621382;12716693513;250;593584;58;168751;166;8083
131072;255.318;2621440;1957783599;166;45166;0;0;2147483647;0;2621376;12786655842;250;1014959;64;270540;166;9750
131072;254.368;2621440;2011370305;166;130875;0;0;2147483647;0;2621384;12682138710;250;379542;56;146957;166;7125
131072;255.691;2621440;2002505907;166;141917;0;0;2147483647;0;2621387;12733525554;250;319209;53;122543;166;6209
131072;258.294;2621440;2037042346;125;682417;0;0;2147483647;0;2621387;12902104366;250;1282584;53;1164544;250;1030125
131072;256.827;2621440;1989962076;166;107084;0;0;2147483647;0;2621376;12860805108;208;1246459;64;213877;166;7417
262144;510.914;5242880;3972050042;125;189791;0;0;2147483647;0;5242827;25536589274;250;2149834;53;116165;208;7791
262144;509.436;5242880;3987564420;166;653667;0;0;2147483647;0;5242826;25475729070;250;2150250;54;171710;166;7167
262144;509.502;5242880;4040027916;125;101875;0;0;2147483647;0;5242825;25504528719;250;1548458;55;140248;208;6666
262144;510.62;5241272;4028446109;125;200125;1608;328435;166;292;5241210;25495623763;208;2151375;1670;5454419;208;1364958
262144;511.465;5242880;4093799674;125;737166;0;0;2147483647;0;5242819;25338023470;250;837291;61;194957;208;6875
262144;509.754;5242880;4011880563;125;324125;0;0;2147483647;0;5242825;25534207324;250;9533667;55;155711;208;7625
262144;510.81;5242880;4120173802;166;2629291;0;0;2147483647;0;5242822;25448926814;250;293167;58;116790;166;8625
262144;507.476;5242880;3960174640;166;230416;0;0;2147483647;0;5242817;25394138154;250;2150208;63;200624;333;8125
262144;510.961;5242880;4018966491;125;253916;0;0;2147483647;0;5242819;25498785052;250;744875;61;176165;166;7584
262144;508.831;5242880;4027670034;125;1778459;0;0;2147483647;0;5242823;25369439549;250;1439042;57;210165;166;8292
524288;1021.34;10482544;8095319462;125;85125;3216;656186;166;334;10482480;50918311266;250;2148500;3280;16930447;166;2148709
524288;1018.87;10485760;8074610871;125;308917;0;0;2147483647;0;10485697;50846437036;208;1628042;63;189500;166;6166
524288;1015.87;10485760;8071630445;125;260292;0;0;2147483647;0;10485699;50766969651;250;1529542;61;170252;208;8209
524288;1016.21;10485760;7998624083;125;150250;0;0;2147483647;0;10485705;50784415464;208;1774917;55;159333;208;6417
524288;1018.82;10485760;8060401968;166;1216833;0;0;2147483647;0;10485696;50857873012;208;2150125;64;192502;166;7334
524288;1020.83;10485760;8081564285;125;442959;0;0;2147483647;0;10485703;50943805010;250;1048000;57;177499;166;6709
524288;1018.54;10484064;8180624683;125;193000;1696;756410;375;708;10484003;50637038591;250;2063333;1757;4497569;208;7209
524288;1018.45;10485456;8041179597;125;831750;304;64412;166;334;10485397;50996714386;250;2160000;363;991113;166;18000
524288;1018.23;10484616;8095246478;125;158084;1144;237261;166;375;10484555;50817635876;208;1534708;1205;3104918;166;15208
524288;1018.2;10485760;8168837600;125;1958834;0;0;2147483647;0;10485705;50698050353;250;1303209;55;98877;166;4875
1048576;2030.27;20970504;15950949405;125;474083;1016;208227;166;334;20970440;101353767436;250;1460459;1080;2879665;250;13375
1048576;2031.61;20954720;16262526000;125;3037292;16800;3950180;125;959;20954657;101228767683;208;3075542;16863;54227504;167;2005833
1048576;2036.16;20969312;16138282578;125;1150334;2208;602579;166;750;20969252;101575194602;208;2179292;2268;9899040;166;1410167
1048576;2037.56;20971448;15864257744;125;341500;72;15665;166;334;20971390;101877559759;250;2100375;130;456581;166;15625
1048576;2027.8;20971272;16166831805;125;299834;248;51707;166;417;20971208;101262324767;250;2149416;312;880748;250;15750
1048576;2034.09;20971520;15925475922;125;460334;0;0;2147483647;0;20971460;101755505589;208;1363375;60;182211;166;7166
1048576;2031.33;20971520;16006105521;125;2146167;0;0;2147483647;0;20971462;101497184325;250;2151250;58;200123;208;7166
1048576;2036.79;20971349;16014539131;125;1549375;171;37707;166;792;20971285;101746108387;250;1251209;235;2133917;166;714417
1048576;2052.4;20968104;16467069361;166;1080292;3416;780350;166;625;20968048;102313521661;250;2149000;3472;8838944;208;8209
1048576;2042.52;20971520;16170604780;125;1262834;0;0;2147483647;0;20971457;101692408897;250;1496291;63;194457;292;8083
2097152;4068.36;41942184;32407703437;125;928542;856;179381;166;292;41942122;202858851697;208;1938083;918;2380377;208;7792
2097152;4062.54;41941280;32406837204;125;2147000;1760;487429;166;750;41941217;202518284146;250;2150417;1823;7088886;166;1216167
2097152;4057.29;41941832;32379613601;125;623542;1208;249381;166;334;41941784;202348350933;208;4414584;1256;4021275;250;977708
2097152;4072.99;41939320;32358910005;125;7283792;3720;1269327;166;10959;41939256;203077053834;250;3448792;3784;14136938;166;1102583
2097152;4062.05;41938456;32394927388;125;1470417;4584;1399713;166;709;41938398;202584310018;250;2150125;4642;11576453;166;8333
2097152;4070.71;41942704;31745679284;125;893250;336;69213;166;292;41942640;203852925510;208;2156375;400;1141491;375;8250
2097152;4059.49;41939520;32383969558;125;2145917;3520;723463;166;334;41939465;202230524423;208;2151334;3575;15686013;250;2150750
2097152;4069.55;41938472;32781830972;125;1192167;4568;982985;166;625;41938432;202277717847;250;2174667;4608;15235854;250;1031041
2097152;4053.07;41939032;32024533676;125;326833;4008;811698;166;333;41938970;202356057804;208;1709042;4070;12347780;208;1383667
2097152;4070;41941240;31952504229;125;2145584;1800;579168;166;625;41941182;203235133316;250;2149625;1858;5898740;208;1024250
