queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.06;164;184300;100;3400;0;0;2147483647;0;160;87700;0;1500;4;700;100;300
32;0.059;167;212800;0;4600;0;0;2147483647;0;162;95600;0;2000;9;4000;100;1500
32;0.058;139;38900;0;700;0;0;2147483647;0;139;23700;0;600;23;3200;0;300
32;0.049;154;85300;100;2100;0;0;2147483647;0;138;50500;0;2000;11;1300;100;200
32;0.056;175;258200;100;4700;0;0;2147483647;0;156;76800;100;1400;1;400;400;400
32;0.041;154;86600;0;1500;0;0;2147483647;0;147;52800;0;900;36;11300;100;900
32;0.062;160;140400;0;3300;0;0;2147483647;0;154;62800;0;1600;17;3000;0;400
64;0.116;340;1122500;100;13700;0;0;2147483647;0;303;365900;0;6200;19;17700;100;2900
64;0.09;334;732600;0;26900;0;0;2147483647;0;300;256400;0;3700;1;0;0;0
64;0.112;306;917000;0;13600;0;0;2147483647;0;301;465100;0;7400;32;34500;100;5200
64;0.101;329;876400;0;24900;0;0;2147483647;0;300;243500;0;4100;6;800;100;200
64;0.119;314;1070600;0;12000;0;0;2147483647;0;297;562600;0;11300;57;104900;100;11300
64;0.074;318;430600;0;4700;0;0;2147483647;0;289;252300;0;4300;5;500;100;100
64;0.091;313;823700;0;10100;0;0;2147483647;0;282;218100;0;6000;11;4100;100;600
64;0.108;339;1011600;0;15700;0;0;2147483647;0;304;285700;0;3800;12;7100;100;2600
64;0.081;311;255900;0;4200;0;0;2147483647;0;283;104800;0;1800;24;3900;0;500
64;0.122;326;1130100;100;17400;0;0;2147483647;0;312;468100;0;8800;28;32800;100;4200
128;0.237;674;5656000;100;46900;0;0;2147483647;0;602;1383000;0;11600;21;12800;100;2100
128;0.221;635;4586500;0;50400;0;0;2147483647;0;616;2429300;0;28900;23;52700;100;12000
128;0.219;632;4517700;0;43200;0;0;2147483647;0;583;2234000;0;28100;65;358000;100;26400
128;0.197;652;4344600;0;53600;0;0;2147483647;0;606;1197800;0;12300;3;200;0;200
128;0.221;637;5092000;0;50100;0;0;2147483647;0;619;2449600;0;29100;28;179400;0;27800
128;0.223;642;4982700;0;52200;0;0;2147483647;0;626;2260800;0;21900;4;7800;100;3800
128;0.217;631;4492500;100;31100;0;0;2147483647;0;618;2071900;0;27000;5;26600;500;12500
128;0.206;636;4448900;100;91700;0;0;2147483647;0;627;1485100;0;17500;10;1200;100;200
128;0.235;632;5740200;100;74000;0;0;2147483647;0;611;2226400;0;19500;14;26500;0;5300
128;0.228;627;4331200;0;44800;0;0;2147483647;0;624;2695100;0;29900;62;199700;0;18200
256;0.523;1309;25126800;0;106100;0;0;2147483647;0;1255;8778700;0;81000;7;16700;100;16000
256;0.54;1284;23922400;0;141100;0;0;2147483647;0;1227;10240100;0;62400;30;50800;0;11300
256;0.576;1279;25112400;100;131300;0;0;2147483647;0;1254;14199000;0;74400;23;208800;0;49000
256;0.54;1267;23378700;100;135900;0;0;2147483647;0;1250;12627300;0;77600;10;77300;900;22100
256;0.56;1259;21542000;100;117800;0;0;2147483647;0;1251;14773500;0;79800;60;380000;100;35600
256;0.557;1311;26620600;0;169500;0;0;2147483647;0;1297;10052500;0;35800;35;62700;100;8000
256;0.563;1312;25083000;100;102500;0;0;2147483647;0;1257;12649400;100;62100;43;375700;100;47100
256;0.546;1268;24109600;100;137700;0;0;2147483647;0;1255;11979400;0;50500;40;103900;0;9200
256;0.549;1286;25497400;0;115700;0;0;2147483647;0;1253;11316700;0;77800;17;128900;100;20000
256;0.544;1271;21972000;0;107100;0;0;2147483647;0;1265;12689700;0;62500;13;89500;0;28900
512;1.15;2593;70898600;0;202800;0;0;2147483647;0;2484;21671700;0;63200;35;84100;0;6700
512;1.102;2546;63438300;0;171700;0;0;2147483647;0;2520;23602200;0;60300;17;1800;0;200
512;1.143;2570;55685500;0;135000;0;0;2147483647;0;2555;32908300;0;110400;88;616200;100;49700
512;1.137;2580;63357500;0;178100;0;0;2147483647;0;2546;27925800;0;130800;49;1297600;100;80900
512;1.123;2557;65110400;0;195400;0;0;2147483647;0;2542;26057800;0;67300;6;2400;100;1400
512;1.089;2546;63184700;100;179900;0;0;2147483647;0;2485;22003400;0;60500;6;24100;100;12400
512;1.123;2528;65787000;100;169000;0;0;2147483647;0;2440;24252800;0;74600;50;246900;100;32600
512;1.147;2580;63713300;0;159900;0;0;2147483647;0;2514;26662700;0;67800;28;94900;0;18600
512;1.138;2604;64907800;0;201100;0;0;2147483647;0;2588;26754900;0;54500;8;86300;4300;12400
512;1.171;2604;65201700;100;287800;0;0;2147483647;0;2551;28029900;0;60700;9;32700;0;18200
1024;2.3;5139;143358200;100;184600;0;0;2147483647;0;5036;54240700;0;94600;20;87200;100;19000
1024;2.342;5150;136020400;0;172400;0;0;2147483647;0;5134;65086300;0;91300;104;1063800;100;68000
1024;2.279;5103;140200800;100;184400;0;0;2147483647;0;5034;55196300;100;80400;5;10100;200;6200
1024;2.289;5108;142346200;0;249700;0;0;2147483647;0;4998;54169600;0;72800;34;343200;100;31000
1024;2.316;5208;138758700;0;159100;0;0;2147483647;0;5128;61235100;0;107600;28;284300;100;37300
1024;2.342;5221;149948700;0;205500;0;0;2147483647;0;5159;55905700;0;67000;27;137800;0;19400
1024;2.289;5128;145895200;0;229600;0;0;2147483647;0;4996;51344000;0;101100;18;91100;100;14600
1024;2.312;5234;157639800;0;189300;0;0;2147483647;0;5068;46881900;0;62100;3;1200;300;500
1024;2.315;5198;151064400;0;235200;0;0;2147483647;0;5088;53340200;0;70300;16;63900;100;8800
1024;2.231;5095;139220500;100;179600;0;0;2147483647;0;4995;53196800;0;86600;42;222600;100;38900
2048;4.606;10289;304514300;0;229800;0;0;2147483647;0;10266;108741600;0;91400;28;60300;100;21300
2048;4.568;10211;292375200;0;273400;0;0;2147483647;0;10036;110858600;0;79100;35;506400;100;73300
2048;4.676;10429;304924800;100;207000;0;0;2147483647;0;10319;115336600;0;93300;23;375100;1900;34400
2048;4.671;10362;324088600;0;251300;0;0;2147483647;0;10068;97311500;0;76000;17;69400;100;10500
2048;4.628;10293;307345300;100;243500;0;0;2147483647;0;10020;108517400;0;116300;121;1448700;300;68500
2048;4.665;10335;311142300;0;244700;0;0;2147483647;0;10266;106854800;0;107300;43;214100;100;51800
2048;4.617;10122;269182200;100;277700;0;0;2147483647;0;10109;137709200;0;155600;193;3484500;0;155700
2048;4.629;10278;297656500;0;217800;0;0;2147483647;0;10153;114577900;0;81300;64;941100;0;67700
2048;4.645;10278;306197000;0;256400;0;0;2147483647;0;10150;111605400;100;98900;48;585500;100;98900
2048;4.637;10349;316412900;100;225200;0;0;2147483647;0;10100;99692100;0;74500;7;5800;0;2200
4096;9.334;20500;621694700;0;439000;0;0;2147483647;0;20252;223436300;0;111100;113;1143200;100;46300
4096;9.356;20791;643879900;0;286700;0;0;2147483647;0;20420;217778700;0;85800;7;177500;13200;33400
4096;9.396;20628;632332300;0;240100;0;0;2147483647;0;20402;229148700;0;388100;48;498600;100;60300
4096;9.354;20400;594241300;0;285800;0;0;2147483647;0;20355;254940500;0;120600;164;2821600;100;64700
4096;9.401;20627;641187800;0;259600;0;0;2147483647;0;20266;216044900;0;88100;39;174500;100;25500
4096;9.453;20785;653635000;0;272600;0;0;2147483647;0;20388;209518000;0;78000;32;209700;0;41300
4096;9.383;20511;613201800;0;268900;0;0;2147483647;0;20279;240438300;0;111000;151;2724500;100;85100
4096;9.29;20513;634168300;0;238200;0;0;2147483647;0;20271;210472500;0;94200;43;502200;100;46500
4096;9.465;20427;566185700;0;264000;0;0;2147483647;0;20332;292951700;0;170400;415;5524500;100;102800
4096;9.44;20667;641009100;0;267900;0;0;2147483647;0;20392;223672300;0;99000;63;527500;0;39200
8192;18.837;41291;1301519000;0;251600;0;0;2147483647;0;40747;428816800;0;93000;45;324900;100;22600
8192;18.658;41028;1181330400;100;789200;0;0;2147483647;0;40937;429420000;0;271000;32;450400;200;58000
8192;18.864;41412;1318778300;100;333600;0;0;2147483647;0;40701;410658700;0;67900;24;124000;100;19500
8192;18.712;41024;1287933700;100;309100;0;0;2147483647;0;40672;431882300;0;117100;72;1210800;100;60900
8192;18.882;41094;1219856800;100;3293700;0;0;2147483647;0;40989;498087600;0;192000;213;3954400;0;82100
8192;18.788;40980;1287224100;0;271100;0;0;2147483647;0;40766;438834900;0;103800;79;1212100;0;55500
8192;18.997;41353;1298131300;100;374400;0;0;2147483647;0;40855;453691600;0;115200;89;1411600;100;51400
8192;18.797;41055;1299095500;0;425700;0;0;2147483647;0;40696;433312500;0;104400;41;114600;100;8800
8192;18.631;41049;1295710000;0;350600;0;0;2147483647;0;40489;413415800;0;228600;0;0;2147483647;0
8192;18.865;40822;1246915700;100;474800;0;0;2147483647;0;40374;481018900;0;105500;372;6044500;100;102900
16384;37.86;82319;2618172500;0;344700;0;0;2147483647;0;81703;877896100;0;115800;58;824600;100;53800
16384;37.927;82436;2668576200;100;322900;0;0;2147483647;0;81433;848502900;0;738400;36;180900;0;21300
16384;38.024;82074;2568953800;100;416900;0;0;2147483647;0;81831;947114900;0;2007400;216;2971000;0;74300
16384;37.972;82408;2653665900;0;330800;0;0;2147483647;0;81651;866810100;0;151700;30;155600;100;42600
16384;37.61;81871;2625102200;0;301800;0;0;2147483647;0;81227;851087300;0;151100;8;15200;0;12100
16384;37.96;82043;2569401200;0;484500;0;0;2147483647;0;81819;945703600;0;109200;264;3418400;0;48600
16384;38.039;81521;2418456500;0;262400;0;0;2147483647;0;81489;1073912000;0;195500;772;13291700;100;97100
16384;37.838;81477;2456031800;100;324800;0;0;2147483647;0;81447;1012892900;0;144200;548;10404000;100;100500
16384;37.894;81954;2575206200;100;323000;0;0;2147483647;0;81671;930546900;0;243500;165;2232400;0;59300
16384;38.069;82293;2564161000;0;288000;0;0;2147483647;0;82056;956560300;0;155600;180;3081300;100;64400
32768;75.9;164755;5326534800;100;300500;0;0;2147483647;0;163163;1737402600;0;94200;67;997100;100;87700
32768;75.86;164482;5265868000;0;316300;0;0;2147483647;0;163666;1772778700;0;102700;62;803200;100;61400
32768;75.448;163914;5263867500;0;368700;0;0;2147483647;0;163299;1726964900;0;186000;19;164300;500;30700
32768;75.865;162998;4902525500;100;303100;0;0;2147483647;0;162987;2081740100;0;144100;1269;21392100;0;89500
32768;75.928;164247;5170835800;0;414900;0;0;2147483647;0;163747;1876336400;0;172000;325;4248100;0;64200
32768;75.422;163568;5190479400;0;426400;0;0;2147483647;0;163433;1787253700;0;458400;242;3512600;100;58100
32768;75.673;164040;5280729600;0;360900;0;0;2147483647;0;162914;1752628700;0;101200;216;2632900;0;51700
32768;75.354;163652;5199008100;0;318800;0;0;2147483647;0;163447;1775789300;0;167100;70;835700;100;81400
32768;75.987;165090;5346352500;100;332200;0;0;2147483647;0;163618;1713346500;0;161300;21;135300;1500;10800
32768;75.666;163271;4996978700;0;332500;0;0;2147483647;0;163239;1980651300;0;141700;730;11250000;0;70400
65536;151.603;329237;10648193300;0;342100;0;0;2147483647;0;326885;3440820000;0;184100;73;629300;100;38700
65536;151.193;326912;10246670400;0;361400;0;0;2147483647;0;326532;3746710000;0;571200;1042;17147700;100;116900
65536;151.417;327815;10435991100;0;332100;0;0;2147483647;0;327362;3617396700;0;164600;385;6011000;100;81000
65536;150.961;327692;10504878100;0;326400;0;0;2147483647;0;326446;3499928800;0;156900;201;3389100;0;111100
65536;151.425;328361;10479724200;0;388500;0;0;2147483647;0;327285;3587462100;0;158500;323;5038900;100;84200
65536;151.587;327040;10114894700;0;305000;0;0;2147483647;0;326559;3922835600;0;188500;1543;25677400;0;98700
65536;151.121;328002;10466253000;100;415000;0;0;2147483647;0;327584;3561264000;0;127800;216;3189100;100;66600
65536;151.558;328016;10303131700;0;397600;0;0;2147483647;0;327877;3756610100;0;184300;883;14129700;100;112500
65536;151.428;328626;10645578300;100;409800;0;0;2147483647;0;326691;3435366400;0;159000;18;40300;100;8400
65536;151.822;327282;10164341300;0;344500;0;0;2147483647;0;327129;3899483100;0;223600;1281;19719100;100;87300
131072;302.257;656149;21160670600;0;427700;0;0;2147483647;0;654453;6925598600;0;190200;79;914400;100;69500
131072;302.309;655507;21000346000;0;540200;0;0;2147483647;0;653855;7066872600;0;177000;539;8388100;0;74100
131072;303.152;655401;20661740000;0;418900;0;0;2147483647;0;654168;7442798300;0;158800;1542;24531800;100;117400
131072;302.97;656018;20887513700;100;591400;0;0;2147483647;0;655798;7271933100;0;244800;762;13161800;0;166000
131072;303.04;655908;20871505800;0;464300;0;0;2147483647;0;653947;7263011200;0;200100;1172;18088100;100;132700
131072;302.664;655398;20802564400;0;1069000;0;0;2147483647;0;654218;7280766000;0;432400;1142;20087500;0;156700
131072;302.944;657307;21185777000;0;382500;0;0;2147483647;0;653817;6963434400;0;313400;274;3635700;0;67400
131072;302.618;653552;20404897300;0;367900;0;0;2147483647;0;652650;7647702100;0;412600;2666;41277900;100;108500
131072;302.312;655526;20868933800;0;654500;0;0;2147483647;0;655103;7178837400;0;164200;660;11541900;0;103100
131072;301.87;655527;21077953600;0;410500;0;0;2147483647;0;654544;6935877100;0;176200;13;122700;100;27500
262144;604.31;1311656;42259686200;0;1503500;0;0;2147483647;0;1308720;13900048200;0;220400;206;2680100;100;54000
262144;605.775;1311419;41840828900;0;447700;0;0;2147483647;0;1310821;14482374400;0;430600;1449;23712500;0;126500
262144;604.657;1311306;42123851500;100;417300;0;0;2147483647;0;1310110;14054014200;0;543300;369;6840500;100;84300
262144;604.668;1310859;41873157300;0;463400;0;0;2147483647;0;1308112;14294841200;0;492200;1295;20205700;0;135500
262144;604.373;1311053;42140649000;100;404500;0;0;2147483647;0;1309880;14021077500;0;521300;440;6678900;0;80400
262144;605.002;1311595;41838937600;0;436700;0;0;2147483647;0;1310705;14341271200;0;825800;976;15055900;0;114900
262144;604.448;1310566;41959234400;0;1914600;0;0;2147483647;0;1308307;14181021900;0;228100;1055;16051300;100;97100
262144;604.19;1310243;41953643800;0;509600;0;0;2147483647;0;1309922;14115104500;0;193100;762;10393300;0;117700
262144;603.776;1310718;42080197800;0;468300;0;0;2147483647;0;1309702;13986467300;0;1157900;337;5177800;0;128000
262144;604.407;1310592;41826971100;0;857500;0;0;2147483647;0;1309864;14248401900;0;314300;879;13277400;0;97600
524288;1208.86;2623075;84486856900;0;1132700;0;0;2147483647;0;2621036;27874866500;0;815600;160;2659700;100;49600
524288;1208.67;2622165;84604164400;0;494600;0;0;2147483647;0;2619590;27769712200;0;462700;296;5309600;100;170100
524288;1209.59;2622648;84109374600;0;1489300;0;0;2147483647;0;2620232;28309215000;0;1036000;1769;26881200;0;88200
524288;1207.81;2620809;84249824500;0;1411800;0;0;2147483647;0;2619686;27957972000;0;496900;360;5664300;100;81200
524288;1208.34;2621310;84173524400;0;547600;0;0;2147483647;0;2619781;28127657800;0;486000;1001;16642800;0;107500
524288;1209.28;2620717;83485604000;0;1466300;0;0;2147483647;0;2620192;28804402100;0;427500;2428;38975900;0;93800
524288;1209.07;2622568;83875450200;0;1421800;0;0;2147483647;0;2620124;28397660400;0;267400;1398;22152800;100;90400
524288;1208.23;2620387;83822022900;0;556400;0;0;2147483647;0;2619246;28392225800;0;191500;1893;32664100;0;180900
524288;1209.54;2620922;83520165000;0;576400;0;0;2147483647;0;2618236;28822089300;0;367800;3166;52029400;100;124800
524288;1209.84;2621214;83475230500;0;1112300;0;0;2147483647;0;2618599;28852017900;0;808900;3019;47455300;100;112700
1048576;2417.03;5245240;169075386200;0;1547100;0;0;2147483647;0;5240447;55624531800;0;484000;635;9512700;0;114400
1048576;2416.68;5243457;168724736700;0;1027800;0;0;2147483647;0;5241292;55845951000;0;819500;755;13017500;0;141800
1048576;2417.77;5242027;167794247800;0;2337000;0;0;2147483647;0;5240740;56784961100;0;625900;2662;44545000;100;97200
1048576;2419.01;5242955;167570176800;0;3438100;0;0;2147483647;0;5237934;57178150600;0;753700;4727;74918400;0;125600
1048576;2418.29;5242136;167858544700;0;1029100;0;0;2147483647;0;5239041;56811537500;0;504400;3979;62878700;100;197900
1048576;2416.13;5243240;168762684800;0;636500;0;0;2147483647;0;5242545;55823703100;0;227300;651;11674400;100;106500
1048576;2419.68;5239376;166246516200;0;1362400;0;0;2147483647;0;5238897;58427798400;0;583300;7362;116613500;0;131700
1048576;2415.85;5242169;168374007400;0;655300;0;0;2147483647;0;5241747;56104212400;0;238400;1205;20322300;0;132500
1048576;2417.29;5244515;168189620700;0;7151200;0;0;2147483647;0;5241279;56332773300;0;5018200;2163;34854200;0;101800
1048576;2416.27;5244982;168895793000;0;1328200;0;0;2147483647;0;5240492;55655918800;0;603200;166;2595300;100;74700
2097152;4831.13;10488697;338151108400;0;1970900;0;0;2147483647;0;10483094;110881526900;0;11998000;35;340500;100;63700
2097152;4831.06;10484982;337086032100;0;5782600;0;0;2147483647;0;10484151;111798367700;0;1227100;1912;30336600;0;123600
2097152;4834.16;10485376;336467789500;0;11249500;0;0;2147483647;0;10480651;112665694900;0;6191200;5565;90444700;100;156500
2097152;4834.45;10481545;334699148200;0;831000;0;0;2147483647;0;10480078;114357005300;0;528600;9133;143454100;0;184800
2097152;4829.96;10489497;337859089800;0;2978300;0;0;2147483647;0;10483831;110999248700;0;876600;269;4945000;100;91400
2097152;4835.53;10486728;336144408600;0;1049100;0;0;2147483647;0;10480502;113206316500;0;2028500;5951;95469800;0;150300
2097152;4836.72;10483442;334473600200;0;971600;0;0;2147483647;0;10475082;114742254400;0;3082400;11703;187656500;0;134700
2097152;4834.01;10489645;337084315100;0;1402600;0;0;2147483647;0;10483316;112147237200;0;503300;2854;44206100;0;154900
2097152;4833.62;10483554;335830755900;0;2337200;0;0;2147483647;0;10480936;113233213200;0;1796000;5503;89024200;0;149200
2097152;4831.67;10487431;337095462600;0;499000;0;0;2147483647;0;10481119;111900282400;0;801000;2224;36678700;100;126700
