queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.25;1;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;143.062;328361;148856313;42;233708;0;0;2147483647;0;328361;287922763237;208;90136959;982359;207825170203;125;90136959
65536;142.504;327040;146452071;42;26292;0;0;2147483647;0;327040;278290082289;208;92840125;983680;197442233905;166;92840250
65536;141.68;328002;149650663;83;456625;0;0;2147483647;0;328002;303741150513;208;86801958;982718;219993474380;166;86801959
65536;141.978;328016;147985746;41;424208;0;0;2147483647;0;328016;279174042323;208;89617709;982704;209151841328;125;89590750
65536;142.57;328626;149735133;83;704750;0;0;2147483647;0;328626;249601145823;250;95551709;982094;175909166826;166;95551750
65536;142.83;327282;148481439;83;236792;0;0;2147483647;0;327282;282603884059;208;91921417;983438;213067683173;125;91921375
131072;276.949;656149;299228729;83;342833;0;0;2147483647;0;656146;806995394029;250;134820000;1965294;536987031358;125;134808625
131072;279.836;655507;297067079;42;356583;0;0;2147483647;0;655504;788952414266;208;130470709;1965936;577052101767;125;130470667
131072;276.63;655401;296351555;83;58416;0;0;2147483647;0;655401;788292188345;208;131389084;1966039;596442644093;125;131389083
131072;278.167;656018;296784272;41;69209;0;0;2147483647;0;656018;759435371573;208;137618292;1965422;563789991428;125;137606250
131072;278.227;655908;296242369;42;65834;0;0;2147483647;0;655908;812261813672;208;131874167;1965532;568379798236;166;131874208
131072;278.043;655398;295896830;83;61375;0;0;2147483647;0;655395;766484575765;208;134696625;1966045;564470209084;125;134657875
131072;278.124;657307;296838821;42;65041;0;0;2147483647;0;657307;770878189427;208;136649042;1964133;568481274403;125;136649042
131072;277.166;653552;298661420;83;487000;0;0;2147483647;0;653550;817867089879;208;134432917;1967890;591387550758;125;134432917
131072;279.117;655526;297280621;41;668250;0;0;2147483647;0;655526;789215292477;208;133669125;1965914;556367900876;125;133669084
131072;278.405;655527;299307315;42;1571417;0;0;2147483647;0;655527;817975182620;208;140697125;1965913;685991206298;125;140697125
262144;553.169;1311656;615930269;83;308041;0;0;2147483647;0;1311653;1982491238285;208;171264458;3931227;1499260065555;125;171264458
262144;552.81;1311419;613385994;41;278292;0;0;2147483647;0;1311418;1950320808214;208;174398500;3931462;1483666301705;125;174398459
262144;552.822;1311306;611622071;41;60209;0;0;2147483647;0;1311306;2022561436051;208;169115209;3931574;1485711777089;125;169115209
262144;552.161;1310859;611168847;42;81291;0;0;2147483647;0;1310857;1880773392415;208;184908209;3932023;1406120302050;125;184908250
262144;552.852;1311053;611471732;41;218917;0;0;2147483647;0;1311053;1991790332832;208;170871250;3931827;1448790672716;125;170871250
262144;551.768;1311595;616581596;42;1025125;0;0;2147483647;0;1311592;1913151983865;208;174149167;3931288;1431258805742;125;174149167
262144;551.87;1310566;617138740;41;2210875;0;0;2147483647;0;1310566;1934544349050;208;179782292;3932314;1423272678108;125;179782334
262144;552.932;1310243;614433740;42;878208;0;0;2147483647;0;1310243;1986656477063;208;174026209;3932637;1477900595645;125;174026208
262144;555.4;1310718;614945021;41;513167;0;0;2147483647;0;1310715;2018514759943;208;172042250;3932165;1433203135863;166;172042291
262144;553.464;1310592;614717366;41;95250;0;0;2147483647;0;1310592;1923974604996;208;181518167;3932288;1440028500561;125;181518208
524288;1105.37;2623075;1277232498;41;443208;0;0;2147483647;0;2623075;4568072265736;208;208158209;7862685;3416242916497;125;208158209
524288;1106.62;2622165;1268332613;41;2145916;0;0;2147483647;0;2622165;4619344462866;208;195861542;7863595;3412280268494;125;195861541
524288;1108.2;2622648;1273175274;0;2154667;0;0;2147483647;0;2622646;4603607826196;208;193149416;7863114;3523143186027;125;193149375
524288;1107.83;2620809;1271708163;41;528875;0;0;2147483647;0;2620809;4614000531113;208;207179459;7864951;3402193650331;125;207179417
524288;1111.03;2621310;1271555823;41;95959;0;0;2147483647;0;2621308;4512827972257;208;209016000;7864452;3463335451323;125;209016000
524288;1112.73;2620717;1274472306;41;267458;0;0;2147483647;0;2620716;4571223018271;208;201271917;7865044;3474910322937;125;201271917
524288;1112.17;2622568;1276673434;41;884334;0;0;2147483647;0;2622566;4620425095961;208;198540500;7863194;3507698050252;125;198540542
524288;1112.72;2620387;1275845805;42;2144833;0;0;2147483647;0;2620387;4622060356397;208;212790167;7865373;3460172051272;125;212790167
524288;1116.28;2620922;1281919692;41;1826834;0;0;2147483647;0;2620922;4654892983448;208;202139459;7864838;3454291219012;125;202120209
524288;1116.92;2621214;1277097101;41;564708;0;0;2147483647;0;2621214;4667449184078;208;199626708;7864546;3543338264182;125;199626667
1048576;2238.28;5245240;2663315075;41;79750;0;0;2147483647;0;5245240;10173655660105;208;215226000;15726280;7619177620453;125;215225917
1048576;2251.39;5243457;2628130216;41;1899084;0;0;2147483647;0;5243457;9976975069076;208;235164917;15728063;7595135760499;125;235164916
1048576;2243.84;5242027;2664620807;41;970959;0;0;2147483647;0;5242027;10177211930593;208;218862709;15729493;7647139736667;125;218862708
1048576;2244.32;5242955;2663531253;41;1051917;0;0;2147483647;0;5242955;10093819290910;208;224155417;15728565;7607191972962;125;224155375
1048576;2246.45;5242136;2691021260;41;811958;0;0;2147483647;0;5242134;10144480912651;208;216890375;15729386;7669499266073;125;216890375
1048576;2243.74;5243240;2670602951;41;1230375;0;0;2147483647;0;5243240;10084901886535;208;224813250;15728280;7657845346615;125;224813292
1048576;2247.37;5239376;2690376153;41;2145500;0;0;2147483647;0;5239375;10152316863487;208;224897750;15732145;7663261194444;125;224880000
1048576;2245.98;5242169;2658723244;41;719584;0;0;2147483647;0;5242169;10196599296640;208;238924083;15729351;7638648799585;125;238924084
1048576;2248.94;5244515;2681699867;41;1586292;0;0;2147483647;0;5244514;10245379879445;208;219233500;15727006;7657732669788;125;219233500
1048576;2246.95;5244982;2637444707;41;474209;0;0;2147483647;0;5244982;10159339324046;208;229049000;15726538;7646844821894;125;228967750
2097152;4496.13;10488697;5463550895;41;1021375;0;0;2147483647;0;10488697;21219635689379;208;256062083;31454343;16048760808461;125;256062125
2097152;4493.19;10484982;5463953677;41;2055750;0;0;2147483647;0;10484979;21233360986033;208;234983750;31458061;16006620255025;125;234983750
2097152;4497.47;10485376;5424658455;41;2252917;0;0;2147483647;0;10485374;21141263547770;208;251575833;31457666;16160606642154;125;251575750
2097152;4482.19;10481545;5433517228;0;1752250;0;0;2147483647;0;10481544;20962007248447;208;250917542;31461496;15988393314652;125;250917542
2097152;4472.83;10489497;5388319748;41;1315625;0;0;2147483647;0;10489497;21065127319519;208;244267375;31453543;15876611792292;125;244267375
2097152;4468.45;10486728;5392433522;41;363167;0;0;2147483647;0;10486727;20834774413119;208;253696417;31456313;16052927218272;125;253686959
2097152;4468.49;10483442;5439376012;41;2160792;0;0;2147483647;0;10483442;21037071781285;208;247664041;31459598;15904138901969;125;247664000
2097152;4462.78;10489645;5401294605;41;2096250;0;0;2147483647;0;10489645;21073013135007;208;233944625;31453395;16107697599148;125;233944666
2097152;4465.49;10483554;5381045065;41;289500;0;0;2147483647;0;10483554;21061411227439;208;245822417;31459486;15989857383718;125;245822417
2097152;4483.2;10487431;5414319764;0;4299667;0;0;2147483647;0;10487431;21097098672752;208;253615417;31455609;16120679573942;125;253615417
