queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;27.22;81920;204912493;0;1544416;0;0;2147483647;0;20545;6987980;0;13458;0;0;2147483647;0
4096;27.566;81920;209541431;41;643209;0;0;2147483647;0;20410;7091972;0;11083;1;42;42;42
4096;27.584;81920;209507871;0;855416;0;0;2147483647;0;20481;7083773;0;6417;0;0;2147483647;0
4096;27.749;81920;210676942;0;247083;0;0;2147483647;0;20642;7240680;0;67208;0;0;2147483647;0
4096;27.722;81920;210470471;0;161875;0;0;2147483647;0;20555;7196671;0;7208;0;0;2147483647;0
8192;55.572;163840;422624615;0;303916;0;0;2147483647;0;41031;14437456;0;10500;0;0;2147483647;0
8192;55.335;163840;420841191;0;720792;0;0;2147483647;0;41034;14370484;0;24834;0;0;2147483647;0
8192;55.577;163840;422562876;0;258500;0;0;2147483647;0;41014;14476605;0;30417;0;0;2147483647;0
8192;55.298;163840;420383326;0;1371333;0;0;2147483647;0;40891;14271946;0;22000;1;41;41;41
8192;55.26;163840;420003048;0;1534084;0;0;2147483647;0;41197;14409299;0;40750;0;0;2147483647;0
8192;55.185;163840;419482547;0;1680500;0;0;2147483647;0;40933;14276287;0;77917;0;0;2147483647;0
8192;55.212;163840;419664210;0;1865417;0;0;2147483647;0;41072;14291354;0;24208;0;0;2147483647;0
8192;55.334;163840;419658173;0;275917;0;0;2147483647;0;40830;14253633;0;10375;0;0;2147483647;0
8192;55.424;163840;421682573;0;2546583;0;0;2147483647;0;40653;14230262;0;30750;0;0;2147483647;0
8192;55.421;163840;421379847;0;548833;0;0;2147483647;0;40881;14349021;0;56458;0;0;2147483647;0
16384;110.833;327680;843500884;0;1811833;0;0;2147483647;0;82065;28887310;0;10792;0;0;2147483647;0
16384;111.393;327680;847443773;0;267292;0;0;2147483647;0;81906;28953747;0;38625;0;0;2147483647;0
16384;111.305;327680;846584606;0;287708;0;0;2147483647;0;82130;29123677;0;48208;0;0;2147483647;0
16384;111.027;327680;844432777;0;2149209;0;0;2147483647;0;81902;29160053;0;269875;0;0;2147483647;0
16384;111.024;327680;845232885;0;1394042;0;0;2147483647;0;81534;28517648;0;10458;0;0;2147483647;0
16384;111.339;327680;847013005;0;1480709;0;0;2147483647;0;82067;28919332;0;10625;0;0;2147483647;0
16384;111.135;327680;845365937;0;1748584;0;0;2147483647;0;82071;28846342;0;41791;0;0;2147483647;0
16384;111.023;327680;844634480;0;510791;0;0;2147483647;0;82082;28814749;0;25250;0;0;2147483647;0
16384;110.996;327680;844752946;0;768417;0;0;2147483647;0;81770;28601937;0;21042;0;0;2147483647;0
16384;111.465;327680;848382208;0;272875;0;0;2147483647;0;82405;29020902;0;10667;0;0;2147483647;0
32768;221.634;655360;1687374761;0;2123667;0;0;2147483647;0;163971;57369154;0;66709;0;0;2147483647;0
32768;222.307;655360;1691932424;0;1465084;0;0;2147483647;0;164032;57956700;0;64459;0;0;2147483647;0
32768;222.24;655360;1692122375;0;1810750;0;0;2147483647;0;163601;57398525;0;28666;0;0;2147483647;0
32768;222.292;655360;1692338394;0;2155625;0;0;2147483647;0;164153;57614618;0;35041;0;0;2147483647;0
32768;222.827;655360;1696217087;0;892166;0;0;2147483647;0;164175;57781290;0;44000;0;0;2147483647;0
32768;223.012;655360;1697676542;0;756166;0;0;2147483647;0;163693;57957802;0;44417;0;0;2147483647;0
32768;222.748;655360;1695613625;0;1049208;0;0;2147483647;0;163512;57632448;0;21500;0;0;2147483647;0
32768;221.811;655360;1687306614;0;1907625;0;0;2147483647;0;163580;57378131;0;25792;0;0;2147483647;0
32768;222.825;655360;1696292779;0;356708;0;0;2147483647;0;163904;57703940;0;20292;0;0;2147483647;0
32768;222.597;655360;1693528513;0;857083;0;0;2147483647;0;163984;58444054;0;702625;0;0;2147483647;0
65536;443.258;1310720;3372480437;0;2153042;0;0;2147483647;0;328003;116941945;0;2097875;0;0;2147483647;0
65536;445.509;1310720;3391330687;0;692458;0;0;2147483647;0;327754;116257536;0;149083;0;0;2147483647;0
65536;445.137;1310720;3388829768;0;2146667;0;0;2147483647;0;327868;115802781;0;69375;0;0;2147483647;0
65536;445.583;1310720;3391851737;0;1368333;0;0;2147483647;0;327092;116270488;0;494833;0;0;2147483647;0
65536;445.721;1310720;3393146270;0;558208;0;0;2147483647;0;327888;116091256;0;226834;0;0;2147483647;0
65536;446.128;1310720;3396687501;0;1413333;0;0;2147483647;0;327536;115979233;0;21958;0;0;2147483647;0
65536;445.429;1310720;3390988434;0;1559375;0;0;2147483647;0;328204;115897367;0;15000;0;0;2147483647;0
65536;446.441;1310720;3398392824;0;359208;0;0;2147483647;0;328679;116432900;0;68292;1;291;291;291
65536;445.876;1310720;3394908929;0;1305958;0;0;2147483647;0;327133;115826550;0;101708;0;0;2147483647;0
65536;445.477;1310720;3390688769;0;1157250;0;0;2147483647;0;328180;115853686;0;35042;0;0;2147483647;0
131072;886.139;2621440;6746490425;0;2914083;0;0;2147483647;0;655757;229948187;0;199333;0;0;2147483647;0
131072;890.716;2621440;6782449467;0;2147917;0;0;2147483647;0;654960;231144119;0;212458;0;0;2147483647;0
131072;890.886;2621440;6783513934;0;2149583;0;0;2147483647;0;655424;231587743;0;68708;0;0;2147483647;0
131072;883.71;2621440;6725439821;0;5960667;0;0;2147483647;0;656884;231248136;0;1038375;0;0;2147483647;0
131072;888.945;2621440;6764490701;0;7670459;0;0;2147483647;0;655313;232848510;0;1351958;0;0;2147483647;0
131072;891.016;2621440;6785018319;0;2149875;0;0;2147483647;0;654983;230934804;0;65458;0;0;2147483647;0
131072;889.556;2621440;6773357255;0;2155958;0;0;2147483647;0;654610;230363151;0;146000;1;0;0;0
131072;891.113;2621440;6783656435;0;1675625;0;0;2147483647;0;654941;233026030;0;1644500;0;0;2147483647;0
131072;891.177;2621440;6784516793;0;1471958;0;0;2147483647;0;656165;232354507;0;221291;1;41;41;41
131072;891.801;2621440;6790262921;0;1746416;0;0;2147483647;0;654607;231621705;0;73333;0;0;2147483647;0
262144;1768.4;5242880;13463970196;0;6317541;0;0;2147483647;0;1310717;459100752;0;1761250;0;0;2147483647;0
262144;1783.1;5242880;13576695930;0;1847417;0;0;2147483647;0;1312308;464493053;0;66500;0;0;2147483647;0
262144;1783.46;5242880;13580819320;0;2155250;0;0;2147483647;0;1310296;463246751;0;109750;0;0;2147483647;0
262144;1782.66;5242880;13572076013;0;2145541;0;0;2147483647;0;1309551;463255681;0;83208;1;41;41;41
262144;1783.06;5242880;13576822450;0;2147500;0;0;2147483647;0;1310772;463989888;0;545500;1;0;0;0
262144;1779.32;5242880;13538543670;0;1234750;0;0;2147483647;0;1312093;462893169;0;105959;0;0;2147483647;0
262144;1782.71;5242880;13573362442;0;1948416;0;0;2147483647;0;1309771;464833821;0;2145000;1;0;0;0
262144;1784.4;5242880;13586649379;0;1639334;0;0;2147483647;0;1311407;464943793;0;186875;0;0;2147483647;0
262144;1783.29;5242880;13579385600;0;2152791;0;0;2147483647;0;1310206;463444018;0;84250;0;0;2147483647;0
262144;1781.66;5242880;13566234946;0;2145791;0;0;2147483647;0;1310332;464016528;0;626958;0;0;2147483647;0
524288;3536.35;10485760;26897559539;0;5688208;0;0;2147483647;0;2623025;916785372;0;1368875;0;0;2147483647;0
524288;3557.39;10485760;27080647417;0;6513834;0;0;2147483647;0;2619848;926727157;0;2203209;0;0;2147483647;0
524288;3568.91;10485760;27172918535;0;2178209;0;0;2147483647;0;2622865;930979333;0;2144667;1;0;0;0
524288;3566.25;10485760;27157854108;0;2148333;0;0;2147483647;0;2621178;925302011;0;225416;1;42;42;42
524288;3567.66;10485760;27168443016;0;2147375;0;0;2147483647;0;2620538;926822549;0;741833;0;0;2147483647;0
524288;3567.48;10485760;27165284131;0;2146416;0;0;2147483647;0;2621676;927781499;0;228750;0;0;2147483647;0
524288;3568.79;10485760;27169438461;0;2149666;0;0;2147483647;0;2622105;934420235;0;2144791;0;0;2147483647;0
524288;3568.85;10485760;27172913861;0;2149708;0;0;2147483647;0;2620449;929929145;0;2007084;0;0;2147483647;0
524288;3566.81;10485760;27160936696;0;2148000;0;0;2147483647;0;2621177;926337821;0;308000;0;0;2147483647;0
524288;3569.78;10485760;27183421900;0;2153500;0;0;2147483647;0;2621487;928703288;0;93542;1;0;0;0
1048576;7073.22;20971520;53847636632;0;6443500;0;0;2147483647;0;5242873;1843822745;0;4303000;0;0;2147483647;0
1048576;7133.91;20971520;54323340659;0;2638750;0;0;2147483647;0;5244044;1856050098;0;1815459;1;0;0;0
1048576;7139.71;20971520;54368080033;0;2683833;0;0;2147483647;0;5242214;1856744034;0;397833;0;0;2147483647;0
1048576;7136.51;20971520;54340511077;0;2677458;0;0;2147483647;0;5242554;1854968984;0;863625;0;0;2147483647;0
1048576;7131;20971520;54297273523;0;5553042;0;0;2147483647;0;5242665;1857763183;0;1843125;0;0;2147483647;0
1048576;7135.95;20971520;54330394114;0;2680542;0;0;2147483647;0;5242683;1855265191;0;804708;0;0;2147483647;0
1048576;7137.42;20971520;54344880023;0;2812583;0;0;2147483647;0;5245474;1858960795;0;2144708;0;0;2147483647;0
1048576;7140.27;20971520;54370010637;0;2693083;0;0;2147483647;0;5243915;1860283919;0;2145250;0;0;2147483647;0
1048576;7129.92;20971520;54290987035;0;5361791;0;0;2147483647;0;5244599;1854642651;0;944083;0;0;2147483647;0
1048576;7139.76;20971520;54365263530;0;2151041;0;0;2147483647;0;5241152;1856787896;0;220584;1;0;0;0
2097152;14163.5;41943040;107819473110;0;5848833;0;0;2147483647;0;10486918;3679046300;0;3468666;0;0;2147483647;0
2097152;14261.9;41943040;108598993797;0;5462458;0;0;2147483647;0;10484768;3710885484;0;3145500;0;0;2147483647;0
2097152;14281.4;41943040;108749655976;0;2878291;0;0;2147483647;0;10485348;3714235007;0;778750;0;0;2147483647;0
2097152;14275.2;41943040;108692137827;0;3158417;0;0;2147483647;0;10489389;3723667481;0;2165792;0;0;2147483647;0
2097152;14274.5;41943040;108700181400;0;3932833;0;0;2147483647;0;10485752;3712105459;0;502125;0;0;2147483647;0
2097152;14261.9;41943040;108599357692;0;3146833;0;0;2147483647;0;10486747;3709068609;0;1192916;0;0;2147483647;0
2097152;14275.2;41943040;108702155074;0;2809083;0;0;2147483647;0;10485566;3713267737;0;531416;0;0;2147483647;0
2097152;14265.9;41943040;108621792335;0;3955958;0;0;2147483647;0;10486549;3711387899;0;2941875;0;0;2147483647;0
2097152;14270.2;41943040;108659745772;0;3065209;0;0;2147483647;0;10486623;3716347895;0;2106041;0;0;2147483647;0
2097152;14248.1;41943040;108449712668;0;5252166;0;0;2147483647;0;10484195;3707320726;0;2144750;0;0;2147483647;0
