queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.093;1286;676500;0;1900;0;0;2147483647;0;1284;809400;200;1600;3836;1570900;100;11900
256;0.109;1271;560300;0;2800;0;0;2147483647;0;1271;726200;200;1200;3849;1417700;100;12000
512;0.158;2593;1497000;0;1700;0;0;2147483647;0;2591;1913900;200;1900;7649;3162200;100;1600
512;0.164;2546;2127500;0;12400;0;0;2147483647;0;2546;2398200;200;12500;7694;4228600;100;12600
512;0.154;2570;1792800;0;2600;0;0;2147483647;0;2570;2216600;200;2700;7670;3832300;100;12700
512;0.156;2580;1397200;0;1500;0;0;2147483647;0;2578;1733400;200;1500;7662;3004900;100;1500
512;0.164;2557;1713100;0;2300;0;0;2147483647;0;2557;2103000;200;2700;7683;3868300;100;3100
512;0.152;2546;1924000;100;30500;0;0;2147483647;0;2546;2227300;200;4500;7694;3973700;100;11800
512;0.169;2528;1528400;0;8200;0;0;2147483647;0;2528;2121900;200;17300;7712;3381700;100;17300
512;0.15;2580;2372800;0;3300;0;0;2147483647;0;2580;2711800;200;2700;7660;4525500;100;3100
512;0.148;2604;2146300;0;3800;0;0;2147483647;0;2604;2556500;200;3300;7636;4260700;100;3200
512;0.156;2604;2353800;0;4000;0;0;2147483647;0;2604;2719900;200;3100;7636;4463700;100;3200
1024;0.266;5139;5502500;0;3700;0;0;2147483647;0;5139;6191700;200;4100;15341;10717400;100;3400
1024;0.273;5150;5941600;0;7000;0;0;2147483647;0;5147;6581700;200;7200;15333;11682500;100;9900
1024;0.262;5103;6015000;0;4500;0;0;2147483647;0;5102;6570300;200;3600;15378;11284800;100;3900
1024;0.263;5108;5754100;0;3600;0;0;2147483647;0;5108;6480200;200;4100;15372;11453700;100;4100
1024;0.276;5208;5803400;0;12300;0;0;2147483647;0;5206;6923100;200;13300;15274;10987800;100;17800
1024;0.263;5221;5609800;0;3400;0;0;2147483647;0;5219;6245600;200;13200;15261;10493700;100;3300
1024;0.271;5128;5551800;0;3700;0;0;2147483647;0;5127;6235400;200;3400;15353;10627300;100;3400
1024;0.272;5234;6290100;0;10500;0;0;2147483647;0;5234;7125700;200;9000;15246;11228000;100;9900
1024;0.284;5198;4605200;0;3300;0;0;2147483647;0;5197;5321800;200;2900;15283;8919300;100;2900
1024;0.264;5095;6003900;0;3700;0;0;2147483647;0;5093;6707300;200;3500;15387;10944200;100;3200
2048;0.497;10289;13655700;0;14400;0;0;2147483647;0;10286;15013500;200;10200;30674;24463600;100;10100
2048;0.491;10211;13223100;100;4300;0;0;2147483647;0;10210;14577000;200;4000;30750;24777900;100;3600
2048;0.502;10429;13318200;0;10000;0;0;2147483647;0;10427;14699000;200;8500;30533;24461300;100;21900
2048;0.499;10362;13123600;100;4400;0;0;2147483647;0;10362;14559400;200;4100;30598;24468300;100;3700
2048;0.489;10293;13585800;0;9700;0;0;2147483647;0;10293;14541200;200;7500;30667;25438700;100;13000
2048;0.495;10335;13364500;100;4000;0;0;2147483647;0;10335;14517800;200;4300;30625;24858800;100;4300
2048;0.5;10122;13438600;0;10700;0;0;2147483647;0;10122;14629600;200;11700;30838;24734900;100;8800
2048;0.492;10278;12982700;0;4400;0;0;2147483647;0;10277;14043200;200;3800;30683;23716900;100;3700
2048;0.502;10278;13478800;0;19700;0;0;2147483647;0;10276;14586400;200;7600;30684;24362000;100;7000
2048;0.506;10349;13315900;0;4300;0;0;2147483647;0;10349;14607100;200;4300;30611;24600900;100;13000
4096;0.944;20500;28649400;100;4400;0;0;2147483647;0;20500;31319700;200;5300;61420;51288500;100;4200
4096;0.936;20791;29232800;100;13400;0;0;2147483647;0;20791;31628500;200;4100;61129;50880500;100;3900
4096;0.94;20628;28888700;0;4400;0;0;2147483647;0;20626;31291000;200;4000;61294;51959000;100;3900
4096;0.943;20400;28122700;0;25700;0;0;2147483647;0;20400;31041700;200;110500;61520;52095600;100;43700
4096;0.932;20627;28719500;100;8700;0;0;2147483647;0;20627;31757100;200;8400;61293;51659200;100;8500
4096;0.945;20785;28789400;0;5300;0;0;2147483647;0;20784;31602600;200;7800;61136;52003300;100;9000
4096;0.946;20511;28406100;0;9200;0;0;2147483647;0;20509;30980600;200;9100;61411;53240900;100;42400
4096;0.946;20513;28330600;0;12900;0;0;2147483647;0;20513;31077000;200;9100;61407;52966100;100;9200
4096;0.946;20427;28399000;0;11600;0;0;2147483647;0;20424;31212100;200;10800;61496;51566600;100;13300
4096;0.944;20667;28548600;0;9200;0;0;2147483647;0;20664;31001500;200;13900;61256;51940800;100;10600
8192;1.845;41291;59728200;0;13700;0;0;2147483647;0;41291;65689000;200;12600;122549;106809800;100;11100
8192;1.839;41028;59602300;0;11600;0;0;2147483647;0;41028;64465800;200;13200;122812;107704500;100;11800
8192;1.842;41412;60245100;0;14600;0;0;2147483647;0;41412;65498400;200;10700;122428;106756300;100;9900
8192;1.84;41024;59126900;0;9200;0;0;2147483647;0;41022;64508800;200;12400;122818;107572600;100;14700
8192;1.849;41094;59335300;0;409700;0;0;2147483647;0;41092;67022600;200;405800;122748;107351400;100;405800
8192;1.839;40980;59457100;0;46400;0;0;2147483647;0;40980;65488500;200;9300;122860;107618700;100;9800
8192;1.835;41353;60175800;0;9600;0;0;2147483647;0;41353;65412600;200;9100;122487;106716600;100;14400
8192;1.835;41055;59514900;0;11600;0;0;2147483647;0;41053;65263200;200;12000;122787;106270100;100;12000
8192;1.839;41049;59394800;0;14000;0;0;2147483647;0;41049;65007600;200;14100;122791;106568500;100;14700
8192;1.841;40822;59267000;0;11900;0;0;2147483647;0;40820;64754400;200;17600;123020;107283200;100;17600
16384;3.624;82319;121599000;0;15300;0;0;2147483647;0;82317;132864400;200;13000;245363;218750600;100;11000
16384;3.64;82436;121636900;0;154200;0;0;2147483647;0;82436;134437400;200;437700;245244;216227600;100;21000
16384;3.623;82074;121615600;0;12700;0;0;2147483647;0;82074;131312500;200;12800;245606;217500100;100;10200
16384;3.624;82408;120989400;0;17300;0;0;2147483647;0;82408;132025100;200;10800;245272;217452900;100;11000
16384;3.607;81871;120396300;100;16300;0;0;2147483647;0;81871;132181600;200;11800;245809;218016200;100;11800
16384;3.645;82043;120650600;0;24500;0;0;2147483647;0;82040;132886600;200;41200;245640;217807700;100;84600
16384;3.613;81521;120311000;0;48400;0;0;2147483647;0;81520;131412100;200;15300;246160;217749100;100;15300
16384;3.612;81477;120414700;0;16400;0;0;2147483647;0;81474;130752500;200;12400;246206;217492600;100;10500
16384;3.62;81954;120387300;0;14100;0;0;2147483647;0;81954;131742300;200;12700;245726;217640100;100;12700
16384;3.614;82293;121180100;0;14600;0;0;2147483647;0;82291;131787400;200;13400;245389;217985100;100;10600
32768;7.227;164755;245184000;0;124300;0;0;2147483647;0;164754;268635000;200;31100;490606;441964400;100;107300
32768;7.236;164482;245364500;0;16000;0;0;2147483647;0;164476;268097300;200;11400;490884;439957900;100;17500
32768;7.216;163914;243740700;0;140200;0;0;2147483647;0;163912;266742200;200;140000;491448;439890900;100;59700
32768;7.202;162998;242928300;100;19600;0;0;2147483647;0;162998;265627100;200;19300;492362;442498500;100;14200
32768;7.221;164247;245474600;0;114500;0;0;2147483647;0;164246;267736400;200;62500;491114;439421000;100;62500
32768;7.253;163568;242420700;0;38600;0;0;2147483647;0;163565;264748900;200;14800;491795;441679800;100;33000
32768;7.234;164040;246014400;0;123100;0;0;2147483647;0;164040;266918800;200;49600;491320;440495700;100;45400
32768;7.226;163652;244246600;100;15500;0;0;2147483647;0;163652;265451400;200;18000;491708;442921200;100;18100
32768;7.233;165090;246249700;0;103900;0;0;2147483647;0;165088;269893400;200;82400;490272;439476500;100;82500
32768;7.21;163271;243707600;0;14900;0;0;2147483647;0;163271;265712500;200;13800;492089;439859700;100;13500
65536;14.418;329237;493794200;0;157300;0;0;2147483647;0;329235;537799000;200;51700;981485;885584600;100;51800
65536;14.472;326912;489719600;0;170700;0;0;2147483647;0;326912;543602400;200;510500;983808;885222500;100;510500
65536;14.865;327815;474773300;0;70400;0;0;2147483647;0;327815;585084600;200;6092300;982905;893026500;100;6092300
65536;14.462;327692;492726500;0;113900;0;0;2147483647;0;327692;536747100;200;84300;983028;890784200;100;84300
65536;14.476;328361;495043100;0;59600;0;0;2147483647;0;328358;539299700;200;47400;982362;888021300;100;88600
65536;14.487;327040;491410300;0;49300;0;0;2147483647;0;327037;538117600;200;157800;983683;893362400;100;57600
65536;14.504;328002;495065500;0;16900;0;0;2147483647;0;328002;538799700;200;46200;982718;891153000;100;16800
65536;14.499;328016;495367100;0;48100;0;0;2147483647;0;328016;538036100;200;16400;982704;896588400;100;16400
65536;14.519;328626;495706100;0;118800;0;0;2147483647;0;328624;542058300;100;77000;982096;889126200;100;63000
65536;14.498;327282;494289700;0;178600;0;0;2147483647;0;327282;538119700;200;114500;983438;890534700;100;114500
131072;28.923;656149;993356800;0;96600;0;0;2147483647;0;656149;1080493700;200;168200;1965291;1789330400;100;97300
131072;28.916;655507;990571300;0;58800;0;0;2147483647;0;655507;1082193000;200;179000;1965933;1788805800;100;157700
131072;28.938;655401;990600900;0;226400;0;0;2147483647;0;655401;1081916900;200;360800;1966039;1786175900;100;151900
131072;28.99;656018;994141700;0;92900;0;0;2147483647;0;656018;1082521900;200;38900;1965422;1794066800;100;172500
131072;29.018;655908;994899600;0;143900;0;0;2147483647;0;655906;1084004400;200;46500;1965534;1791690300;100;46700
131072;29.014;655398;993219100;0;167900;0;0;2147483647;0;655398;1083359300;200;314100;1966042;1795281100;100;41200
131072;29.043;657307;997555600;0;169700;0;0;2147483647;0;657306;1088532000;200;166200;1964134;1794566200;100;36700
131072;29.014;653552;990856900;0;158700;0;0;2147483647;0;653551;1083354300;200;243200;1967889;1796811700;100;66000
131072;29.017;655526;993621300;0;162900;0;0;2147483647;0;655523;1079999200;200;32100;1965917;1793867400;100;151600
131072;29.035;655527;993349800;0;176200;0;0;2147483647;0;655527;1085419100;200;174600;1965913;1796455900;100;70600
262144;58.064;1311656;1988819300;0;140400;0;0;2147483647;0;1311656;2166722200;200;171800;3931224;3594960100;100;168600
262144;58.011;1311419;1992073800;0;198700;0;0;2147483647;0;1311419;2168643000;200;74000;3931461;3594477300;100;63600
262144;57.966;1311306;1989728300;0;158100;0;0;2147483647;0;1311304;2172315300;200;81500;3931576;3591629500;100;153400
262144;58.001;1310859;1987210400;0;427500;0;0;2147483647;0;1310859;2172951200;200;427300;3932021;3593906100;100;168700
262144;58.485;1311053;1959817000;0;3540000;0;0;2147483647;0;1311053;2259804800;200;3005600;3931827;3597075900;100;2458300
262144;59.05;1311595;1928510200;0;5058500;0;0;2147483647;0;1311595;2603745800;200;11706600;3931285;3627283100;100;5969700
262144;58.305;1310566;1963047400;0;112900;0;0;2147483647;0;1310566;2193025400;200;6010900;3932314;3605247400;100;6010900
262144;58.078;1310243;1984023300;0;142500;0;0;2147483647;0;1310241;2190255300;200;1401800;3932639;3595698500;100;1401800
262144;57.948;1310718;1986561800;0;177800;0;0;2147483647;0;1310717;2169327000;200;188300;3932163;3591073300;100;188300
262144;57.947;1310592;1988145400;0;169200;0;0;2147483647;0;1310589;2168827500;200;46100;3932291;3588374500;100;79900
524288;115.931;2623075;3982338200;0;181600;0;0;2147483647;0;2623075;4349992800;200;420200;7862685;7190909500;100;163800
524288;115.894;2622165;3983894700;0;179900;0;0;2147483647;0;2622165;4342945700;200;168800;7863595;7189248300;100;160000
524288;115.931;2622648;3983456900;0;177800;0;0;2147483647;0;2622648;4342722600;200;171000;7863112;7174708300;100;171000
524288;115.882;2620809;3982317800;0;165600;0;0;2147483647;0;2620807;4338310400;200;164300;7864953;7182846300;100;176100
524288;115.853;2621310;3984351900;0;291300;0;0;2147483647;0;2621310;4342596200;200;215500;7864450;7174705800;100;182300
524288;115.948;2620717;3985897700;0;395200;0;0;2147483647;0;2620717;4340561700;200;401500;7865043;7189517300;100;191600
524288;115.909;2622568;3982768100;0;185300;0;0;2147483647;0;2622567;4344063300;200;174700;7863193;7190399400;100;178400
524288;115.855;2620387;3978238500;0;167100;0;0;2147483647;0;2620385;4341301900;200;440900;7865375;7185538800;100;162500
524288;115.853;2620922;3981387000;0;580600;0;0;2147483647;0;2620922;4339302400;200;601100;7864838;7181557800;100;168800
524288;115.879;2621214;3984208600;0;298800;0;0;2147483647;0;2621214;4343768300;200;194000;7864546;7176821300;100;277800
1048576;231.704;5245240;7968248700;0;177600;0;0;2147483647;0;5245238;8690574500;200;363600;15726282;14380312300;100;308000
1048576;231.732;5243457;7965979700;0;180800;0;0;2147483647;0;5243457;8699186900;200;237300;15728063;14372789000;100;237300
1048576;231.691;5242027;7964463900;0;184200;0;0;2147483647;0;5242025;8695727600;200;174600;15729495;14361381700;100;183400
1048576;231.745;5242955;7968545100;0;185000;0;0;2147483647;0;5242955;8698393900;200;295900;15728565;14367603200;100;295900
1048576;231.725;5242136;7966988100;0;171200;0;0;2147483647;0;5242136;8694484000;200;337200;15729384;14370610200;100;313000
1048576;231.764;5243240;7967971800;0;415100;0;0;2147483647;0;5243240;8691722400;200;371000;15728280;14381435800;100;190700
1048576;231.622;5239376;7960123700;0;199300;0;0;2147483647;0;5239376;8676686500;200;186700;15732144;14373834600;100;174800
1048576;231.677;5242169;7964044300;0;399400;0;0;2147483647;0;5242169;8684120700;200;189500;15729351;14376115300;100;185500
1048576;231.696;5244515;7968054200;0;191600;0;0;2147483647;0;5244515;8689755100;200;521100;15727005;14359134300;100;521100
1048576;231.694;5244982;7970041000;0;437200;0;0;2147483647;0;5244982;8693187300;200;438500;15726538;14359514600;100;438500
2097152;463.409;10488697;15945081800;0;153100;0;0;2147483647;0;10488697;17402248600;200;526800;31454343;28731148300;100;156300
2097152;463.367;10484982;15937778200;0;442400;0;0;2147483647;0;10484982;17361913100;200;144100;31458058;28723773600;100;460900
2097152;463.373;10485376;15936944500;0;533700;0;0;2147483647;0;10485376;17383736000;200;553900;31457664;28736502000;100;551500
2097152;463.439;10481545;15938657400;0;157500;0;0;2147483647;0;10481545;17378993500;200;324000;31461495;28745927600;100;442800
2097152;463.439;10489497;15938112900;0;161700;0;0;2147483647;0;10489497;17383660800;200;3004500;31453543;28759137100;100;3004500
2097152;463.418;10486728;15943376300;0;173200;0;0;2147483647;0;10486726;17380607000;200;296300;31456314;28746484900;100;494200
2097152;463.507;10483442;15928070800;0;167100;0;0;2147483647;0;10483442;17361893500;200;423300;31459598;28748718000;100;423200
2097152;463.493;10489645;15937979900;0;194500;0;0;2147483647;0;10489643;17387764200;200;392600;31453397;28736861000;100;325800
2097152;463.363;10483554;15936306900;0;431100;0;0;2147483647;0;10483554;17377346600;200;286400;31459486;28743424900;100;169200
2097152;463.428;10487431;15944925800;0;316900;0;0;2147483647;0;10487431;17383355800;200;168900;31455609;28742839800;100;178600
